word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.458086149014228,nan,-inf,nan,-16.65215319130429,nan,1.0614865577250105,nan,1.0615257222253751,nan,1.0023783505817316,nan,1.0022841725906817,nan
g W C,3,-14.031558233799991,nan,-18.533774576995267,nan,-18.137641201553087,nan,1.0528820692460354,nan,1.0529427278178545,nan,1.000064922417711,nan,1.0001767302381617,nan
g W D,3,-11.918686571245662,nan,-21.32240167739767,nan,-20.875421353354177,nan,1.0757347602802496,nan,1.0757377025620587,nan,1.0011036811010843,nan,1.001122133216181,nan
g W T,3,-13.865615569090078,nan,-16.465811786053006,nan,-16.110024121123956,nan,1.0519731553980838,nan,1.0520361095041646,nan,1.000064922417711,nan,1.0001767302381617,nan
g ^ r,3,-9.690955181321183,nan,-11.696842276307057,nan,-11.706388808147347,nan,1.2116284436929092,nan,1.2112899293808004,nan,1.0031554915774858,nan,1.0029916263635459,nan
h U n,3,-11.087327840654963,nan,-inf,nan,-19.641272580183543,nan,1.1668005369304928,nan,1.1665746675508157,nan,1,1,1.0001176425520355,1.0
h u r,3,-10.437476181150608,nan,-11.451978854904647,nan,-11.460180367057395,nan,1.298849103873391,nan,1.298292659262199,nan,1.0203438654643915,nan,1.0186365426815704,nan
h U s,3,-11.42307598101677,nan,-inf,nan,-19.857905389595857,nan,1.1519982256924224,nan,1.1518097407278653,nan,1,1,1.0001176425520355,1.0
h W r,3,-11.79731493159056,nan,-14.956753160622386,nan,-14.58026034868286,nan,1.1720894458416367,nan,1.1718499816525556,nan,1.0052073020538876,nan,1.0048611195109103,nan
J O b,3,-15.964409966873559,nan,-17.678174830162355,nan,-17.574903377830083,nan,1.0260009674017354,nan,1.026128392264829,nan,1,1,1.0001176425520355,1.0
J ^ r,3,-11.641456323415216,nan,-11.807468143491862,nan,-11.857098935903704,nan,1.191042283236294,nan,1.1907551289713838,nan,1.0058552408864787,nan,1.0054509307317387,nan
k E G,3,-11.665211325745506,nan,-16.897808705718116,nan,-16.787337308324126,nan,1.1072478406737802,nan,1.1071725868647335,nan,1.000064922417711,nan,1.0001767302381617,nan
k E S,3,-12.78669246482803,nan,-17.869228261689432,nan,-17.75990716849202,nan,1.1068583061675152,nan,1.1067840361588663,nan,1,1,1.0001176425520355,1.0
k i b,3,-10.38448974225763,nan,-14.683300473576356,nan,-14.678126941391277,nan,1.1282023699797628,nan,1.128074394218457,nan,1.000710933233526,nan,1.0007649429983396,nan
k i C,3,-12.147768848778654,nan,-13.622359138994392,nan,-13.65154693274945,nan,1.1147634295136197,nan,1.1146693948660413,nan,1.0008407780689477,nan,1.0008831183705922,nan
k i D,3,-10.034897186224322,nan,-15.545988801910195,nan,-15.521377179610669,nan,1.137616120547834,nan,1.1374643696102456,nan,1.0046062782961762,nan,1.0043102041659124,nan
k i r,3,-9.701922475756618,nan,-11.037680943556014,nan,-11.047078751181735,nan,1.2031877624357779,nan,1.2028704050978767,nan,1.0239531587740052,nan,1.0219183346315233,nan
k u f,3,-11.091382250174167,nan,-14.944292094409978,nan,-14.933988564333378,nan,1.192129880955885,nan,1.1918422850484973,nan,1.0022722846198793,nan,1.002185711566453,nan
k U m,3,-11.172445744897342,nan,-17.431306132462176,nan,-17.040083657150117,nan,1.1139019982952696,nan,1.113809049197754,nan,1.001221315163592,nan,1.0012301850043133,nan
k U n,3,-10.484448262509375,nan,-inf,nan,-17.77373128181551,nan,1.1446752242902056,nan,1.144504554961256,nan,1.001221315163592,nan,1.0012301850043133,nan
k U p,3,-11.602827731772015,nan,-16.120464433240272,nan,-15.955583318261805,nan,1.0792334272376836,nan,1.0792280363755806,nan,1.0014810048344354,nan,1.0014665357488182,nan
k u r,3,-9.834596603005021,nan,-13.505344175670507,nan,-13.49258949288324,nan,1.2767237912331038,nan,1.2762225466726393,nan,1.016165682009998,nan,1.0148304763974623,nan
l U n,3,-10.380383813752236,nan,-inf,nan,-16.38206984147353,nan,1.1575014924874736,nan,1.1572988231291168,nan,1.0098348010541878,nan,1.0090765370361672,nan
l R l,3,-11.056238949571926,nan,-13.62254164752524,nan,-13.61878489407918,nan,1.1065007247069578,nan,1.1064264675003517,nan,1.0009082711756931,nan,1.0009443373375857,nan
m W l,3,-11.475910716216053,nan,-13.53661165527117,nan,-13.537331313212258,nan,1.0942661822162218,nan,1.0942224124753512,nan,1.0009719082488866,nan,1.001002359383278,nan
m W r,3,-11.279771506093518,nan,-16.396480666815254,nan,-16.013360946730188,nan,1.1442564438535652,nan,1.1440864197282978,nan,1.0002577616540675,nan,1.0003523948358897,nan
m W t,3,-10.633536691825718,nan,-10.738754657566105,nan,-10.75776067039611,nan,1.1966488349462094,nan,1.196346489667425,nan,1.0003876064894892,nan,1.0004705702081422,nan
n c n,3,-10.053002873151401,nan,-15.521253559336884,nan,-15.492328911581986,nan,1.1234597917971936,nan,1.1233421824084429,nan,1.0001941245808739,nan,1.0002943727901974,nan
n W C,3,-13.037620396727586,nan,-13.92741428191107,nan,-13.92963586847537,nan,1.0628865584399043,nan,1.062922256988786,nan,1.0116995563445605,nan,1.0107751609677553,nan
n W D,3,-10.924748734173257,nan,-16.716041382313477,nan,-16.667416020276463,nan,1.0857392494741185,nan,1.0857172317329902,nan,1.0127383150279339,nan,1.0117205639457747,nan
n ^ r,3,-8.697017344248778,nan,-11.661128974838725,nan,-11.666855472873598,nan,1.221632932886778,nan,1.2212694585517319,nan,1.0017413371775374,nan,1.00170341931354,nan
p c k,3,-11.77404367215346,nan,-14.776666292798287,nan,-14.737579061584322,nan,1.0800510553481977,nan,1.0800425328597039,nan,1.0008433487579822,nan,1.0008852496514593,nan
p c p,3,-12.28976181167668,nan,-inf,nan,-19.57741992422192,nan,1.0402536132914555,nan,1.0403456024102802,nan,1.0000642797454522,nan,1.0001761974179448,nan
p c s,3,-11.507130482775848,nan,-15.727259883294554,nan,-15.677306501568355,nan,1.0908930991059071,nan,1.0908571941730052,nan,1.0001292021631631,nan,1.000235285104071,nan
p O l,3,-13.651922400591278,nan,-15.879032959889326,nan,-15.812659995791622,nan,1.0638223664176754,nan,1.0638546640591628,nan,1.0001947672531326,nan,1.0002949056104142,nan
p O m,3,-13.841323001996964,nan,-inf,nan,-18.711590536839818,nan,1.068237090822012,nan,1.068258238725657,nan,1,1,1.0001176425520355,1.0
p O n,3,-13.153325519608998,nan,-16.047073500589164,nan,-15.948730600038733,nan,1.099010316816948,nan,1.098953744489159,nan,1,1,1.0001176425520355,1.0
p O r,3,-13.455783190468743,nan,-inf,nan,-18.331249243728347,nan,1.1138126280550187,nan,1.1137186713121094,nan,1,1,1.0001176425520355,1.0
p O s,3,-13.489073659970806,nan,-16.77383880247658,nan,-16.617348533194104,nan,1.0842080055788776,nan,1.0841888176662087,nan,1.000064922417711,nan,1.0001767302381617,nan
p O t,3,-12.809548376200945,nan,-inf,nan,-18.272302680165804,nan,1.166205019147663,nan,1.1659787412512366,nan,1,1,1.0001176425520355,1.0
p u k,3,-10.650518401407915,nan,-12.742422404367392,nan,-12.75007324453682,nan,1.2198595017067502,nan,1.2195013684585754,nan,1.0141453749938585,nan,1.0129923642849472,nan
p U m,3,-11.688163884420561,nan,-15.879065150989568,nan,-15.4972278046478,nan,1.0974843750027665,nan,1.097432385942892,nan,1.009256283345118,nan,1.008549543242983,nan
p U n,3,-11.000166402032596,nan,-inf,nan,-16.230875429313194,nan,1.1282576009977026,nan,1.1281278917063942,nan,1.009256283345118,nan,1.008549543242983,nan
p U p,3,-12.118545871295236,nan,-14.568223451767667,nan,-14.412727465759488,nan,1.0628158039451805,nan,1.0628513731207188,nan,1.0095159730159613,nan,1.0087858939874879,nan
p U s,3,-11.335914542394404,nan,-inf,nan,-16.447508238725508,nan,1.1134552897596321,nan,1.1133629648834438,nan,1.009256283345118,nan,1.008549543242983,nan
p u v,3,-11.957149164816947,nan,-15.205173147283189,nan,-15.207104181312417,nan,1.1755174904102494,nan,1.1752713464407019,nan,1.0023944173881973,nan,1.002297493096103,nan
r U n,3,-10.1842446036297,nan,-inf,nan,-20.926800212706322,nan,1.1165215655972023,nan,1.1164211363328014,nan,1.0000642797454522,nan,1.0001761974179448,nan
r W r,3,-10.894231694565297,nan,-18.314771529636367,nan,-17.922414845119306,nan,1.1218104745083461,nan,1.1216964504345412,nan,1.0003220413995197,nan,1.0004109497017992,nan
S c g,3,-13.73908965127586,nan,-16.530873862989623,nan,-16.456362664420663,nan,1.0501010904097587,nan,1.0501677758364607,nan,1.0009738362656626,nan,1.0010039578439287,nan
s c p,3,-11.50713048277585,nan,-inf,nan,-17.143267611586026,nan,1.0723834151256117,nan,1.0723952441707714,nan,1.000321398727261,nan,1.0004104168815824,nan
s U g,3,-11.211472910204169,nan,-21.018130945928526,nan,-20.28598622604638,nan,1.118901977914635,nan,1.1187968832920374,nan,1.0003246120885543,nan,1.0004130809826666,nan
S U g,3,-13.567873710894412,nan,-16.541714778787572,nan,-16.51988063530034,nan,1.0726632810634837,nan,1.0726735465468993,nan,1.0010316892885285,nan,1.0010571845076695,nan
s U k,3,-10.820196402871183,nan,-16.100846146270868,nan,-15.428413837011778,nan,1.134743047836079,nan,1.1345979453306336,nan,1.0108420437577095,nan,1.0099852861351128,nan
s U m,3,-10.905532555519729,nan,-22.063244303568194,nan,-20.986913602457665,nan,1.1296141768369228,nan,1.1294820277033832,nan,1,1,1.0001176425520355,1.0
s U n,3,-10.217535073131764,nan,-inf,nan,-21.720561227123063,nan,1.1603874028318588,nan,1.1601775334668853,nan,1,1,1.0001176425520355,1.0
s U p,3,-11.335914542394402,nan,-20.75240260434629,nan,-19.902413263569358,nan,1.0949456057793368,nan,1.09490101488121,nan,1.0002596896708433,nan,1.0003539932965404,nan
s U s,3,-10.553283213493572,nan,-inf,nan,-21.937194036535377,nan,1.1455850915937884,nan,1.145412606643935,nan,1,1,1.0001176425520355,1.0
S u T,3,-14.203987922629775,nan,-14.15786841188968,nan,-14.206680012512564,nan,1.156864026153496,nan,1.1566645598876053,nan,1.0016866975159644,nan,1.0016528567508833,nan
s W l,3,-11.123661374189894,nan,-14.54515026249533,nan,-14.530624855027032,nan,1.1156860501056594,nan,1.1155888403156786,nan,1.0010361879943388,nan,1.0010609142491875,nan
s W t,3,-10.28128734979956,nan,-11.747293264790269,nan,-11.751054212210882,nan,1.218068702835647,nan,1.2177129175077523,nan,1.0004518862349414,nan,1.0005291250740518,nan
S ^ r,3,-11.389166285300831,nan,-14.122724886082578,nan,-14.142278865758074,nan,1.1897596564165671,nan,1.1894757021545976,nan,1.0009057004866586,nan,1.0009422060567184,nan
T c g,3,-13.629302089395674,nan,-15.736800565962419,nan,-15.731067310267253,nan,1.0493315143179227,nan,1.0494001197463891,nan,1.0010381160111148,nan,1.001062512709838,nan
T i D,3,-12.014597235656769,nan,-19.206281284189284,nan,-19.089818809312344,nan,1.1063200261464998,nan,1.1062463552806652,nan,1.0042848795689152,nan,1.0040174298363655,nan
t O n,3,-11.691168906938307,nan,-14.852473206545197,nan,-14.85631647694115,nan,1.0977276899972213,nan,1.097674317672373,nan,1.000321398727261,nan,1.0004104168815824,nan
t U n,3,-9.538009789361903,nan,-inf,nan,-20.870349366058424,nan,1.1269749741779758,nan,1.126848464889608,nan,1.000321398727261,nan,1.0004104168815824,nan
T W C,3,-15.619981775899454,nan,-19.40247812057673,nan,-18.739073405447144,nan,1.0302437058778573,nan,1.0303608445015802,nan,1.000064922417711,nan,1.0001767302381617,nan
T W D,3,-13.507110113345123,nan,-22.191105220979136,nan,-21.476853557248237,nan,1.0530963969120715,nan,1.0531558192457844,nan,1.0011036811010843,nan,1.001122133216181,nan
T W T,3,-15.454039111189537,nan,-17.334515329634467,nan,-16.711456325018013,nan,1.0293347920299056,nan,1.0294542261878903,nan,1.000064922417711,nan,1.0001767302381617,nan
T W z,3,-13.93344912355237,nan,-20.71724558326149,nan,-19.67431581046676,nan,1.0445266377742413,nan,1.0446077037167079,nan,1,1,1.0001176425520355,1.0
v e r,3,-11.424471591873935,nan,-13.5474274007371,nan,-13.522765362717546,nan,1.1664994412352858,nan,1.1662736298966137,nan,1.031227682918912,nan,1.0285388195787433,nan
w U S,3,-13.3584402038977,nan,-13.451816250999515,nan,-13.465794471119,nan,1.1421764419134182,nan,1.1420142627634362,nan,1.0023854199765767,nan,1.0022900336130671,nan
w U T,3,-13.248652642017515,nan,-inf,nan,-16.85045249153621,nan,1.1411376832300448,nan,1.1409781275477906,nan,1.0016712733817574,nan,1.0016400690656788,nan
w W D,3,-11.70925306424895,nan,-18.1519909272028,nan,-18.046120641184086,nan,1.155385885785284,nan,1.1551901078844742,nan,1.0018107583010585,nan,1.001766236741184,nan
w ^ r,3,-9.481521674324469,nan,-9.587904267830837,nan,-9.598556089781257,nan,1.2912795691979435,nan,1.2907423347032159,nan,1.035938161758112,nan,1.032854607977318,nan
y c f,3,-12.257620174856672,nan,-14.47982045894527,nan,-14.221259015371816,nan,1.1648078066873726,nan,1.164589181281765,nan,1.0004538142517172,nan,1.000530723534702,nan
y c g,3,-11.692314693900185,nan,-16.253964363347006,nan,-15.982177034932057,nan,1.193113980809297,nan,1.1928238659081087,nan,1.0010381160111148,nan,1.001062512709838,nan
y c S,3,-13.390525797879832,nan,-15.865650444739392,nan,-15.615586681611415,nan,1.161107228877855,nan,1.1608979495760274,nan,1.0005187366694281,nan,1.0005898112208285,nan
y e C,3,-12.606399855423899,nan,-16.710836643956572,nan,-16.61394314051051,nan,1.2250000105128327,nan,1.2246309615276239,nan,1.0006440827990393,nan,1.000704256851563,nan
y e D,3,-10.493528192869567,nan,-18.470836883090573,nan,-18.35847151930132,nan,1.2478527015470469,nan,1.247425936271828,nan,1.0017477639001235,nan,1.0017087475157085,nan
y e J,3,-12.802534790708556,nan,-15.401991730192968,nan,-15.358639776249138,nan,1.2248052432597003,nan,1.2244366861746905,nan,1.0006440827990393,nan,1.000704256851563,nan
y e S,3,-12.55024475259417,nan,-16.126112994772114,nan,-16.05369830358379,nan,1.2251298553482544,nan,1.2247604784295796,nan,1.0006440827990393,nan,1.000704256851563,nan
y i D,3,-10.077609840161282,nan,-19.766004695992663,nan,-19.05324646152537,nan,1.250102492637874,nan,1.2496701014423848,nan,1.0042848795689152,nan,1.0040174298363655,nan
y i J,3,-12.38661643800027,nan,-18.903590593118185,nan,-18.231947162797255,nan,1.2270550343505275,nan,1.2266808513452472,nan,1.000454456923976,nan,1.0005312563549191,nan
y i S,3,-12.134326399885882,nan,-18.27552190858448,nan,-17.60833151668699,nan,1.2273796464390816,nan,1.2270046436001363,nan,1.0006492241771083,nan,1.0007085194132976,nan
y U g,3,-11.52109875351874,nan,-12.512970835499093,nan,-12.475546301918797,nan,1.215676171463022,nan,1.2153296366185473,nan,1.004888474015661,nan,1.004570476462231,nan
y u g,3,-10.568789423154639,nan,-8.341289551754912,nan,-8.352521360451178,nan,1.3329224271678495,nan,1.3322827015069802,nan,1.142936265470149,nan,1.130309729914401,nan
y U T,3,-13.109522295618202,nan,-inf,nan,-13.768344241056141,nan,1.1826306608482067,nan,1.1823675850708204,nan,1.0045638619271067,nan,1.0042750380316,nan
y U z,3,-11.588932307981032,nan,-13.157751010919672,nan,-12.492277935471678,nan,1.1978225065925423,nan,1.197521062599638,nan,1.0045638619271067,nan,1.0042750380316,nan
y ^ D,3,-9.67536603839286,nan,-15.44934386464261,nan,-15.420502638147113,nan,1.2672009049281614,nan,1.2667257567386145,nan,1.0025724751626055,nan,1.0024609028288436,nan
z e C,3,-13.022797263282218,nan,-18.375177514506156,nan,-18.29972340042325,nan,1.0776261889262233,nan,1.0776248202789032,nan,1.0004512435626827,nan,1.000528592253835,nan
z e D,3,-10.909925600727886,nan,-20.135177753640157,nan,-20.044251779214058,nan,1.1004788799604375,nan,1.1004197950231074,nan,1.001554924663767,nan,1.0015330829179805,nan
z e S,3,-12.966642160452487,nan,-17.790453865321695,nan,-17.739478563496526,nan,1.077756033761645,nan,1.077754337180859,nan,1.0004512435626827,nan,1.000528592253835,nan
z i C,3,-12.606878910573931,nan,-17.840119577352397,nan,-17.809544770296853,nan,1.0798759800170505,nan,1.0798689854494599,nan,1.0005193793416867,nan,1.0005903440410453,nan
z i D,3,-10.4940072480196,nan,-19.763749240268197,nan,-19.679375017158073,nan,1.1027286710512647,nan,1.102663960193664,nan,1.0042848795689152,nan,1.0040174298363655,nan
z i T,3,-12.440936245864016,nan,-17.221284738656443,nan,-17.191834866474906,nan,1.0789670661690989,nan,1.07896236713577,nan,1.0002596896708433,nan,1.0003539932965404,nan
z u f,3,-11.550492311969446,nan,-19.69934109115551,nan,-19.528704053493048,nan,1.1572424314593157,nan,1.1570418756319159,nan,1.0023365643653315,nan,1.0022442664323623,nan
z u g,3,-10.985186831012959,nan,-19.39481010460974,nan,-19.21900025396714,nan,1.18554860558124,nan,1.1852765602582596,nan,1.0173336428565345,nan,1.0158935219275171,nan
z u T,3,-12.57361037311242,nan,-19.755838817989993,nan,-19.60345162025371,nan,1.1525030949664248,nan,1.1523145087105326,nan,1.0016224177705122,nan,1.001594301884974,nan
