word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.69167927429707,nan,-13.188501891436541,nan,-13.19776062243049,nan,1.1476516737698113,nan,1.147473808755882,nan,1.002070688580919,nan,1.0020027663188162,nan
f R s,3,-11.952011732699358,nan,-14.093109257685262,nan,-14.093538735446083,nan,1.087433164772382,nan,1.087405855681967,nan,1.0015533376473027,nan,1.0015317465041262,nan
f R t,3,-11.276294068973368,nan,-13.499308898134013,nan,-13.500172972422028,nan,1.1682458351605425,nan,1.168014466883003,nan,1.0013586083210662,nan,1.0013545148623706,nan
f Y k,3,-11.78657018711482,nan,-12.337652437865101,nan,-12.351656847323778,nan,1.0846870641145072,nan,1.0846669006506298,nan,1.0025250570088042,nan,1.0024163068162464,nan
f ^ l,3,-10.458340363732148,nan,-11.900208016737487,nan,-11.911943086023449,nan,1.1435251474306258,nan,1.1433581188104547,nan,1.0020668340415564,nan,1.0019995705254985,nan
g e s,3,-10.53820365269602,nan,-13.61459512297686,nan,-13.606364452469535,nan,1.1641922949895607,nan,1.1639731761961063,nan,1.0024652866192085,nan,1.0023614906600848,nan
g W d,3,-11.807704818202648,nan,-17.275428973035986,nan,-16.88331065073237,nan,1.1156357282060785,nan,1.1155379341780565,nan,1.0013631052836558,nan,1.001358243287908,nan
g W r,3,-11.583310745675035,nan,-20.547594244981276,nan,-19.767279738129396,nan,1.1423136459004832,nan,1.142148487755266,nan,1.0000649097754122,nan,1.0001766990095362,nan
g W z,3,-12.342761525695762,nan,-19.834434348774906,nan,-19.058780482194923,nan,1.067797223727304,nan,1.0678202261819412,nan,1,1,1.0001176217956176,1.0
g i C,3,-12.55897428423831,nan,-13.678066917657866,nan,-13.709508367618911,nan,1.106598051502147,nan,1.1065244113640187,nan,1.0004543684278853,nan,1.0005311622930477,nan
g i J,3,-12.739084266227424,nan,-14.783316353259552,nan,-14.800370129137674,nan,1.1068576906037957,nan,1.1067833948538213,nan,1.0004543684278853,nan,1.0005311622930477,nan
g i D,3,-10.42042870320077,nan,-15.617906959024946,nan,-15.594676377662509,nan,1.1299655706505307,nan,1.129832925446246,nan,1.0042840451772037,nan,1.0040167179142445,nan
g R g,3,-12.04345834365747,nan,-15.44257463165863,nan,-15.415502549968277,nan,1.078769520435394,nan,1.0787646486429687,nan,1.0003239064538338,nan,1.0004124752329908,nan
g u v,3,-11.834670233611106,nan,-18.75376372086494,nan,-18.475438080664308,nan,1.1840800411252597,nan,1.1838125832718436,nan,1.0016227443853045,nan,1.0015945521435823,nan
h e s,3,-10.748104717921063,nan,-11.356132436949915,nan,-11.368103404415152,nan,1.1951657463169942,nan,1.1948693573513547,nan,1.006449862454684,nan,1.0059912547254206,nan
h e n,3,-10.414605075573643,nan,-11.651672955326758,nan,-11.661131671054623,nan,1.2096406262339097,nan,1.2093076869078456,nan,1.0058007647005625,nan,1.0054004825862346,nan
h i n,3,-9.999520633276223,nan,-9.547920071784848,nan,-9.562808372008554,nan,1.2115686467994624,nan,1.2112308871129869,nan,1.0315726153500107,nan,1.0288773924797388,nan
h Y s,3,-11.16072316493739,nan,-11.535969689599822,nan,-11.54877259720353,nan,1.1453585483735493,nan,1.1451866853852029,nan,1.0049010217699712,nan,1.0045808584424492,nan
h ^ s,3,-9.933527256000444,nan,-10.503633085089156,nan,-10.517270158974194,nan,1.2138032784506703,nan,1.2134602926677212,nan,1.0081600014283487,nan,1.0075459044149908,nan
J R T,3,-15.596640428700214,nan,-inf,nan,-19.170800734560164,nan,1.0250861724809193,nan,1.0252162172041905,nan,1,1,1.0001176217956176,1.0
J ^ n,3,-11.346084929400224,nan,-9.654936944320475,nan,-9.707192854799619,nan,1.1762709761180026,nan,1.176021183472853,nan,1.0176676899829031,nan,1.0162020253533834,nan
k e d,3,-10.336638568167688,nan,-11.983646936641703,nan,-11.992282455153003,nan,1.175514684353275,nan,1.1752672286687573,nan,1.00252377216235,nan,1.002415241551807,nan
k R m,3,-11.345049774503451,nan,-14.431008258199709,nan,-14.42310798943236,nan,1.0978161730731575,nan,1.0977634599372448,nan,1.000387531382792,nan,1.0004704871824701,nan
l e l,3,-10.210505195955996,nan,-11.611106395425079,nan,-11.621131550972102,nan,1.1647106241465073,nan,1.1644908449794076,nan,1.0017454972806308,nan,1.0017068476170037,nan
m @ b,3,-10.768467362024904,nan,-15.830126004723942,nan,-15.814654894398906,nan,1.1154726563929116,nan,1.1153764899919563,nan,1.0026394584021783,nan,1.0025216780708126,nan
m e p,3,-11.016174073079775,nan,-12.788524733637434,nan,-12.7978798983913,nan,1.1159932444721397,nan,1.115895922148366,nan,1.0045739032000018,nan,1.0042833418439776,nan
m @ v,3,-11.696769006565194,nan,-12.590278494517648,nan,-12.604993932402746,nan,1.1052818216531999,nan,1.1052113880172072,nan,1.003223646380888,nan,1.00305337299608,nan
m @ z,3,-10.846573562516863,nan,-12.208725667086382,nan,-12.217475918127104,nan,1.1159270248207969,nan,1.1158297110991107,nan,1.0023798193005296,nan,1.0022853692151381,nan
m R n,3,-10.744362108652028,nan,-14.14158160214146,nan,-14.115323675952009,nan,1.123326538981974,nan,1.1232092463271806,nan,1.001428015059068,nan,1.0014173205018266,nan
m R s,3,-11.077861750999448,nan,-14.531397532746572,nan,-14.504730934277557,nan,1.1088516590650586,nan,1.1087709167706896,nan,1.001103466182007,nan,1.0011219344322335,nan
m Y d,3,-10.836485748735154,nan,-10.839587058979964,nan,-10.854930965205446,nan,1.1203207992224504,nan,1.1202113078060407,nan,1.0058110434721956,nan,1.0054090047017488,nan
m ^ b,3,-10.066240346799361,nan,-13.560636756275803,nan,-13.558328662761799,nan,1.1404726563929115,nan,1.1403139859852893,nan,1.0034974187935324,nan,1.003301399760586,nan
n e s,3,-9.544697335492017,nan,-13.322650520022941,nan,-13.324512946007918,nan,1.1737472520243177,nan,1.1735042962626323,nan,1.0026580886757637,nan,1.0025371244051817,nan
n e n,3,-9.211197693144598,nan,-13.618191038399784,nan,-13.617541212647385,nan,1.1882221319412332,nan,1.1879426258191232,nan,1.002008990921642,nan,1.0019463522659957,nan
n c d,3,-10.587632242406933,nan,-18.275276381610897,nan,-17.98154868341163,nan,1.1118230759863368,nan,1.1117348661556026,nan,1.0000642673521851,nan,1.0001761663773165,nan
n W d,3,-10.814198500998646,nan,-12.672388323764414,nan,-12.678617677020773,nan,1.1251906852408355,nan,1.1250690542445825,nan,1.0131240307335272,nan,1.0120719017388184,nan
n c G,3,-11.633811375627111,nan,-14.297970499894053,nan,-14.288762191668857,nan,1.0502236991201808,nan,1.0502910331999533,nan,1.000388816229246,nan,1.0004715524469094,nan
n i n,3,-8.796113250847178,nan,-11.91178674748068,nan,-11.917902467361607,nan,1.1901501525067857,nan,1.1898658260242645,nan,1.0023952374579799,nan,1.0022981523884091,nan
p e k,3,-10.928945339528637,nan,-12.614073753219172,nan,-12.62097004091668,nan,1.1447546186053421,nan,1.1445843324197624,nan,1.006423498072897,nan,1.0059641354446796,nan
p e m,3,-11.016174073079775,nan,-13.576636824138816,nan,-13.581279986208571,nan,1.1395618365723679,nan,1.139404662623712,nan,1.0022692724465176,nan,1.0021831937538896,nan
p e p,3,-11.44531765420983,nan,-13.598279915319111,nan,-13.604076713861234,nan,1.1048351067268531,nan,1.1047656208626242,nan,1.0013605355907473,nan,1.0013561127590294,nan
p i m,3,-10.601089630782354,nan,-13.028102553293063,nan,-13.036732337505821,nan,1.1414898571379204,nan,1.1413278628288532,nan,1.0029048793128708,nan,1.0027627806164634,nan
p R b,3,-12.155209405954906,nan,-14.800198978851428,nan,-14.799841376943952,nan,1.0523864980820723,nan,1.0524479965144073,nan,1.000452441158204,nan,1.0005295643963887,nan
p R d,3,-11.69825889895375,nan,-12.274439547946642,nan,-12.289553506017542,nan,1.1006793709887321,nan,1.100618925617677,nan,1.0007120802598528,nan,1.0007658732520632,nan
p R v,3,-13.083511050495197,nan,-15.485854635629973,nan,-15.443497591419131,nan,1.0421956633423606,nan,1.0422828945396583,nan,1.0003226216073797,nan,1.0004114099685517,nan
r e m,3,-10.199473229191215,nan,-14.397444449980028,nan,-14.39809215312459,nan,1.1276982993144482,nan,1.1275707216015154,nan,1.0023978071508879,nan,1.0023002829172876,nan
r i g,3,-10.089978704695234,nan,-14.500178954430996,nan,-14.498071006375579,nan,1.1189162069369918,nan,1.1188108528523024,nan,1.0042133535927478,nan,1.0039528470103494,nan
r i s,3,-9.429972029838654,nan,-13.230683918561535,nan,-13.231873729899446,nan,1.1460484930592818,nan,1.1458746275366662,nan,1.0020064212287338,nan,1.0019442217371173,nan
r i t,3,-8.754254366112665,nan,-11.952345624893711,nan,-11.95427629924207,nan,1.2268611634474422,nan,1.2264832387377023,nan,1.0022660603303826,nan,1.0021805305927916,nan
r i z,3,-10.156282304156015,nan,-11.401745936979847,nan,-11.409686667045476,nan,1.1011958382494673,nan,1.1011352296732801,nan,1.0088219476470124,nan,1.0081473291985694,nan
r E p,3,-10.912364734183418,nan,-15.80217804501391,nan,-15.76700924523664,nan,1.086352032193869,nan,1.0863286924694422,nan,1.001930590258461,nan,1.0018760897754648,nan
r I D,3,-9.515346125746014,nan,-16.474931624201044,nan,-16.44456322015447,nan,1.079238221162411,nan,1.0792322933199172,nan,1.0014884278718905,nan,1.0014726692902078,nan
r I S,3,-11.57811582395918,nan,-14.557175417592429,nan,-14.581881786506205,nan,1.0564548899927368,nan,1.0565064920897456,nan,1.000969149668593,nan,1.001000051578859,nan
r I T,3,-11.475267011870926,nan,-16.024085073367885,nan,-16.011983795675278,nan,1.0556110629123785,nan,1.0556647957478875,nan,1.0004498714652956,nan,1.0005274338675103,nan
r I Z,3,-16.157398238995146,nan,-inf,nan,-20.93989602547268,nan,1.0519761154892966,nan,1.052039026890652,nan,1.0004498714652956,nan,1.0005274338675103,nan
r I z,3,-9.944346907261204,nan,-11.700994816878076,nan,-11.707919279466363,nan,1.0705403112571792,nan,1.0705563464115326,nan,1.001683157198127,nan,1.0016499009319635,nan
r ^ l,3,-9.196633119273734,nan,-12.786627458096575,nan,-12.788342720406224,nan,1.1419219667200962,nan,1.141758937591239,nan,1.002516705506852,nan,1.0024093825973912,nan
s i g,3,-10.123119210398599,nan,-12.698987165959629,nan,-12.703896827604375,nan,1.16309986731919,nan,1.1628842872538887,nan,1.0126966440811795,nan,1.0116807317946126,nan
s i v,3,-11.039618253907712,nan,-12.99084921003083,nan,-12.999977316029378,nan,1.1347342954640685,nan,1.134590340992963,nan,1.0099704335138682,nan,1.0091994888100317,nan
s R d,3,-10.914698560768556,nan,-13.004343657930528,nan,-13.008125735577433,nan,1.1329994941130106,nan,1.1328584189970667,nan,1.0007120802598528,nan,1.0007658732520632,nan
s R g,3,-11.38345166880089,nan,-16.32481797784641,nan,-16.286958627198146,nan,1.1028813583217605,nan,1.1028163341799737,nan,1.000452441158204,nan,1.0005295643963887,nan
s R k,3,-10.990633017448312,nan,-13.616019501951914,nan,-13.616484867624992,nan,1.118784253297744,nan,1.1186790729303784,nan,1.0005822607090284,nan,1.000647718824226,nan
s R m,3,-11.07786175099945,nan,-13.909158475478915,nan,-13.907745183936001,nan,1.1135914712647697,nan,1.113499403134328,nan,1.000387531382792,nan,1.0004704871824701,nan
S ^ J,3,-14.039663762762983,nan,-17.252911737113205,nan,-17.258519806623102,nan,1.100994417767661,nan,1.1009346583984885,nan,1.0004505138885227,nan,1.00052796649973,nan
S ^ C,3,-13.859553780773869,nan,-14.981999170353488,nan,-15.02878205726871,nan,1.1007347786660122,nan,1.100675674908686,nan,1.0010347018672323,nan,1.0010596614249971,nan
s Y b,3,-10.93901949868117,nan,-15.094157399089369,nan,-15.085933027278877,nan,1.0931899116947825,nan,1.093149570796419,nan,1.001491639988026,nan,1.001475332451306,nan
s Y v,3,-11.86732114322146,nan,-15.118414573622548,nan,-15.106616267726892,nan,1.0829990769550708,nan,1.0829844688216699,nan,1.000388173806019,nan,1.0004710198146898,nan
s ^ J,3,-11.679584571747645,nan,-14.757100824195689,nan,-14.750994642092477,nan,1.1476790400582855,nan,1.1475028155020515,nan,1.003471079441222,nan,1.0032795618395813,nan
s ^ g,3,-9.7236261907754,nan,-12.468141784466457,nan,-12.473226900051806,nan,1.1798093788873132,nan,1.179552022365114,nan,1.004185086970756,nan,1.0039294111926858,nan
s ^ S,3,-11.423698706934157,nan,-13.221733420753711,nan,-13.247504968773795,nan,1.1480035889353464,nan,1.1478265448643046,nan,1.0035359892166342,nan,1.0033386390535,nan
t e s,3,-9.202479314113448,nan,-12.60358962599487,nan,-12.610065314772605,nan,1.1545090834979614,nan,1.1543141216320432,nan,1.0054215848197225,nan,1.0050545414182372,nan
t E m,3,-9.840643995030739,nan,-13.779991402573497,nan,-13.78598713497048,nan,1.1314673730436162,nan,1.1313304285310481,nan,1.0051111692536576,nan,1.0047708732574758,nan
t R t,3,-9.372009666492328,nan,-12.332817532054202,nan,-12.34373493625966,nan,1.1770312654542452,nan,1.1767779799643054,nan,1.0021298165472872,nan,1.0020570498427581,nan
T i n,3,-11.38684327212168,nan,-15.555977942517083,nan,-15.47146008593327,nan,1.1574452660119798,nan,1.1572425291522628,nan,1.0017525639361289,nan,1.0017127065714195,nan
T R T,3,-15.23790575179847,nan,-16.438873848897202,nan,-16.389095318183724,nan,1.02296997394302,nan,1.0231052979948256,nan,1.0001285347043702,nan,1.0002347109590155,nan
T ^ J,3,-13.936814950674725,nan,-18.12895043743494,nan,-18.111443393706825,nan,1.1004172727118702,nan,1.1003589531595708,nan,1.0000649097754122,nan,1.0001766990095362,nan
T ^ S,3,-13.680929085861237,nan,-16.593583033992964,nan,-16.607953720388146,nan,1.100741821588931,nan,1.1006826825218239,nan,1.0001298195508244,nan,1.0002357762234548,nan
T ^ C,3,-13.75670496868561,nan,-15.858037870675226,nan,-15.881705644352435,nan,1.1001576336102215,nan,1.1000999696697682,nan,1.0006490977541218,nan,1.0007083939348034,nan
t Y s,3,-9.615097761129777,nan,-13.753236068746418,nan,-13.758416705721764,nan,1.1047018855545165,nan,1.1046314496658913,nan,1.0031015359087887,nan,1.002941610154878,nan
t ^ l,3,-8.554055961251109,nan,-11.377456124407097,nan,-11.38366982379862,nan,1.1523105777243285,nan,1.152121631891757,nan,1.0017454972806308,nan,1.0017068476170037,nan
v e t,3,-10.778985032479142,nan,-15.296183256171458,nan,-15.266655925189145,nan,1.2187769289534554,nan,1.2184191826507724,nan,1.0015578346098923,nan,1.0015354749296637,nan
v i n,3,-10.706118611560292,nan,-15.608093943656097,nan,-15.572642785437736,nan,1.1543671590477629,nan,1.1541721012113686,nan,1.0017525639361289,nan,1.0017127065714195,nan
v R n,3,-11.966451069962583,nan,-13.416933202851943,nan,-13.407152482364982,nan,1.0941486500503337,nan,1.0941041481374536,nan,1.001428015059068,nan,1.0014173205018266,nan
v e D,3,-11.752012189007303,nan,-20.084103145755957,nan,-20.011100063812943,nan,1.1018095136607122,nan,1.1017471204947349,nan,1.0013631052836558,nan,1.001358243287908,nan
v Y k,3,-12.134509166725463,nan,-17.518094818961277,nan,-17.224451368002775,nan,1.0769276694755434,nan,1.0769268635496254,nan,1.0019466508391384,nan,1.0018894055809557,nan
v Y r,3,-11.834180637518095,nan,-19.228595081195184,nan,-18.92202453443678,nan,1.1178208279852149,nan,1.1177167631935232,nan,1.0005186357800704,nan,1.0005897068747467,nan
v Y t,3,-11.19160347949547,nan,-17.268950145546828,nan,-16.972946402209985,nan,1.1689697310100104,nan,1.1687365106846206,nan,1.00259574859326,nan,1.0024801777201415,nan
w e s,3,-10.324813825860298,nan,-9.653156186647621,nan,-9.667165012016643,nan,1.2433894220897275,nan,1.2429727284253649,nan,1.0187891940742213,nan,1.0172318144116217,nan
w ^ J,3,-12.126201419768504,nan,-12.637966421078856,nan,-12.635822479227917,nan,1.2027643292720858,nan,1.202450682194305,nan,1.0353476861250266,nan,1.0323176743622673,nan
w ^ S,3,-11.870315554955017,nan,-11.102599017636878,nan,-11.132332805909236,nan,1.2030888781491467,nan,1.2027744115565582,nan,1.0354125959004388,nan,1.032376751576186,nan
w ^ C,3,-11.94609143777939,nan,-10.367053854319138,nan,-10.406084729873525,nan,1.202504690170437,nan,1.2021916987045025,nan,1.0359318741037362,nan,1.0328493692875345,nan
y c d,3,-11.231864397888664,nan,-18.677234385376277,nan,-18.12887539562443,nan,1.2230838172970973,nan,1.2227180427691764,nan,1.0000642673521851,nan,1.0001761663773165,nan
y c g,3,-11.700617505920999,nan,-16.26869175945742,nan,-15.996838934458276,nan,1.1929656815058471,nan,1.1926759579520834,nan,1.0010379139833678,nan,1.0010623245860955,nan
y c G,3,-12.278043531108843,nan,-14.699928503659436,nan,-14.436088903881656,nan,1.1614844404309412,nan,1.1612742098135271,nan,1.000388816229246,nan,1.0004715524469094,nan
y R C,3,-13.470032580918328,nan,-13.257320145852836,nan,-13.2296014195605,nan,1.167195240850235,nan,1.1669707549702035,nan,1.0100899742930591,nan,1.0093091211223548,nan
y R g,3,-11.6941841819352,nan,-13.955318247616285,nan,-13.928554072279407,nan,1.1995852187809115,nan,1.1992789453230686,nan,1.0103496133947079,nan,1.009545429978029,nan
y R T,3,-13.2914078860057,nan,-13.096541483335393,nan,-13.051363334178532,nan,1.1669356017485863,nan,1.1667117714804012,nan,1.0100899742930591,nan,1.0093091211223548,nan
y R v,3,-12.610683225444312,nan,-13.846259015383731,nan,-13.803665266060282,nan,1.17121964692579,nan,1.1709849990621428,nan,1.0102197938438835,nan,1.009427275550192,nan
y ^ J,3,-11.990317084881955,nan,-14.775958784412463,nan,-14.76777667418182,nan,1.2443829005174365,nan,1.2439654266451463,nan,1.0023785344540754,nan,1.002284303950699,nan
y ^ S,3,-11.734431220068467,nan,-13.240591380970486,nan,-13.264287000863138,nan,1.2447074493944974,nan,1.2442891560073994,nan,1.0024434442294876,nan,1.0023433811646176,nan
y ^ C,3,-11.81020710289284,nan,-12.505046217652746,nan,-12.538038924827427,nan,1.2441232614157878,nan,1.2437064431553437,nan,1.002962722432785,nan,1.0028159988759662,nan
