word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.283817352345952,nan,-18.970257906386447,nan,-18.619123327805028,nan,1.079582017079985,nan,1.079574287698534,nan,1,1,1.0001174766435128,1.0
g i J,3,-12.739242695477097,nan,-14.781980341293721,nan,-14.798119029212774,nan,1.1067916404209996,nan,1.1067175948354577,nan,1.0005179053605417,nan,1.0005889564730543,nan
C u T,3,-14.274862336845029,nan,-14.864258800921753,nan,-14.903731105120418,nan,1.1547161113720121,nan,1.1545222946553975,nan,1.00187716979581,nan,1.0018263943686643,nan
D i g,3,-10.427357913257753,nan,-14.002718466876605,nan,-14.00045249460796,nan,1.189932421087681,nan,1.1896502353852396,nan,1.0049140934759102,nan,1.004591553048438,nan
w u T,3,-12.295079637172575,nan,-16.26792302379323,nan,-16.01622608863543,nan,1.2588801088095523,nan,1.2584266974926395,nan,1.0017488000910602,nan,1.0017094421436483,nan
T c T,3,-15.233324447288563,nan,-16.71137557612065,nan,-16.657337442366302,nan,1.0162661776127535,nan,1.0164180726539584,nan,1.0000641848523748,nan,1.000175952756021,nan
g u T,3,-12.51193517782914,nan,-17.41955721962305,nan,-17.16772589915436,nan,1.1791235425059008,nan,1.178868898272242,nan,1.0016204303863105,nan,1.0015924899186321,nan
f R s,3,-11.953222854258412,nan,-14.078091691639074,nan,-14.0785792414207,nan,1.0880883128215642,nan,1.088059419534225,nan,1.0018091907649695,nan,1.001764771745176,nan
J Y m,3,-13.254812005255971,nan,-16.387048726017998,nan,-15.75532440047154,nan,1.0763727829683696,nan,1.0763735511214623,nan,1.001231527093596,nan,1.0012384867326036,nan
n R z,3,-11.11605158716651,nan,-14.353873236515279,nan,-14.325509712481562,nan,1.0718069840163285,nan,1.0718199800456776,nan,1.0001290020678273,nan,1.0002349532870258,nan
m R n,3,-10.744779131479921,nan,-14.103446970665892,nan,-14.079020743916466,nan,1.1242006285575563,nan,1.1240812999859793,nan,1.0013611615245008,nan,1.001356487794613,nan
C u S,3,-14.38398289795142,nan,-15.83493245662966,nan,-15.865998664099516,nan,1.155623552388346,nan,1.1554274475615847,nan,1.001423449287643,nan,1.001413390651631,nan
S e J,3,-14.851835970410407,nan,-14.818662168941993,nan,-14.869350385036626,nan,1.082186720596556,nan,1.0821740079151936,nan,1.0008992202963254,nan,1.0009366666371222,nan
T ^ S,3,-13.679369612557096,nan,-16.665871750927234,nan,-16.678319416159958,nan,1.1006139267163788,nan,1.1005551866331977,nan,1.0001296344309047,nan,1.0002354777055222,nan
v e D,3,-11.754716116358898,nan,-19.946955189751442,nan,-19.878186880477486,nan,1.1017412897161232,nan,1.1016791594009725,nan,1.0013611615245008,nan,1.001356487794613,nan
C ^ Z,3,-18.431474668747626,nan,-inf,nan,-22.005168418376613,nan,1.094411122659693,nan,1.0943679740864134,nan,1.0001283697047496,nan,1.000234428868529,nan
n c T,3,-12.646106963221255,nan,-16.80595241980022,nan,-16.74006161738231,nan,1.0495781571130738,nan,1.0496470329709118,nan,1.0000641848523748,nan,1.000175952756021,nan
s R p,3,-11.510656426231128,nan,-13.547667172694032,nan,-13.549251706761972,nan,1.0787759101200523,nan,1.078771734167897,nan,1.0006462750652914,nan,1.0007059086980703,nan
D i D,3,-10.059504561244502,nan,-15.810184284363384,nan,-15.78172653585023,nan,1.181246914217056,nan,1.1809866289974462,nan,1.005497448414982,nan,1.0051225578274812,nan
S c g,3,-13.753481391969418,nan,-16.529248820559847,nan,-16.45483113883965,nan,1.0496364635409652,nan,1.0497042417943507,nan,1.0009722582317864,nan,1.0010024846085845,nan
C i S,3,-14.25622260181882,nan,-15.910121865752922,nan,-15.941252392252837,nan,1.082837929795278,nan,1.0828235676717068,nan,1.0013542055306475,nan,1.001350719191149,nan
g i D,3,-10.427357913257753,nan,-15.523751703202006,nan,-15.502826289010619,nan,1.1301258379838723,nan,1.1299929552802757,nan,1.0043421210722348,nan,1.0040699878023365,nan
T c S,3,-15.342445008394954,nan,-15.417535099982874,nan,-15.43285172387648,nan,1.0171736186290874,nan,1.0173232255601456,nan,1.0005179053605417,nan,1.0005889564730543,nan
z u T,3,-12.573108424830782,nan,-19.67280352326246,nan,-19.52392856217787,nan,1.153050512396996,nan,1.1528608466395498,nan,1.0016846152386853,nan,1.0016509660311403,nan
S Y m,3,-13.008864752581804,nan,-14.390101364522756,nan,-14.35684690402331,nan,1.0748993684904709,nan,1.0749038086459048,nan,1.001231527093596,nan,1.0012384867326036,nan
D ^ v,3,-10.937317572286146,nan,-10.094295510891431,nan,-10.110762243839899,nan,1.1777176958810562,nan,1.1774667049020344,nan,1.0119428090832632,nan,1.0109977044994856,nan
t W C,3,-12.701166815015597,nan,-16.117651407111907,nan,-16.11210562599907,nan,1.044227167389711,nan,1.04430930358101,nan,1.0000641848523748,nan,1.000175952756021,nan
g Y b,3,-11.607183782139202,nan,-17.703443010167213,nan,-17.609719406568438,nan,1.0680303132173723,nan,1.0680527142892855,nan,1.0013611615245008,nan,1.001356487794613,nan
r c S,3,-13.058768367360742,nan,-15.17315041579898,nan,-15.195072925489528,nan,1.0205688780781585,nan,1.0207100234386044,nan,1.0005820902129166,nan,1.0006474325855623,nan
d R s,3,-10.920332253263972,nan,-12.431117222870633,nan,-12.442442741393393,nan,1.1176206638785788,nan,1.1175181708921391,nan,1.0016166362078451,nan,1.001589343407652,nan
S c z,3,-13.81465463897106,nan,-14.631899127687987,nan,-14.563191563719911,nan,1.0324599014460727,nan,1.0325709903558042,nan,1.0000648172154525,nan,1.0001764771745176,nan
y c d,3,-11.232448845061432,nan,-18.68395000086565,nan,-18.13552273199766,nan,1.2228235289313623,nan,1.2224588170614323,nan,1.0000641848523748,nan,1.000175952756021,nan
J u S,3,-14.565087169141623,nan,-14.829727506033384,nan,-14.882120482894885,nan,1.159659426827808,nan,1.1594532639076771,nan,1.0012950795828932,nan,1.001296438426615,nan
h u S,3,-12.827570659793395,nan,-13.870010148250119,nan,-13.891043869355562,nan,1.2114851795504216,nan,1.2111498579392446,nan,1.0053387252825081,nan,1.0049804335146215,nan
g u S,3,-12.621055738935532,nan,-18.390230875330957,nan,-18.129993458133455,nan,1.1800309835222347,nan,1.1797740511784292,nan,1.0011667098781436,nan,1.0011794862015988,nan
y R z,3,-11.761021125055688,nan,-10.095959177894398,nan,-10.113118248984037,nan,1.1826333773539326,nan,1.18237017494631,nan,1.0103343935954268,nan,1.0095326551758042,nan
C e g,3,-12.972647521688277,nan,-15.371291756830319,nan,-15.389227704577824,nan,1.1116439650684904,nan,1.1115569008772699,nan,1.001422184561488,nan,1.0014123418146375,nan
z i J,3,-12.800415942478738,nan,-18.946045474177172,nan,-18.903521547045546,nan,1.080718610312095,nan,1.0807095432027656,nan,1.000453720508167,nan,1.0005304803605461,nan
m u S,3,-12.310956530250584,nan,-14.849331780425535,nan,-14.866910440052349,nan,1.1832981199732275,nan,1.1830330453633613,nan,1.0027071463351398,nan,1.0025829129017918,nan
D Y m,3,-10.942927223036627,nan,-14.653262294577976,nan,-14.489864533568511,nan,1.14786541589598,nan,1.1476880121093849,nan,1.001295711945971,nan,1.0012969628451118,nan
J e g,3,-13.153751792878479,nan,-16.30461684799173,nan,-16.29565144621329,nan,1.1156798395079524,nan,1.1155827172233623,nan,1.001357999709113,nan,1.0013538657021295,nan
f u v,3,-12.399047228474341,nan,-16.64915142064895,nan,-16.636647640353047,nan,1.165334624563914,nan,1.1651142230353546,nan,1.001619798023233,nan,1.0015919655001357,nan
v R n,3,-11.96772744586463,nan,-13.394190397812459,nan,-13.385890223088314,nan,1.0953088924909324,nan,1.0952615670956987,nan,1.0014253463768756,nan,1.0014149639071213,nan
g i C,3,-12.558138424286895,nan,-13.68470906813183,nan,-13.715516795297061,nan,1.1066620059900947,nan,1.1065882872774309,nan,1.0005179053605417,nan,1.0005889564730543,nan
C i D,3,-12.190285072273642,nan,-17.309657924654335,nan,-17.297634015438625,nan,1.1057184068499837,nan,1.1056463516634312,nan,1.0049839695959832,nan,1.0046547489274167,nan
C Y z,3,-13.444980189752357,nan,-16.22458477463605,nan,-16.17264959031184,nan,1.0446599575307225,nan,1.0447405711366553,nan,1.0000641848523748,nan,1.000175952756021,nan
d c T,3,-13.174696791239562,nan,-14.703687587159596,nan,-14.663400001670947,nan,1.050603141097699,nan,1.0506694625191255,nan,1.0009627727856225,nan,1.0009946183311336,nan
y R v,3,-12.612696983753807,nan,-13.916814025724019,nan,-13.869107246953032,nan,1.1714848162961156,nan,1.171249724956008,nan,1.010399210810879,nan,1.0095916557068088,nan
z i g,3,-10.856384512272644,nan,-17.880351018598677,nan,-17.826954765601116,nan,1.1127383147455925,nan,1.112648510035377,nan,1.0036945812807883,nan,1.003480506910785,nan
S e g,3,-12.907804540204314,nan,-15.219070233076454,nan,-15.24050727676622,nan,1.1142064250300536,nan,1.114112974747805,nan,1.0018714785281118,nan,1.0018216746021937,nan
C e D,3,-12.604794169675026,nan,-17.85416450379345,nan,-17.836705790397076,nan,1.1029584581978655,nan,1.1028932944894765,nan,1.0017462706387499,nan,1.0017073444696614,nan
n W T,3,-12.871520663070005,nan,-11.880885142135046,nan,-11.923088272035722,nan,1.0633137155212895,nan,1.063348294255245,nan,1.0121315694619224,nan,1.0111699863260293,nan
T ^ J,3,-13.925316865231263,nan,-18.19212957153784,nan,-18.17251836118245,nan,1.1001602062082119,nan,1.1001026101801041,nan,1.0000648172154525,nan,1.0001764771745176,nan
T c g,3,-13.644360830863027,nan,-15.76463826421088,nan,-15.758569296651357,nan,1.048739602554418,nan,1.0488096159396634,nan,1.0010364430841612,nan,1.0010609607210927,nan
n c G,3,-11.625889701390292,nan,-14.317573950796874,nan,-14.307626799988089,nan,1.0508745014221221,nan,1.0509401085511794,nan,1.000388270929637,nan,1.000470955411045,nan
s R n,3,-10.391742425245665,nan,-12.792374914097902,nan,-12.795755363724817,nan,1.1451487387433346,nan,1.1449772038776016,nan,1.0015537160816252,nan,1.0015319161321372,nan
s R d,3,-10.920332253263972,nan,-13.014748171436963,nan,-13.018519568816364,nan,1.1325741989455642,nan,1.1324343707490052,nan,1.0007759094961963,nan,1.00082390976008,nan
J e D,3,-12.785898440865228,nan,-18.787489594954863,nan,-18.743129532032548,nan,1.1069943326373275,nan,1.106919110835569,nan,1.001682085786375,nan,1.0016488683571534,nan
b c T,3,-13.630664829267406,nan,-14.358976497161377,nan,-14.32227500303944,nan,1.039968932257212,nan,1.040061755956406,nan,1.0005134788189987,nan,1.0005852855435773,nan
y ^ z,3,-10.100210735848684,nan,-10.77613625805033,nan,-10.786012089327304,nan,1.2591417213847413,nan,1.2586874807917547,nan,1.005810784319925,nan,1.0054086453680604,nan
y c T,3,-13.291076501110433,nan,-17.18967822694882,nan,-16.86999868874723,nan,1.160404550450678,nan,1.1601972278715442,nan,1.0000641848523748,nan,1.000175952756021,nan
k R n,3,-10.657103964223634,nan,-13.328338560095595,nan,-13.324781397415316,nan,1.129838040472995,nan,1.129704662501156,nan,1.0016179009340003,nan,1.0015903922446452,nan
D i C,3,-12.190285072273642,nan,-13.971141649293209,nan,-13.994417042136673,nan,1.1577830822232784,nan,1.1575819609946014,nan,1.001673232703289,nan,1.001641526498199,nan
D ^ S,3,-11.722552644118311,nan,-11.25932516789867,nan,-11.28809743170459,nan,1.1744768351084351,nan,1.1742340159513651,nan,1.011618723006001,nan,1.0107027018444616,nan
C ^ J,3,-14.099280407821619,nan,-17.715216484364916,nan,-17.714803455002397,nan,1.0984946072331958,nan,1.0984411621642565,nan,1.000193186920202,nan,1.0002934293995338,nan
z u S,3,-12.682228985937172,nan,-20.643477178970365,nan,-20.486196121156972,nan,1.15395795341333,nan,1.153765999545737,nan,1.0012308947305184,nan,1.001237962314107,nan
n c d,3,-10.587479307172254,nan,-18.30022419371705,nan,-18.00558566063274,nan,1.1119971355937581,nan,1.1119086221607999,nan,1.0000641848523748,nan,1.000175952756021,nan
y ^ J,3,-11.983068919053135,nan,-14.804050497894071,nan,-14.79550680353289,nan,1.2442985790461363,nan,1.24388176539769,nan,1.0023754719009468,nan,1.0022816172248072,nan
p u S,3,-12.741715872279222,nan,-14.845985330147629,nan,-14.865757847670007,nan,1.1725357881346625,nan,1.1722975351071148,nan,1.0019369281066417,nan,1.0018811995516954,nan
y R p,3,-11.820508011397736,nan,-11.16524692513535,nan,-11.177956781563994,nan,1.175957204162333,nan,1.1757108357079316,nan,1.0107232968881412,nan,1.0098866583618327,nan
D Y v,3,-12.165875537421336,nan,-17.61008811702526,nan,-17.42753084213708,nan,1.1090399038399779,nan,1.1089603984803684,nan,1.000388270929637,nan,1.000470955411045,nan
s R t,3,-10.047425034600904,nan,-12.570250604311884,nan,-12.57375980739986,nan,1.2107437607811877,nan,1.2104068282391454,nan,1.0011648127889108,nan,1.0011779129461087,nan
y c G,3,-12.27085923927947,nan,-14.701299757945474,nan,-14.437563871353012,nan,1.1617008947597263,nan,1.1614903034518118,nan,1.000388270929637,nan,1.000470955411045,nan
z i C,3,-12.619311671288536,nan,-17.84877420101528,nan,-17.820919313129835,nan,1.08058897588119,nan,1.0805802356447387,nan,1.000453720508167,nan,1.0005304803605461,nan
S Y v,3,-14.231813066966513,nan,-17.346927186970042,nan,-17.294513212591877,nan,1.0360738564344687,nan,1.0361761950168884,nan,1.0003240860772622,nan,1.0004124792985367,nan
D i S,3,-12.12544209078968,nan,-14.410648225461971,nan,-14.42534491266444,nan,1.1583664371623503,nan,1.158163845005722,nan,1.0018676843496461,nan,1.0018185280912135,nan
S c S,3,-15.451565569501344,nan,-16.18214565633184,nan,-16.129113566064774,nan,1.0180704796156346,nan,1.018217851414833,nan,1.000453720508167,nan,1.0005304803605461,nan
f R t,3,-11.273787510891081,nan,-13.482027616853893,nan,-13.482923692106464,nan,1.1685912944134749,nan,1.168359413068847,nan,1.0015499219031598,nan,1.001528769621157,nan
g i S,3,-12.493295442802932,nan,-14.124215644300593,nan,-14.146444665824829,nan,1.1072453609291666,nan,1.1071701712885513,nan,1.000712357006899,nan,1.0007659580660688,nan
C u v,3,-13.598747826119254,nan,-16.220781466430044,nan,-16.233703208560286,nan,1.158864413160967,nan,1.158660136512254,nan,1.0018123525803577,nan,1.0017673938376597,nan
t R t,3,-9.367989691233573,nan,-12.299474523129046,nan,-12.310509301001442,nan,1.1776880272770238,nan,1.1774334753092457,nan,1.002320140131658,nan,1.0022304829712534,nan
S R z,3,-13.81238963234021,nan,-12.590920356575035,nan,-12.623416441826507,nan,1.0393918655025554,nan,1.0394856455834116,nan,1.0001290020678273,nan,1.0002349532870258,nan
S ^ J,3,-14.034437426337655,nan,-17.169799945094702,nan,-17.176454631130877,nan,1.101057067194759,nan,1.1009972360347915,nan,1.0004499263297015,nan,1.000527333849566,nan
S u T,3,-14.210019355361066,nan,-14.110624360554006,nan,-14.160246046688773,nan,1.1572785713335754,nan,1.1570783685259325,nan,1.0017488000910602,nan,1.0017094421436483,nan
s R l,3,-10.88996841283472,nan,-13.328959553925728,nan,-13.331524115551524,nan,1.1086566464436198,nan,1.1085771262930666,nan,1.0010351783580058,nan,1.001059911884099,nan
g u v,3,-11.835820667103366,nan,-18.776079885131338,nan,-18.497698002594227,nan,1.1832718442948558,nan,1.1830067401290985,nan,1.0015556131708583,nan,1.0015334893876275,nan
w u v,3,-11.618965126446803,nan,-17.624445689301517,nan,-17.3461981920753,nan,1.2630284105985072,nan,1.262564539349496,nan,1.001683982875608,nan,1.0016504416126437,nan
C Y b,3,-13.370110941155094,nan,-17.871943149536264,nan,-17.823662593006404,nan,1.0436228820834836,nan,1.043706110672441,nan,1.0014253463768756,nan,1.0014149639071213,nan
z u b,3,-10.970448806809623,nan,-21.230522062115188,nan,-21.046394662670583,nan,1.1673102997965292,nan,1.167084678022494,nan,1.0029161423322814,nan,1.0027719761202312,nan
J Y z,3,-13.626084460942561,nan,-17.79389863251746,nan,-17.140161023927146,nan,1.0486958319701845,nan,1.0487663874827478,nan,1,1,1.0001174766435128,1.0
D ^ d,3,-9.554804426962917,nan,-9.651288748055839,nan,-9.662123456119263,nan,1.2359883725727856,nan,1.235590452235066,nan,1.0123965295914301,nan,1.0114107082165191,nan
f u S,3,-13.184282300306506,nan,-16.263302410848567,nan,-16.268943095892276,nan,1.162093763791293,nan,1.1618815340846853,nan,1.0012308947305184,nan,1.001237962314107,nan
S c T,3,-15.342445008394954,nan,-17.475986132469615,nan,-17.353599284554598,nan,1.0171630385993007,nan,1.0173126985086458,nan,1,1,1.0001174766435128,1.0
l W T,3,-13.36974665065906,nan,-12.762522625335592,nan,-12.796836586174033,nan,1.0746526008512063,nan,1.0746589211323616,nan,1.000193186920202,nan,1.0002934293995338,nan
D Y b,3,-11.239330430125953,nan,-17.707470575977652,nan,-17.52571415971868,nan,1.119151389450556,nan,1.119046388006456,nan,1.0014253463768756,nan,1.0014149639071213,nan
S Y b,3,-13.30526795967113,nan,-17.444309645922434,nan,-17.39269653017348,nan,1.0461853420450469,nan,1.046262184542976,nan,1.0013611615245008,nan,1.001356487794613,nan
z i D,3,-10.488531160259393,nan,-19.687816836085457,nan,-19.608228806843385,nan,1.1040528078749676,nan,1.1039849036475835,nan,1.00427793621986,nan,1.0040115116898283,nan
s R m,3,-11.07989708420249,nan,-13.888801960696108,nan,-13.887669459502156,nan,1.113129034309837,nan,1.11303823704499,nan,1.0003870062034816,nan,1.0004699065740512,nan
h ^ s,3,-9.935700824538296,nan,-10.489914771561132,nan,-10.503567019882569,nan,1.2139880726115015,nan,1.213645049234229,nan,1.0082795297748155,nan,1.0076553853127126,nan
T R z,3,-13.703269071233816,nan,-13.44629792355532,nan,-13.459160771939494,nan,1.0384950045160082,nan,1.0385910197287243,nan,1.000193186920202,nan,1.0002934293995338,nan
y ^ S,3,-11.737121666378968,nan,-13.277792677283468,nan,-13.301307858510397,nan,1.2447522995543032,nan,1.2443343418507835,nan,1.002440289116399,nan,1.0023406177558118,nan
g c T,3,-13.644360830863027,nan,-16.336402615595947,nan,-16.268588143447406,nan,1.039008009771626,nan,1.0391032282549553,nan,1.0000641848523748,nan,1.000175952756021,nan
n W d,3,-10.812893007021003,nan,-12.682009735491933,nan,-12.687837027373662,nan,1.1257326940019738,nan,1.1256098834451331,nan,1.0134927309864232,nan,1.0124089974771295,nan
S u v,3,-13.533904844635291,nan,-15.467147026062294,nan,-15.490218150128639,nan,1.1614268731225303,nan,1.161216210382789,nan,1.001683982875608,nan,1.0016504416126437,nan
k R m,3,-11.34525862318046,nan,-14.424765606693803,nan,-14.416695493192655,nan,1.0978183360394975,nan,1.0977656956685444,nan,1.0004511910558567,nan,1.0005283826865592,nan
D ^ g,3,-10.024468466586384,nan,-10.507146556808076,nan,-10.515202715811357,nan,1.2060428190337658,nan,1.2057204063308828,nan,1.0122668951605254,nan,1.0112927071545095,nan
y c S,3,-13.400197062216826,nan,-15.895837750811046,nan,-15.645512970257409,nan,1.1613119914670118,nan,1.1611023807777314,nan,1.0005179053605417,nan,1.0005889564730543,nan
C R z,3,-13.877232613824173,nan,-13.799160346077397,nan,-13.809284889406097,nan,1.0368294055409921,nan,1.0369295717128766,nan,1.0000648172154525,nan,1.0001764771745176,nan
D i T,3,-12.016321529683289,nan,-13.328825325919993,nan,-13.353282240959647,nan,1.1574589961460164,nan,1.1572586920995347,nan,1.0016084154878364,nan,1.0015825259671942,nan
s R z,3,-11.45116953988908,nan,-12.47837942545308,nan,-12.484413174182016,nan,1.0854520833116519,nan,1.0854310734062755,nan,1.000257371772577,nan,1.0003519055120418,nan
S e D,3,-12.539951188191063,nan,-17.701942980039583,nan,-17.687985362585472,nan,1.1055209181594288,nan,1.1054493683600115,nan,1.0021955646053737,nan,1.0021166772572176,nan
D Y z,3,-11.314199678723217,nan,-16.060112201077438,nan,-15.874701157024116,nan,1.1201884648977949,nan,1.1200808484706704,nan,1.0000641848523748,nan,1.000175952756021,nan
