word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.71090244787703,nan,-inf,nan,-14.105079848499228,nan,1.057643926248975,nan,1.0597308597730226,nan,1.0031347962382444,nan,1.0016500195848022,nan
C R T,3,-13.766955122126344,nan,-inf,nan,-14.526293313575533,nan,1.041957651739171,nan,1.0461254175961519,nan,1.0031347962382444,nan,1.0016500195848022,nan
C ^ J,3,-13.997478780738177,nan,-inf,nan,-15.69953557681043,nan,1.0756536379706545,nan,1.07624361012456,nan,1,1,1.0011065413239326,1.0
C ^ n,3,-11.413481228305946,nan,-inf,nan,-11.803554536904052,nan,1.189379128166733,nan,1.174883065906873,nan,1.0274509803921568,nan,1.005047982765374,nan
C ^ S,3,-13.304331600178232,nan,-inf,nan,-14.870256221925905,nan,1.0834967752255564,nan,1.0830463312129954,nan,1,1,1.0011065413239326,1.0
C ^ C,3,-13.304331600178232,nan,-inf,nan,-14.68793466513195,nan,1.0874183438530074,nan,1.086447691757213,nan,1,1,1.0011065413239326,1.0
d i k,3,-8.89195427085139,nan,-inf,nan,-11.521448050556431,nan,1.1990079440017123,nan,1.1848673695260754,nan,1.0031347962382444,nan,1.0016500195848022,nan
d i s,3,-8.97533587979044,nan,-inf,nan,-11.615747618854833,nan,1.1990079440017123,nan,1.1848673695260754,nan,1.0031347962382444,nan,1.0016500195848022,nan
d i t,3,-8.599284656888571,nan,-8.284557860348233,nan,-9.506951451478812,nan,1.2421451989036731,nan,1.22228233551247,nan,1.0070563648656954,nan,1.0022130826478652,nan
d E p,3,-9.767002044191496,nan,-inf,nan,-13.2873236672125,nan,1.177039783696838,nan,1.1660363734404904,nan,1,1,1.0011065413239326,1.0
d R s,3,-10.185173803568775,nan,-inf,nan,-11.777235088745945,nan,1.1519860004280444,nan,1.1429679281852934,nan,1.0031347962382444,nan,1.0016500195848022,nan
D i D,3,-12.110830095719592,nan,-inf,nan,-15.427279085736657,nan,1.1001182676492436,nan,1.0981005873415035,nan,1,1,1.0011065413239326,1.0
D i g,3,-11.277920972784488,nan,-inf,nan,-14.559778518031933,nan,1.1197261107864984,nan,1.1151073900625919,nan,1,1,1.0011065413239326,1.0
D i C,3,-12.333973647033801,nan,-inf,nan,-13.594697621988347,nan,1.1118829735315965,nan,1.1083046689741565,nan,1.003921568627451,nan,1.0016696043869957,nan
d I J,3,-11.632092786505101,nan,-inf,nan,-13.53327647537192,nan,1.1707456045831863,nan,1.1611718578018326,nan,1.0094043887147335,nan,1.0027369761065414,nan
d I D,3,-10.715802054630945,nan,-11.754039901605674,nan,-12.967962666321862,nan,1.1707456045831863,nan,1.1611718578018326,nan,1.0133259573421844,nan,1.0033000391696045,nan
d Y p,3,-10.430296261601761,nan,-inf,nan,-11.94130320523055,nan,1.139422228837904,nan,1.1325168203678646,nan,1.007843137254902,nan,1.0022326674500588,nan
d Y t,3,-9.809122580666905,nan,-inf,nan,-11.277876833804028,nan,1.2139320327594725,nan,1.1971426707080006,nan,1.007843137254902,nan,1.0022326674500588,nan
d I T,3,-10.938945605945156,nan,-10.83774916973152,nan,-12.521675563693442,nan,1.1746671732106373,nan,1.1645732183460502,nan,1.0094043887147335,nan,1.0027369761065414,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1668240359557354,nan,1.1543691367133972,nan,1.0094043887147335,nan,1.0021739130434784,nan
f i k,3,-9.808245002725545,nan,-inf,nan,-11.621531509113414,nan,1.19298384761617,nan,1.1794765339465605,nan,1.0094043887147335,nan,1.0027369761065414,nan
f i s,3,-9.891626611664597,nan,-inf,nan,-11.715831077411815,nan,1.19298384761617,nan,1.1794765339465605,nan,1.0094043887147335,nan,1.0027369761065414,nan
f R s,3,-11.10146453544293,nan,-inf,nan,-12.570465727862873,nan,1.1459619040425022,nan,1.1375770926057784,nan,1,1,1.0011065413239326,1.0
f R t,3,-10.72541331254106,nan,-inf,nan,-11.37796029236101,nan,1.189099158944463,nan,1.174992058592173,nan,1.003921568627451,nan,1.0016696043869957,nan
f Y k,3,-11.01808292650388,nan,-9.564689380700361,nan,-11.08987179844458,nan,1.1647706814719694,nan,1.1543368691420912,nan,1.0070563648656954,nan,1.0022130826478652,nan
f ^ l,3,-10.638841013494817,nan,-inf,nan,-11.451173233957224,nan,1.1992657334112404,nan,1.184702087855275,nan,1.0094043887147335,nan,1.0027369761065414,nan
g e s,3,-10.462711426948784,nan,-inf,nan,-12.213790783924141,nan,1.1838249549923832,nan,1.1712924022776603,nan,1.003921568627451,nan,1.0016696043869957,nan
g W d,3,-11.40894923519089,nan,-inf,nan,-11.6516638658026,nan,1.1634672194216658,nan,1.1525944202915699,nan,1.003921568627451,nan,1.0016696043869957,nan
g W r,3,-11.38914660789471,nan,-inf,nan,-12.818484404497244,nan,1.143859376284411,nan,1.1355876175704813,nan,1,1,1.0011065413239326,1.0
g W z,3,-12.756022883157499,nan,-inf,nan,-12.713234882790362,nan,1.104643690009901,nan,1.1015740121283044,nan,1,1,1.0011065413239326,1.0
g i C,3,-11.501064524098696,nan,-9.582483071018032,nan,-11.803526215111846,nan,1.135979359073765,nan,1.1298680112922157,nan,1.01019116110394,nan,1.0027565609087348,nan
g i J,3,-12.194211704658642,nan,-inf,nan,-13.508274307350272,nan,1.1242146531914121,nan,1.1196639296595627,nan,1.006269592476489,nan,1.0021934978456717,nan
g i D,3,-11.277920972784486,nan,-inf,nan,-13.636107678860157,nan,1.1242146531914121,nan,1.1196639296595627,nan,1.006269592476489,nan,1.0021934978456717,nan
g R g,3,-11.654849773627717,nan,-inf,nan,-13.623241761606492,nan,1.096800552754999,nan,1.094771291039869,nan,1,1,1.0011065413239326,1.0
g u v,3,-12.756022883157499,nan,-inf,nan,-12.220758397692567,nan,1.1062049414697328,nan,1.1031511793080255,nan,1.003921568627451,nan,1.0016696043869957,nan
h e s,3,-10.707833884981769,nan,-10.078700310254296,nan,-11.380793473679136,nan,1.1868370031851543,nan,1.1739878200674176,nan,1.0070563648656954,nan,1.0022130826478652,nan
h e n,3,-10.566183367918741,nan,-9.945913981615563,nan,-11.196681406111393,nan,1.237817395342017,nan,1.2182055071422475,nan,1.0070563648656954,nan,1.0022130826478652,nan
h i n,3,-9.855336610259396,nan,-8.865001270046854,nan,-10.45327239077056,nan,1.2409521915802617,nan,1.220998803231633,nan,1.014112729731391,nan,1.0033196239717979,nan
h Y s,3,-11.206825051100758,nan,-9.579709144135307,nan,-11.204337036337579,nan,1.1617586332791983,nan,1.1516414513523339,nan,1.0070563648656954,nan,1.0022130826478652,nan
h ^ s,3,-10.744201529152644,nan,-7.845108088747201,nan,-9.979684026774104,nan,1.1805674107086654,nan,1.1684012278886469,nan,1.018034298358842,nan,1.003882687034861,nan
J R T,3,-14.460102302686291,nan,-inf,nan,-15.13242911714585,nan,1.041957651739171,nan,1.0461254175961519,nan,1,1,1.0011065413239326,1.0
J ^ n,3,-12.106628408865891,nan,-8.194159847001206,nan,-11.023395979354477,nan,1.189379128166733,nan,1.174883065906873,nan,1.0305857766304012,nan,1.0055914610262435,nan
k e d,3,-9.602801028510736,nan,-8.867007044975026,nan,-10.266234930959138,nan,1.2224146077209443,nan,1.2051776544917534,nan,1.014112729731391,nan,1.0033196239717979,nan
k R m,3,-10.276145581774502,nan,-inf,nan,-13.06938138524169,nan,1.1393117741110115,nan,1.13205790379818,nan,1,1,1.0011065413239326,1.0
l e l,3,-9.769564246388839,nan,-10.377889989557557,nan,-11.512333494918732,nan,1.1874630367311028,nan,1.1741161732955014,nan,1.01019116110394,nan,1.0027565609087348,nan
m @ b,3,-10.093824024980549,nan,-10.894413390331858,nan,-12.159160282405669,nan,1.1477820557539025,nan,1.1404539258519895,nan,1.01019116110394,nan,1.0027565609087348,nan
m e p,3,-10.10565848262755,nan,-9.629815964189488,nan,-10.952868188288642,nan,1.170524695129402,nan,1.1602540246624633,nan,1.0133259573421844,nan,1.0033000391696045,nan
m @ v,3,-11.317599456602665,nan,-9.38295588625796,nan,-11.36165308652148,nan,1.1556251930088044,nan,1.1472566469404248,nan,1.01019116110394,nan,1.0027565609087348,nan
m @ z,3,-11.055235192135171,nan,-9.422176599411243,nan,-11.219251299183306,nan,1.1634683302637066,nan,1.1540593680288602,nan,1.01019116110394,nan,1.0027565609087348,nan
m R n,3,-10.217876673650526,nan,-inf,nan,-11.81452592801463,nan,1.2089904889704493,nan,1.1925764508396381,nan,1.003921568627451,nan,1.0016696043869957,nan
m R s,3,-10.359527190713553,nan,-inf,nan,-12.691785176142316,nan,1.1580100968135865,nan,1.1483587637648083,nan,1,1,1.0011065413239326,1.0
m Y d,3,-10.276145581774502,nan,-9.245754764744477,nan,-10.64538348854068,nan,1.2003482860077594,nan,1.1855267035664272,nan,1.0109779334931464,nan,1.0027761457109283,nan
m ^ b,3,-10.199184540638374,nan,-inf,nan,-14.312582237083493,nan,1.1446472595156578,nan,1.137660629762604,nan,1,1,1.0011065413239326,1.0
n e s,3,-9.627913729325812,nan,-inf,nan,-13.239244317405861,nan,1.1597285694502146,nan,1.149729059959601,nan,1.003921568627451,nan,1.0016696043869957,nan
n e n,3,-9.486263212262784,nan,-inf,nan,-13.055132249838119,nan,1.2107089616070774,nan,1.193946747034431,nan,1.003921568627451,nan,1.0016696043869957,nan
n c d,3,-10.391829980773965,nan,-inf,nan,-13.409485292997546,nan,1.1456404263559863,nan,1.1366176701522817,nan,1,1,1.0011065413239326,1.0
n W d,3,-10.57415153756792,nan,-10.652496901189485,nan,-11.983970218724375,nan,1.1393708338794972,nan,1.1310310779735107,nan,1.0070563648656954,nan,1.0022130826478652,nan
n c G,3,-12.224411444522275,nan,-inf,nan,-13.774128406585456,nan,1.0750521910618687,nan,1.0753931803563632,nan,1.003921568627451,nan,1.0016696043869957,nan
n i n,3,-8.77541645460344,nan,-10.698693228079192,nan,-11.61857605393734,nan,1.213843757845322,nan,1.1967400431238164,nan,1.007843137254902,nan,1.0022326674500588,nan
p e k,3,-9.931305095482772,nan,-8.977490778149797,nan,-10.515330360292484,nan,1.1838249549923832,nan,1.1712924022776603,nan,1.018034298358842,nan,1.003882687034861,nan
p e m,3,-10.10565848262755,nan,-10.353734803416186,nan,-11.542831132613356,nan,1.1681386804825793,nan,1.1576869601007895,nan,1.01019116110394,nan,1.0027565609087348,nan
p e p,3,-10.259809162454808,nan,-10.199584123588929,nan,-11.466845225635433,nan,1.1524524059727754,nan,1.1440815179239188,nan,1.01019116110394,nan,1.0027565609087348,nan
p i m,3,-9.394811724968203,nan,-11.064581561075533,nan,-11.898034405940633,nan,1.171273476720824,nan,1.160480256190175,nan,1.0031347962382444,nan,1.0016500195848022,nan
p R b,3,-10.815958742413745,nan,-inf,nan,-13.278623561753982,nan,1.0889574155000972,nan,1.0879685699514337,nan,1,1,1.0011065413239326,1.0
p R d,3,-10.430296261601761,nan,-inf,nan,-11.564825633995639,nan,1.1634672194216658,nan,1.1525944202915699,nan,1,1,1.0011065413239326,1.0
p R v,3,-12.03973417403586,nan,-inf,nan,-12.07565125776163,nan,1.096800552754999,nan,1.094771291039869,nan,1,1,1.0011065413239326,1.0
r e m,3,-9.757351788359333,nan,-10.383587766565867,nan,-11.5604383693461,nan,1.153078439518724,nan,1.1442098711520023,nan,1.01019116110394,nan,1.0027565609087348,nan
r i g,3,-9.648680433054206,nan,-inf,nan,-12.925022797613543,nan,1.1287622553648116,nan,1.123193643431864,nan,1.006269592476489,nan,1.0021934978456717,nan
r i s,3,-8.955533252494261,nan,-inf,nan,-12.032262563149583,nan,1.1718995102667724,nan,1.1606086094182586,nan,1.006269592476489,nan,1.0021934978456717,nan
r i t,3,-8.579482029592391,nan,-8.719875931606078,nan,-9.923466395773563,nan,1.2150367651687333,nan,1.198023575404653,nan,1.01019116110394,nan,1.0027565609087348,nan
r i z,3,-10.21922529152182,nan,-inf,nan,-12.146044181203818,nan,1.1366053926197135,nan,1.1299963645202993,nan,1.006269592476489,nan,1.0021934978456717,nan
r E p,3,-9.747199416895317,nan,-inf,nan,-12.248551378900407,nan,1.1499313499618982,nan,1.1417776133326736,nan,1.006269592476489,nan,1.0021934978456717,nan
r I D,3,-10.695999427334765,nan,-12.083997457205694,nan,-13.315484739129658,nan,1.1436371708482462,nan,1.1369130976940158,nan,1.0070563648656954,nan,1.0022130826478652,nan
r I S,3,-10.919142978648976,nan,-9.375947256103485,nan,-11.665224832175303,nan,1.1514803081031482,nan,1.1437158187824512,nan,1.0109779334931464,nan,1.0027761457109283,nan
r I T,3,-10.919142978648976,nan,-11.16770672533154,nan,-12.869197636501239,nan,1.1475587394756972,nan,1.1403144582382334,nan,1.0031347962382444,nan,1.0016500195848022,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1397156022207953,nan,1.1301103766055804,nan,1.0031347962382444,nan,1.001086956521739,nan
r I z,3,-10.433635162867276,nan,-10.04377662867914,nan,-11.66900555501521,nan,1.171088151240403,nan,1.1607226215035396,nan,1.0031347962382444,nan,1.0016500195848022,nan
r ^ l,3,-9.702747654324483,nan,-inf,nan,-13.020367688190362,nan,1.1781813960618426,nan,1.165834163326973,nan,1,1,1.0011065413239326,1.0
s i g,3,-9.751864669289438,nan,-inf,nan,-13.515137752275253,nan,1.1588827372925223,nan,1.150147821329438,nan,1.0031347962382444,nan,1.0016500195848022,nan
s i v,3,-10.584773792224542,nan,-10.85544874683092,nan,-12.185413742643757,nan,1.1588827372925223,nan,1.150147821329438,nan,1.0070563648656954,nan,1.0022130826478652,nan
s R d,3,-10.185173803568775,nan,-inf,nan,-11.836075588768878,nan,1.1785274603855211,nan,1.1660715092403569,nan,1.0031347962382444,nan,1.0016500195848022,nan
s R g,3,-10.961702593067772,nan,-inf,nan,-12.98347804160642,nan,1.1118607937188545,nan,1.108248379988656,nan,1.0031347962382444,nan,1.0016500195848022,nan
s R k,3,-10.185173803568775,nan,-10.243447823808207,nan,-11.303271058284114,nan,1.1549980486208153,nan,1.1456633459750507,nan,1.0070563648656954,nan,1.0022130826478652,nan
s R m,3,-10.359527190713553,nan,-inf,nan,-12.330771830604986,nan,1.1393117741110115,nan,1.13205790379818,nan,1.0031347962382444,nan,1.0016500195848022,nan
S ^ J,3,-13.997478780738177,nan,-inf,nan,-15.47639202549622,nan,1.0786656861634256,nan,1.0789390279143174,nan,1,1,1.0011065413239326,1.0
S ^ C,3,-13.304331600178232,nan,-inf,nan,-14.464791113817741,nan,1.0904303920457785,nan,1.0891431095469704,nan,1,1,1.0011065413239326,1.0
s Y b,3,-10.57083628438076,nan,-inf,nan,-13.54987351652722,nan,1.1228264338934197,nan,1.1182054354365334,nan,1.0031347962382444,nan,1.0016500195848022,nan
s Y v,3,-11.794611716002876,nan,-9.645610823052586,nan,-11.653754031974925,nan,1.1306695711483217,nan,1.1250081565249688,nan,1.0070563648656954,nan,1.0022130826478652,nan
s ^ J,3,-12.248278925928918,nan,-inf,nan,-13.884786589357674,nan,1.1298705054405338,nan,1.1247611303401934,nan,1.0031347962382444,nan,1.0016500195848022,nan
s ^ g,3,-10.49907907111966,nan,-inf,nan,-13.145119393162835,nan,1.1494783485777886,nan,1.1417679330612818,nan,1.0031347962382444,nan,1.0016500195848022,nan
s ^ S,3,-11.555131745368973,nan,-inf,nan,-13.055507234473149,nan,1.1377136426954357,nan,1.1315638514286288,nan,1.0031347962382444,nan,1.0016500195848022,nan
t e s,3,-9.393513023486967,nan,-10.294408883080989,nan,-11.300032117034677,nan,1.1868370031851543,nan,1.1739878200674176,nan,1.01019116110394,nan,1.0027565609087348,nan
t E m,3,-9.320181750401417,nan,-11.078586913825882,nan,-11.898719948921268,nan,1.1836899136283285,nan,1.1715555622480889,nan,1.01019116110394,nan,1.0027565609087348,nan
t R t,3,-9.516452966704083,nan,-8.916202841150383,nan,-10.218752316643037,nan,1.186087110751692,nan,1.1722966408024156,nan,1.01019116110394,nan,1.0027565609087348,nan
T i n,3,-10.666266826475725,nan,-inf,nan,-12.46125496846825,nan,1.2048076132670087,nan,1.1886537897545442,nan,1.007843137254902,nan,1.0022326674500588,nan
T R T,3,-13.766955122126344,nan,-inf,nan,-14.813975386027316,nan,1.0479817481247133,nan,1.0515162531756668,nan,1,1,1.0011065413239326,1.0
T ^ J,3,-13.997478780738177,nan,-inf,nan,-15.294070468702266,nan,1.0816777343561967,nan,1.081634445704075,nan,1,1,1.0011065413239326,1.0
T ^ S,3,-13.304331600178232,nan,-inf,nan,-14.464791113817741,nan,1.0895208716110987,nan,1.0884371667925103,nan,1,1,1.0011065413239326,1.0
T ^ C,3,-13.304331600178232,nan,-inf,nan,-14.282469557023786,nan,1.0934424402385496,nan,1.091838527336728,nan,1,1,1.0011065413239326,1.0
t Y s,3,-9.892504189605955,nan,-10.200882825070163,nan,-11.4112577521449,nan,1.1617586332791983,nan,1.1516414513523339,nan,1.01019116110394,nan,1.0027565609087348,nan
t ^ l,3,-9.429880667657843,nan,-inf,nan,-13.470019088587197,nan,1.1962536852184693,nan,1.1820066700655176,nan,1,1,1.0011065413239326,1.0
v e t,3,-10.919569326982018,nan,-inf,nan,-13.623386971515107,nan,1.1817814870027779,nan,1.1682761014176937,nan,1,1,1.0011065413239326,1.0
v i n,3,-10.443123275161515,nan,-inf,nan,-13.600689251656613,nan,1.1927594204959244,nan,1.1778721185955146,nan,1.007843137254902,nan,1.0022326674500588,nan
v R n,3,-11.652961198939849,nan,-11.69234949465067,nan,-13.06902954098778,nan,1.1457374769222566,nan,1.1359726772547325,nan,1.003921568627451,nan,1.0016696043869957,nan
v e D,3,-12.82167685337894,nan,-inf,nan,-16.57615320918565,nan,1.0758991340616013,nan,1.0764393667238161,nan,1,1,1.0011065413239326,1.0
v Y k,3,-11.711230107063825,nan,-inf,nan,-13.851989220817067,nan,1.113565862194861,nan,1.1085147667162154,nan,1.003921568627451,nan,1.0016696043869957,nan
v Y r,3,-11.691427479767645,nan,-inf,nan,-14.165319928876587,nan,1.117487430822312,nan,1.111916127260433,nan,1.003921568627451,nan,1.0016696043869957,nan
v Y t,3,-11.418560493101005,nan,-inf,nan,-13.041465426065384,nan,1.1567031170968218,nan,1.14592973270261,nan,1.007843137254902,nan,1.0022326674500588,nan
w e s,3,-10.34010910485645,nan,-9.408437423527939,nan,-10.77603603007894,nan,1.207921340534552,nan,1.1928557445957195,nan,1.01019116110394,nan,1.0027565609087348,nan
w ^ J,3,-12.818823784396532,nan,-inf,nan,-12.575969931746553,nan,1.1389066500188472,nan,1.1328473837094657,nan,1.0125391849529781,nan,1.003280454367411,nan
w ^ S,3,-12.125676603836585,nan,-inf,nan,-11.746690576862028,nan,1.146749787273749,nan,1.139650104797901,nan,1.0125391849529781,nan,1.003280454367411,nan
w ^ C,3,-12.125676603836585,nan,-inf,nan,-11.564369020068073,nan,1.1506713559012,nan,1.1430514653421187,nan,1.0125391849529781,nan,1.003280454367411,nan
y c d,3,-12.282680352646251,nan,-inf,nan,-12.74808681075218,nan,1.1456404263559863,nan,1.1366176701522817,nan,1,1,1.0011065413239326,1.0
y c g,3,-13.059209142145248,nan,-inf,nan,-13.202342083029777,nan,1.0789737596893196,nan,1.0787945409005808,nan,1.003921568627451,nan,1.0016696043869957,nan
y c G,3,-14.115261816394561,nan,-inf,nan,-13.11272992434009,nan,1.0750521910618687,nan,1.0753931803563632,nan,1.003921568627451,nan,1.0016696043869957,nan
y R C,3,-13.766955122126344,nan,-inf,nan,-13.02221591679926,nan,1.0648610299579286,nan,1.0664052276333744,nan,1.0031347962382444,nan,1.0016500195848022,nan
y R g,3,-12.71090244787703,nan,-inf,nan,-13.2941496322829,nan,1.0727041672128306,nan,1.0732079487218098,nan,1.0031347962382444,nan,1.0016500195848022,nan
y R T,3,-13.766955122126344,nan,-inf,nan,-13.715363097359205,nan,1.0570178927030267,nan,1.059602506544939,nan,1.0031347962382444,nan,1.0016500195848022,nan
y R v,3,-13.543811570812135,nan,-inf,nan,-12.65757280321135,nan,1.0727041672128306,nan,1.0732079487218098,nan,1.0031347962382444,nan,1.0016500195848022,nan
y ^ J,3,-13.997478780738177,nan,-inf,nan,-14.195458180034155,nan,1.09071387893451,nan,1.0897206990733472,nan,1.0031347962382444,nan,1.0016500195848022,nan
y ^ S,3,-13.304331600178232,nan,-inf,nan,-13.36617882514963,nan,1.098557016189412,nan,1.0965234201617826,nan,1.0031347962382444,nan,1.0016500195848022,nan
y ^ C,3,-13.304331600178232,nan,-inf,nan,-13.183857268355675,nan,1.102478584816863,nan,1.0999247807060002,nan,1.0031347962382444,nan,1.0016500195848022,nan
