word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.062515021338056,nan,-inf,nan,-14.659161777431281,nan,1.0528913199052619,nan,1.0557924203273041,nan,1,1,1.001118421381666,1.0
C R T,3,-14.266487825663992,nan,-inf,nan,-15.492070900366386,nan,1.0399043069182488,nan,1.0446813092161928,nan,1,1,1.001118421381666,1.0
C ^ J,3,-15.002194620642733,nan,-inf,nan,-15.518882157817043,nan,1.0694125036395603,nan,1.0708440999138673,nan,1,1,1.001118421381666,1.0
C ^ n,3,-11.568207416157588,nan,-inf,nan,-11.752225002660422,nan,1.2122696464967033,nan,1.1930663221360895,nan,1.025974025974026,nan,1.0045430789159127,nan
C ^ S,3,-13.392756708208633,nan,-inf,nan,-13.901476075733765,nan,1.0737415079685646,nan,1.074547803617571,nan,1,1,1.001118421381666,1.0
C ^ C,3,-13.903582331974624,nan,-inf,nan,-14.223559574902879,nan,1.078070512297569,nan,1.0782515073212748,nan,1.0043290043290043,nan,1.0016891976373739,nan
d i k,3,-9.013233203752868,nan,-inf,nan,-11.837481786140286,nan,1.1956961990055295,nan,1.181266149870801,nan,1.0032786885245901,nan,1.0016660665076245,nan
d i s,3,-9.28652653875255,nan,-inf,nan,-12.0370948400443,nan,1.1783801816895123,nan,1.1664513350559862,nan,1.0032786885245901,nan,1.0016660665076245,nan
d i t,3,-8.682991516882291,nan,-8.639507123511882,nan,-9.90726185282806,nan,1.2259992293085598,nan,1.207192075796727,nan,1.0076076928535944,nan,1.0022368427633324,nan
d E p,3,-9.957367961798198,nan,-inf,nan,-13.617048923996075,nan,1.1588357916533187,nan,1.149526270456503,nan,1,1,1.001118421381666,1.0
d R s,3,-10.55698908434732,nan,-10.425401473287538,nan,-11.710879103590276,nan,1.1193637882468892,nan,1.1141257536606375,nan,1.0076076928535944,nan,1.0022368427633324,nan
D i D,3,-11.609730918949332,nan,-11.893933932644401,nan,-13.578584631217073,nan,1.1219412934749229,nan,1.117377260981912,nan,1.0076076928535944,nan,1.0022368427633324,nan
D i g,3,-11.098905295183341,nan,-inf,nan,-13.721685474857745,nan,1.1305993021329317,nan,1.1247846683893195,nan,1.0032786885245901,nan,1.0016660665076245,nan
D i C,3,-12.302878099509279,nan,-inf,nan,-13.861447417232904,nan,1.1262702978039272,nan,1.1210809646856157,nan,1.0032786885245901,nan,1.0016660665076245,nan
d I J,3,-12.320577676608679,nan,-inf,nan,-14.291095933182602,nan,1.1492552083022436,nan,1.141838931955211,nan,1.0032786885245901,nan,1.0016660665076245,nan
d I D,3,-10.528818207380624,nan,-12.39948249930955,nan,-13.406057744812552,nan,1.1535842126312479,nan,1.1455426356589147,nan,1.0076076928535944,nan,1.0022368427633324,nan
d Y p,3,-10.414126364293914,nan,-10.211589249402214,nan,-11.65433165662438,nan,1.1260489064074173,nan,1.1204565030146427,nan,1.0119366971825987,nan,1.00280761901904,nan
d Y t,3,-9.781603805550402,nan,-8.927189195963663,nan,-10.326379050104551,nan,1.1866549670134778,nan,1.1723083548664945,nan,1.0205947058406075,nan,1.0039491715304556,nan
d I T,3,-11.22196538794057,nan,-inf,nan,-14.382067711388329,nan,1.1492552083022436,nan,1.141838931955211,nan,1.0032786885245901,nan,1.0016660665076245,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1449262039732393,nan,1.1344315245478036,nan,1.0032786885245901,nan,1.0010952902519168,nan
f i k,3,-9.917689477980021,nan,-inf,nan,-12.515267681538743,nan,1.189465669410514,nan,1.1757105943152455,nan,1.0032786885245901,nan,1.0016660665076245,nan
f i s,3,-10.190982812979703,nan,-inf,nan,-12.714880735442758,nan,1.1721496520944967,nan,1.1608957795004307,nan,1.0032786885245901,nan,1.0016660665076245,nan
f R s,3,-11.461445358574473,nan,-inf,nan,-12.165521447674525,nan,1.1131332586518736,nan,1.108570198105082,nan,1.0043290043290043,nan,1.0016891976373739,nan
f R t,3,-10.857910336704213,nan,-inf,nan,-12.33827355345233,nan,1.160752306270921,nan,1.1493109388458227,nan,1,1,1.001118421381666,1.0
f Y k,3,-11.01630176664813,nan,-9.742945239672519,nan,-11.324946966381136,nan,1.150121407115432,nan,1.140826873385013,nan,1.0076076928535944,nan,1.0022368427633324,nan
f ^ l,3,-11.01630176664813,nan,-inf,nan,-11.917060088376028,nan,1.155628468360198,nan,1.1458440999138675,nan,1.0065573770491802,nan,1.0022137116335827,nan
g e s,3,-10.813418613294996,nan,-inf,nan,-12.524218636994025,nan,1.1364109257781696,nan,1.1291774332472009,nan,1.0043290043290043,nan,1.0016891976373739,nan
g W d,3,-12.09743412529447,nan,-inf,nan,-12.609111369123369,nan,1.127369693786118,nan,1.1202196382428942,nan,1,1,1.001118421381666,1.0
g W r,3,-11.809752052842688,nan,-inf,nan,-12.63320892070243,nan,1.153343719760144,nan,1.1424418604651163,nan,1,1,1.001118421381666,1.0
g W z,3,-13.127053542475629,nan,-inf,nan,-12.689298387353473,nan,1.0840796504960746,nan,1.0831826012058572,nan,1,1,1.001118421381666,1.0
g i C,3,-11.792052475743287,nan,-inf,nan,-13.049036815846142,nan,1.1356160921964507,nan,1.1294142980189492,nan,1.0065573770491802,nan,1.0022137116335827,nan
g i J,3,-12.890664764411396,nan,-inf,nan,-13.65121221820036,nan,1.126958083538442,nan,1.1220068906115417,nan,1.0065573770491802,nan,1.0022137116335827,nan
g i D,3,-11.098905295183341,nan,-11.018465195290503,nan,-12.76617402983031,nan,1.1312870878674464,nan,1.1257105943152454,nan,1.0108863813781845,nan,1.0027844878892906,nan
g R g,3,-11.85854221701212,nan,-inf,nan,-13.74620994682264,nan,1.080928703082832,nan,1.0807924203273043,nan,1,1,1.001118421381666,1.0
g u v,3,-12.83107266720915,nan,-inf,nan,-12.642867098926837,nan,1.0971944045944353,nan,1.0948105081826014,nan,1.0043290043290043,nan,1.0016891976373739,nan
h e s,3,-10.718108433490672,nan,-9.252681212465706,nan,-10.887851312681294,nan,1.1675635737532475,nan,1.1569552110249786,nan,1.0108863813781845,nan,1.0027844878892906,nan
h e n,3,-10.146322109934992,nan,-inf,nan,-11.195336012429255,nan,1.2714596776493514,nan,1.2458440999138674,nan,1.0065573770491802,nan,1.0022137116335827,nan
h i n,3,-9.361367380121926,nan,-8.089424296235183,nan,-9.683272264020331,nan,1.300967874370663,nan,1.2720068906115416,nan,1.0228230785607835,nan,1.0044736855266647,nan
h Y s,3,-11.031765992345713,nan,-inf,nan,-11.874346303228698,nan,1.1577275081794771,nan,1.1482342807924204,nan,1.0032786885245901,nan,1.0016660665076245,nan
h ^ s,3,-10.840710755583004,nan,-9.130078890373374,nan,-10.8413312970464,nan,1.1675635737532475,nan,1.1569552110249786,nan,1.0119366971825987,nan,1.00280761901904,nan
J R T,3,-15.365100114332101,nan,-inf,nan,-16.094246302720606,nan,1.0336737773232332,nan,1.0391257536606373,nan,1,1,1.001118421381666,1.0
J ^ n,3,-12.666819704825695,nan,-8.568161605449674,nan,-11.661253224454695,nan,1.2060391169016875,nan,1.187510766580534,nan,1.029252714498616,nan,1.0050907240418712,nan
k e d,3,-9.798187933565938,nan,-inf,nan,-11.800732243931543,nan,1.1885208096637543,nan,1.1745478036175712,nan,1.0032786885245901,nan,1.0016660665076245,nan
k R m,3,-10.58737816314586,nan,-inf,nan,-13.150617899020862,nan,1.1330385869684167,nan,1.1261627906976746,nan,1,1,1.001118421381666,1.0
l e l,3,-10.08932662888563,nan,-11.468428073652792,nan,-12.395020698522343,nan,1.140052144372659,nan,1.1319552110249784,nan,1.0043290043290043,nan,1.0016891976373739,nan
m @ b,3,-10.473224895540056,nan,-inf,nan,-13.480606109367963,nan,1.1228979589941748,nan,1.1180663221360898,nan,1.0032786885245901,nan,1.0016660665076245,nan
m e p,3,-10.404151219237093,nan,-inf,nan,-12.315556765082095,nan,1.1358849719811877,nan,1.1291774332472009,nan,1.0065573770491802,nan,1.0022137116335827,nan
m @ v,3,-11.571837184208166,nan,-10.257851233813899,nan,-12.09235288376274,nan,1.1358849719811877,nan,1.1291774332472009,nan,1.0076076928535944,nan,1.0022368427633324,nan
m @ z,3,-11.261682255904326,nan,-inf,nan,-12.241968408424606,nan,1.1358849719811877,nan,1.1291774332472009,nan,1.0032786885245901,nan,1.0016660665076245,nan
m R n,3,-10.288885174589863,nan,-inf,nan,-11.8743244331153,nan,1.223259892142993,nan,1.2030146425495263,nan,1.0043290043290043,nan,1.0016891976373739,nan
m R s,3,-10.86067149814554,nan,-inf,nan,-12.259986913927284,nan,1.1193637882468892,nan,1.1141257536606375,nan,1.0043290043290043,nan,1.0016891976373739,nan
m Y d,3,-10.506499684424927,nan,-inf,nan,-12.064931564204585,nan,1.1693389496974607,nan,1.1574935400516797,nan,1.0032786885245901,nan,1.0016660665076245,nan
m ^ b,3,-10.556606504479106,nan,-inf,nan,-13.449353565863857,nan,1.1228979589941748,nan,1.1180663221360898,nan,1.0032786885245901,nan,1.0016660665076245,nan
n e s,3,-9.682016501803895,nan,-11.433905448455485,nan,-12.218598863855576,nan,1.1426414553731852,nan,1.1347329888027564,nan,1.0076076928535944,nan,1.0022368427633324,nan
n e n,3,-9.110230178248216,nan,-inf,nan,-12.526083563603537,nan,1.246537559269289,nan,1.2236218776916452,nan,1.0032786885245901,nan,1.0016660665076245,nan
n c d,3,-9.924578138975207,nan,-inf,nan,-13.211048647890323,nan,1.1565510430532646,nan,1.146124031007752,nan,1,1,1.001118421381666,1.0
n W d,3,-10.966032013803368,nan,-inf,nan,-12.303491595984921,nan,1.1336002233811335,nan,1.1257751937984497,nan,1.0032786885245901,nan,1.0016660665076245,nan
n c G,3,-11.716337608203261,nan,-inf,nan,-14.08956152762545,nan,1.1046029911052127,nan,1.1016795865633076,nan,1,1,1.001118421381666,1.0
n i n,3,-8.32527544843515,nan,-9.066675727899025,nan,-10.203089598978284,nan,1.2760457559906007,nan,1.2497846683893195,nan,1.0195443900361931,nan,1.0039260404007062,nan
p e k,3,-10.009497027233145,nan,-9.169299603526657,nan,-10.599465801203351,nan,1.1693032670817256,nan,1.1578811369509046,nan,1.016265701511603,nan,1.003378395274748,nan
p e m,3,-10.404151219237093,nan,-inf,nan,-12.57685208236068,nan,1.1563162540947127,nan,1.1467700258397935,nan,1.0032786885245901,nan,1.0016660665076245,nan
p e p,3,-10.311777899106078,nan,-inf,nan,-12.705248675513165,nan,1.1390002367786953,nan,1.1319552110249786,nan,1.0032786885245901,nan,1.0016660665076245,nan
p i m,3,-9.619196489424024,nan,-10.850584322651343,nan,-11.863296030169527,nan,1.1858244508160243,nan,1.1729328165374677,nan,1.0065573770491802,nan,1.0022137116335827,nan
p R b,3,-10.82713867803746,nan,-inf,nan,-13.315797332530382,nan,1.096505027070371,nan,1.094681309216193,nan,1,1,1.001118421381666,1.0
p R d,3,-10.585976621220572,nan,-9.285967190099175,nan,-10.89836032468881,nan,1.1527820833474272,nan,1.1428294573643412,nan,1.0086580086580086,nan,1.0022599738930815,nan
p R v,3,-11.92575096670557,nan,-inf,nan,-12.620691287485103,nan,1.1094920400573838,nan,1.1057924203273042,nan,1,1,1.001118421381666,1.0
r e m,3,-9.905160053118106,nan,-inf,nan,-13.424921845526466,nan,1.1313941357146504,nan,1.1245478036175711,nan,1,1,1.001118421381666,1.0
r i g,3,-9.558460254236193,nan,-inf,nan,-13.082026979248786,nan,1.1305993021329317,nan,1.1247846683893195,nan,1.0032786885245901,nan,1.0016660665076245,nan
r i s,3,-8.99884446630077,nan,-inf,nan,-12.38887979868884,nan,1.1565733281069577,nan,1.1470068906115416,nan,1.0032786885245901,nan,1.0016660665076245,nan
r i t,3,-8.395309444430511,nan,-9.09708823275906,nan,-10.2590468114726,nan,1.2041923757260051,nan,1.1877476313522823,nan,1.0076076928535944,nan,1.0022368427633324,nan
r i z,3,-9.846142326687975,nan,-8.975391297781542,nan,-10.835531352905784,nan,1.1435863151199446,nan,1.1358957795004305,nan,1.0119366971825987,nan,1.00280761901904,nan
r E p,3,-9.669685889346416,nan,-inf,nan,-12.91901175814194,nan,1.137028938070764,nan,1.1300818260120584,nan,1.0098360655737706,nan,1.0027613567595413,nan
r I D,3,-10.241136134928842,nan,-11.316618567609577,nan,-12.708020578958415,nan,1.1317773590486933,nan,1.12609819121447,nan,1.0108863813781845,nan,1.0027844878892906,nan
r I S,3,-10.423457691722795,nan,-9.119393990273359,nan,-11.282505504685243,nan,1.1317773590486933,nan,1.12609819121447,nan,1.0108863813781845,nan,1.0027844878892906,nan
r I T,3,-10.934283315488788,nan,-inf,nan,-13.684030545534192,nan,1.127448354719689,nan,1.1223944875107663,nan,1.0065573770491802,nan,1.0022137116335827,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1231193503906847,nan,1.114987080103359,nan,1.0065573770491802,nan,1.001642935377875,nan
r I z,3,-10.017992583614632,nan,-9.054855469135788,nan,-10.892307868707865,nan,1.153422380693715,nan,1.1446167097329887,nan,1.0108863813781845,nan,1.0027844878892906,nan
r ^ l,3,-9.824163419969198,nan,-inf,nan,-12.843822120117476,nan,1.140052144372659,nan,1.1319552110249784,nan,1.0032786885245901,nan,1.0016660665076245,nan
s i g,3,-10.028463883481928,nan,-inf,nan,-13.50014320491051,nan,1.155521420512994,nan,1.1470068906115418,nan,1.0032786885245901,nan,1.0016660665076245,nan
s i v,3,-10.626300884237548,nan,-inf,nan,-13.183473595585477,nan,1.1685084335000069,nan,1.158118001722653,nan,1.0032786885245901,nan,1.0016660665076245,nan
s R d,3,-10.55698908434732,nan,-inf,nan,-11.604930525580896,nan,1.1527820833474272,nan,1.1428294573643412,nan,1.0086580086580086,nan,1.0022599738930815,nan
s R g,3,-11.298926429076698,nan,-inf,nan,-13.64393109770222,nan,1.096505027070371,nan,1.094681309216193,nan,1,1,1.001118421381666,1.0
s R k,3,-10.466017306141593,nan,-inf,nan,-12.75117086323826,nan,1.139795070360414,nan,1.13171834625323,nan,1,1,1.001118421381666,1.0
s R m,3,-10.860671498145543,nan,-inf,nan,-13.11911923196149,nan,1.1268080573734012,nan,1.120607235142119,nan,1,1,1.001118421381666,1.0
S ^ J,3,-14.49136899687674,nan,-inf,nan,-15.379120215441883,nan,1.0725277684370682,nan,1.073621877691645,nan,1,1,1.001118421381666,1.0
S ^ C,3,-13.392756708208632,nan,-inf,nan,-14.08379763252772,nan,1.0811857770950768,nan,1.0810292850990526,nan,1.0043290043290043,nan,1.0016891976373739,nan
s Y b,3,-10.62630088423755,nan,-inf,nan,-13.381406106033092,nan,1.116177158217912,nan,1.1121231696813094,nan,1.0043290043290043,nan,1.0016891976373739,nan
s Y v,3,-11.724913172905659,nan,-inf,nan,-13.379447241547759,nan,1.129164171204925,nan,1.1232342807924205,nan,1,1,1.001118421381666,1.0
s ^ J,3,-13.238606028381374,nan,-inf,nan,-13.810504297528038,nan,1.1130262108046693,nan,1.1097329888027563,nan,1.0032786885245901,nan,1.0016660665076245,nan
s ^ g,3,-10.93602093538733,nan,-inf,nan,-13.06856695279866,nan,1.1260132237916824,nan,1.1208440999138676,nan,1.0032786885245901,nan,1.0016660665076245,nan
s ^ S,3,-11.629168115947273,nan,-10.322217237052309,nan,-12.19309821544476,nan,1.1173552151336736,nan,1.11343669250646,nan,1.0032786885245901,nan,1.0016660665076245,nan
t e s,3,-9.650267803489315,nan,-10.010366914163223,nan,-11.208397532531519,nan,1.161333044158232,nan,1.151399655469423,nan,1.0108863813781845,nan,1.0027844878892906,nan
t E m,3,-9.628527816852909,nan,-10.678734065724683,nan,-11.723255419825449,nan,1.1886128681593673,nan,1.175452196382429,nan,1.0119366971825987,nan,1.00280761901904,nan
t R t,3,-9.532240597400756,nan,-inf,nan,-10.99370303570384,nan,1.1794438950559678,nan,1.1659776055124893,nan,1.0065573770491802,nan,1.0022137116335827,nan
T i n,3,-10.660650364252186,nan,-inf,nan,-12.114808383285318,nan,1.2480083728130302,nan,1.2247846683893193,nan,1.0129870129870129,nan,1.0028307501487894,nan
T R T,3,-14.266487825663992,nan,-inf,nan,-14.393458611698275,nan,1.0461348365132643,nan,1.0502368647717484,nan,1.0032786885245901,nan,1.0016660665076245,nan
T ^ J,3,-15.002194620642733,nan,-inf,nan,-15.113417049708875,nan,1.0756430332345759,nan,1.0763996554694228,nan,1,1,1.001118421381666,1.0
T ^ S,3,-13.392756708208633,nan,-inf,nan,-13.496010967625601,nan,1.0799720375635802,nan,1.0801033591731266,nan,1,1,1.001118421381666,1.0
T ^ C,3,-13.903582331974624,nan,-inf,nan,-13.818094466794713,nan,1.0843010418925845,nan,1.0838070628768304,nan,1.0043290043290043,nan,1.0016891976373739,nan
t Y s,3,-9.963925362344357,nan,-inf,nan,-12.482574595530703,nan,1.1514969785844615,nan,1.1426787252368649,nan,1.0032786885245901,nan,1.0016660665076245,nan
t ^ l,3,-9.690632027344675,nan,-inf,nan,-12.5873925911698,nan,1.1743200571452448,nan,1.162510766580534,nan,1.0032786885245901,nan,1.0016660665076245,nan
v e t,3,-10.807720592180358,nan,-inf,nan,-14.406253990175646,nan,1.1497620606246313,nan,1.139362618432386,nan,1,1,1.001118421381666,1.0
v i n,3,-10.05451456068187,nan,-11.585931857701663,nan,-12.623457727628715,nan,1.235547313622999,nan,1.2136735572782082,nan,1.0129870129870129,nan,1.0028307501487894,nan
v R n,3,-11.324977106276638,nan,-10.603151384558675,nan,-12.29724199117469,nan,1.176530920180376,nan,1.1613479758828595,nan,1.0043290043290043,nan,1.0016891976373739,nan
v e D,3,-12.48169702575203,nan,-inf,nan,-16.169842582437003,nan,1.067510978373549,nan,1.0689922480620155,nan,1,1,1.001118421381666,1.0
v Y k,3,-11.451619837905977,nan,-inf,nan,-13.92177153237312,nan,1.1096229647478306,nan,1.104715762273902,nan,1.0043290043290043,nan,1.0016891976373739,nan
v Y r,3,-11.254909543659922,nan,-inf,nan,-14.591388215522873,nan,1.1485840037088697,nan,1.138049095607235,nan,1,1,1.001118421381666,1.0
v Y t,3,-11.1213781510354,nan,-inf,nan,-12.68469877962084,nan,1.139925995050861,nan,1.1306416881998278,nan,1.0173160173160174,nan,1.003401526404497,nan
w e s,3,-10.37516368236384,nan,-9.023106770821206,nan,-10.575372082150556,nan,1.1800246329432786,nan,1.1680663221360896,nan,1.0108863813781845,nan,1.0027844878892906,nan
w ^ J,3,-13.359966885385642,nan,-inf,nan,-12.433940221050722,nan,1.1410635939822396,nan,1.1347329888027562,nan,1.0131147540983607,nan,1.0033090018854995,nan
w ^ S,3,-11.75052897295154,nan,-8.389678824962884,nan,-10.816534138967445,nan,1.1453925983112438,nan,1.13843669250646,nan,1.0131147540983607,nan,1.0033090018854995,nan
w ^ C,3,-12.261354596717531,nan,-8.389678824962884,nan,-11.138617638136559,nan,1.1497216026402481,nan,1.1421403962101637,nan,1.017443758427365,nan,1.0038797781412074,nan
y c d,3,-12.259953054792245,nan,-inf,nan,-12.483710102582098,nan,1.1316289246732023,nan,1.1239018087855297,nan,1.0032786885245901,nan,1.0016660665076245,nan
y c g,3,-13.001890399521622,nan,-8.892336539638013,nan,-12.037804024915422,nan,1.075351868396146,nan,1.0757536606373816,nan,1.0119366971825987,nan,1.00280761901904,nan
y c G,3,-14.0517125240203,nan,-inf,nan,-13.362222982317226,nan,1.0796808727251503,nan,1.0794573643410852,nan,1.0032786885245901,nan,1.0016660665076245,nan
y R C,3,-14.266487825663992,nan,-inf,nan,-13.54616075131107,nan,1.0579081099687808,nan,1.0604220499569337,nan,1.0032786885245901,nan,1.0016660665076245,nan
y R g,3,-13.062515021338056,nan,-inf,nan,-13.406398808935911,nan,1.0622371142977853,nan,1.0641257536606374,nan,1.0032786885245901,nan,1.0016660665076245,nan
y R T,3,-14.266487825663992,nan,-inf,nan,-14.239307931871016,nan,1.0492501013107722,nan,1.0530146425495261,nan,1.0032786885245901,nan,1.0016660665076245,nan
y R v,3,-13.660352022093676,nan,-inf,nan,-13.089729199610879,nan,1.0752241272847982,nan,1.0752368647717485,nan,1.0032786885245901,nan,1.0016660665076245,nan
y ^ J,3,-15.002194620642733,nan,-inf,nan,-14.959266369881618,nan,1.0787582980320838,nan,1.0791774332472006,nan,1,1,1.001118421381666,1.0
y ^ S,3,-13.392756708208633,nan,-inf,nan,-13.34186028779834,nan,1.083087302361088,nan,1.0828811369509044,nan,1,1,1.001118421381666,1.0
y ^ C,3,-13.903582331974624,nan,-inf,nan,-13.663943786967454,nan,1.0874163066900924,nan,1.0865848406546081,nan,1.0043290043290043,nan,1.0016891976373739,nan
