word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.541820441782953,nan,-19.446079394287707,nan,-19.268618179650726,nan,1.1300241448284785,nan,1.1298916260826262,nan,1.0012268354103442,nan,1.001234410430215,nan
D W T,3,-13.506420057009517,nan,-14.570367982890428,nan,-14.484330968287631,nan,1.10606856918439,nan,1.1059962248202277,nan,1.000064570284755,nan,1.00017608493633,nan
f U n,3,-11.445495281697744,nan,-inf,nan,-18.34272805367186,nan,1.117414458686121,nan,1.1173125355619558,nan,1.0002568218298555,nan,1.0003512619347068,nan
f u r,3,-10.793790560288187,nan,-13.912435821890162,nan,-13.90452672902458,nan,1.2538134868774242,nan,1.2533706443143922,nan,1.0166587686394877,nan,1.0152863185085959,nan
f U s,3,-11.779703366408318,nan,-inf,nan,-18.560193382977957,nan,1.1033381366095407,nan,1.1032715720169346,nan,1.0002568218298555,nan,1.0003512619347068,nan
f W r,3,-12.155987369829017,nan,-18.509732366982288,nan,-18.101585439886804,nan,1.124054257342914,nan,1.1239355219882745,nan,1.0002571866571468,nan,1.000351564580691,nan
f ^ r,3,-10.263148243440337,nan,-13.355204208291035,nan,-13.362964184142161,nan,1.1946802605531868,nan,1.1943851185042218,nan,1.00148037379458,nan,1.0014656594755045,nan
g U n,3,-10.876114293071018,nan,-inf,nan,-16.831100136099476,nan,1.13620735202202,nan,1.1360585368415463,nan,1.0023113964686998,nan,1.0022230448078935,nan
g U S,3,-13.57776266474005,nan,-13.27481277384923,nan,-13.298812144153134,nan,1.0627263679708803,nan,1.0627621308129491,nan,1.0030216696010044,nan,1.0028697992763789,nan
g U T,3,-13.467011300447346,nan,-inf,nan,-16.69277401318015,nan,1.061757813699556,nan,1.0617960094681083,nan,1.0023113964686998,nan,1.0022230448078935,nan
g W C,3,-14.050893743787555,nan,-18.624965713872008,nan,-18.22739635283448,nan,1.052577892591385,nan,1.0526390139286923,nan,1,1,1.0001172890755585,1.0
g W D,3,-11.911604663442958,nan,-21.41200840251619,nan,-20.96358635366142,nan,1.0762751870964535,nan,1.0762767828324664,nan,1.0012268354103442,nan,1.001234410430215,nan
g W T,3,-13.876204278669524,nan,-16.53629699111891,nan,-16.179299142298326,nan,1.052319611452365,nan,1.052381381570068,nan,1.000064570284755,nan,1.00017608493633,nan
g ^ r,3,-9.693767254813611,nan,-11.709011480913347,nan,-11.718356353828273,nan,1.2134731538890857,nan,1.2131311197838124,nan,1.003149715688641,nan,1.0029864830599688,nan
h U n,3,-11.084131420241212,nan,-inf,nan,-19.69228142558021,nan,1.1672509027884879,nan,1.1670246276924738,nan,1,1,1.0001172890755585,1.0
h u r,3,-10.432426698831655,nan,-11.462997407629773,nan,-11.470948108572804,nan,1.303649930979791,nan,1.3030827364449102,nan,1.02083212337464,nan,1.0190883774697563,nan
h U s,3,-11.418339504951787,nan,-inf,nan,-19.909746754886307,nan,1.1531745807119076,nan,1.1529836641474525,nan,1,1,1.0001172890755585,1.0
h W r,3,-11.794623508372485,nan,-14.991976811601566,nan,-14.614856904843677,nan,1.1738907014452808,nan,1.1736476141187926,nan,1.005136801424402,nan,1.0047970489045095,nan
J O b,3,-15.96606578152724,nan,-17.80072805273241,nan,-17.693061179331405,nan,1.0262270874517831,nan,1.026353771905407,nan,1,1,1.0001172890755585,1.0
J ^ r,3,-11.644393910100248,nan,-11.794174977410941,nan,-11.843018853761016,nan,1.1928202130899068,nan,1.1925297122342282,nan,1.0061031667319797,nan,1.0056771709401746,nan
k E G,3,-11.670524924572884,nan,-16.912426529197898,nan,-16.803930964624765,nan,1.1070189700765134,nan,1.1069441235185877,nan,1.000064570284755,nan,1.00017608493633,nan
k E S,3,-12.797996041702973,nan,-17.898865474295725,nan,-17.791019046983028,nan,1.1071481106460233,nan,1.1070729396978998,nan,1,1,1.0001172890755585,1.0
k i b,3,-10.38514861951099,nan,-14.794983153001365,nan,-14.788259477392558,nan,1.1291187853723328,nan,1.1289885450198445,nan,1.0007088138231401,nan,1.0007628329601066,nan
k i C,3,-12.165842690651106,nan,-13.715425652454671,nan,-13.743536456491885,nan,1.1148487524414876,nan,1.1147543572058551,nan,1.0007088138231401,nan,1.0007628329601066,nan
k i D,3,-10.026553610306511,nan,-15.706214056031847,nan,-15.67748043899045,nan,1.1385460469465563,nan,1.1383921261096293,nan,1.0045830309084376,nan,1.0042905846063908,nan
k i r,3,-9.70155532806584,nan,-11.046766430844658,nan,-11.055963895799408,nan,1.2051180105289157,nan,1.204796866545028,nan,1.024599819182474,nan,1.0225173014455253,nan
k u f,3,-11.095596967651474,nan,-15.002045367852574,nan,-14.991375599012065,nan,1.1949377661547445,nan,1.1946432657500143,nan,1.0022599599664235,nan,1.0021751442025575,nan
k U m,3,-11.170183893059859,nan,-17.072444980335653,nan,-16.79858461069589,nan,1.1134234800051535,nan,1.1133320332052294,nan,1.00115569823435,nan,1.0011701669417261,nan
k U n,3,-10.483138196533627,nan,-inf,nan,-17.829057349611947,nan,1.1444172166875322,nan,1.1442479162401387,nan,1.00115569823435,nan,1.0011701669417261,nan
k U p,3,-11.602284774127998,nan,-16.415840928437266,nan,-16.209608837586977,nan,1.0783618153832124,nan,1.0783584405219884,nan,1.0013494090886148,nan,1.0013465545240403,nan
k u r,3,-9.83143347512407,nan,-13.53899052501677,nan,-13.525977587783325,nan,1.2808162448788356,nan,1.280306024992575,nan,1.0165945631820237,nan,1.0152278252938087,nan
l U n,3,-10.382081917707332,nan,-inf,nan,-16.399249429649274,nan,1.157886525904388,nan,1.1576836168159543,nan,1.010016051364366,nan,1.0092422305823436,nan
l R l,3,-11.06962051583868,nan,-13.655883444436054,nan,-13.652121732343135,nan,1.1058695129299065,nan,1.105797038942086,nan,1.0009036191592784,nan,1.0009401284803738,nan
m W l,3,-11.478320592455741,nan,-13.563383097131723,nan,-13.564052704888137,nan,1.0936897817127877,nan,1.093647681699898,nan,1.0009674597894513,nan,1.0009983190491765,nan
m W r,3,-11.27757046391875,nan,-16.431718851686178,nan,-16.048093571049726,nan,1.145733431225282,nan,1.1455606019626827,nan,1.0002571866571468,nan,1.000351564580691,nan
m W t,3,-10.630559191322138,nan,-10.746300859377342,nan,-10.764890301651924,nan,1.1976479401682665,nan,1.1973447060461557,nan,1.0003217569419016,nan,1.0004103604414625,nan
n c n,3,-10.058084295473115,nan,-15.56367143386238,nan,-15.534408636780654,nan,1.1234842608613687,nan,1.1233672508006136,nan,1.0001933460269739,nan,1.0002933740118884,nan
n W C,3,-13.054812129977785,nan,-13.986911451298845,nan,-13.987859083489997,nan,1.0627119442878765,nan,1.0627477791238298,nan,1.0120064205457464,nan,1.0110555202407434,nan
n W D,3,-10.91552304963319,nan,-16.773954139943022,nan,-16.72404908431694,nan,1.0864092387929452,nan,1.086385548027604,nan,1.0132332559560906,nan,1.0121726415954,nan
n ^ r,3,-8.69768564100384,nan,-11.671535632736228,nan,-11.677128338869796,nan,1.2236072055855773,nan,1.2232398849789499,nan,1.0018014010818994,nan,1.00175812554944,nan
p c k,3,-11.780336390339865,nan,-14.836929733229368,nan,-14.797371676351927,nan,1.0786036803333008,nan,1.0785990956106608,nan,1.0007744785897685,nan,1.000822536758831,nan
p c p,3,-12.296377450661856,nan,-inf,nan,-19.670026590123427,nan,1.038828384924248,nan,1.0389237123825272,nan,1.000064205457464,nan,1.0001757822903456,nan
p c s,3,-11.51143895777806,nan,-15.804904309956514,nan,-15.75436779262886,nan,1.0908074641519874,nan,1.0907722245556561,nan,1.000128775742219,nan,1.000234578151117,nan
p O l,3,-13.655660927117044,nan,-15.969841414303676,nan,-15.901003190375619,nan,1.0623691809587412,nan,1.0624052832125912,nan,1.0001291405695099,nan,1.0002348807971013,nan
p O m,3,-13.84065738519719,nan,-inf,nan,-18.782365383200364,nan,1.0673410928848728,nan,1.0673647061161078,nan,1,1,1.0001172890755585,1.0
p O n,3,-13.153611688670958,nan,-16.03411045847146,nan,-15.941637111208532,nan,1.0983348295672515,nan,1.098280589151017,nan,1,1,1.0001172890755585,1.0
p O r,3,-13.454910798580052,nan,-inf,nan,-18.406097465735037,nan,1.1144128304712355,nan,1.114318203475376,nan,1,1,1.0001172890755585,1.0
p O s,3,-13.487819773381533,nan,-16.857045590730024,nan,-16.698098941247316,nan,1.0842585074906712,nan,1.0842396256059956,nan,1.000064570284755,nan,1.00017608493633,nan
p O t,3,-12.80789952598344,nan,-18.35652694354372,nan,-17.657284200264282,nan,1.16632733941422,nan,1.166102307558849,nan,1,1,1.0001172890755585,1.0
p u k,3,-10.649280942809346,nan,-12.77341711607666,nan,-12.780915571239515,nan,1.2217818504777629,nan,1.2214196412748084,nan,1.0143947955728623,nan,1.0132251342757694,nan
p U m,3,-11.68622495338185,nan,-15.527844715582113,nan,-15.26318306918646,nan,1.0967471924033318,nan,1.0966973563018385,nan,1.009373996789727,nan,1.0086572984344728,nan
p U n,3,-10.999179256855617,nan,-inf,nan,-16.293655808102518,nan,1.1277409290857106,nan,1.1276132393367477,nan,1.009373996789727,nan,1.0086572984344728,nan
p U p,3,-12.118325834449989,nan,-14.871240663683723,nan,-14.67420729607755,nan,1.0616855277813908,nan,1.0617237636185974,nan,1.009567707643992,nan,1.008833686016787,nan
p U s,3,-11.333387341566192,nan,-inf,nan,-16.511121137408615,nan,1.1136646070091303,nan,1.1135722757917264,nan,1.009373996789727,nan,1.0086572984344728,nan
p u v,3,-11.96018577322513,nan,-15.337383226280279,nan,-15.337866984784041,nan,1.1776157757053731,nan,1.1773645079500628,nan,1.0023201523236855,nan,1.0022303083115172,nan
r U n,3,-10.181331789170342,nan,-inf,nan,-21.12189656590886,nan,1.115746829925939,nan,1.1156490678716167,nan,1,1,1.0001172890755585,1.0
r W r,3,-10.891823877301615,nan,-18.433385283611678,nan,-18.039862251491012,nan,1.122386628582732,nan,1.1222720542979354,nan,1.0002571866571468,nan,1.000351564580691,nan
S c g,3,-13.755814280951919,nan,-16.61860820190092,nan,-16.542605463772528,nan,1.0493180970879257,nan,1.0493868415739465,nan,1.0009685542713243,nan,1.0009992269871295,nan
s c p,3,-11.51143895777806,nan,-inf,nan,-17.1981673389002,nan,1.0712188666124014,nan,1.0712333732910366,nan,1.0003210272873195,nan,1.000409755149494,nan
s U g,3,-11.210322377781592,nan,-21.076274169003707,nan,-20.343675529549994,nan,1.1185481473916725,nan,1.1184440905067539,nan,1.0003228514237748,nan,1.0004112683794155,nan
S U g,3,-13.57776266474005,nan,-16.64446800277086,nan,-16.621108587766333,nan,1.0721752399450686,nan,1.0721868928100167,nan,1.0010291114558776,nan,1.0010546937420735,nan
s U k,3,-10.817346281244202,nan,-16.144047570211676,nan,-15.471163331631622,nan,1.1338513048785972,nan,1.1337088077552404,nan,1.0108478078388325,nan,1.009994993685154,nan
s U m,3,-10.901286460498053,nan,-21.712997493352724,nan,-20.753975092269282,nan,1.1291376740914854,nan,1.129007017210348,nan,1,1,1.0001172890755585,1.0
s U n,3,-10.214240763971821,nan,-inf,nan,-21.78444783118534,nan,1.160131410773864,nan,1.1599229002452571,nan,1,1,1.0001172890755585,1.0
s U p,3,-11.333387341566192,nan,-21.056393441454336,nan,-20.16499931916037,nan,1.0940760094695443,nan,1.0940334245271068,nan,1.000193710854265,nan,1.0002936766578727,nan
s U s,3,-10.548448848682396,nan,-inf,nan,-22.001913160491434,nan,1.1460550886972838,nan,1.1458819367002357,nan,1,1,1.0001172890755585,1.0
S u T,3,-14.219574226987955,nan,-14.240986704896734,nan,-14.288327701981448,nan,1.1596299922921156,nan,1.1594236696031592,nan,1.001678462576338,nan,1.0016456788096306,nan
s W l,3,-11.125482980640085,nan,-14.514249519428343,nan,-14.501185772784458,nan,1.1147275599181627,nan,1.114632966408791,nan,1.001095870704379,nan,1.0011153054787507,nan
s W t,3,-10.277721579506482,nan,-11.697167281673963,nan,-11.702023369548243,nan,1.2186857183736415,nan,1.2183299907550489,nan,1.0004501678568294,nan,1.0005273468710367,nan
S ^ r,3,-11.39933401267287,nan,-14.22856254112096,nan,-14.246687276331887,nan,1.191024305194326,nan,1.190738285490786,nan,1.000966730134869,nan,1.000997713757208,nan
T c g,3,-13.645062916659215,nan,-15.808648239814069,nan,-15.801529816640631,nan,1.0486767014109326,nan,1.0487470463084314,nan,1.0010327597287882,nan,1.0010577202019166,nan
T i D,3,-12.014345100410459,nan,-19.42117189838079,nan,-19.299443520138382,nan,1.1072459379092914,nan,1.1071701171524955,nan,1.004326209078582,nan,1.0040566117472425,nan
t O n,3,-11.68875294838907,nan,-14.864099315947364,nan,-14.873959928717081,nan,1.0962823634008734,nan,1.096233244301369,nan,1.0001284109149278,nan,1.0002342755051326,nan
t U n,3,-9.534320516573729,nan,-inf,nan,-21.002201015320296,nan,1.1256884629193324,nan,1.1255658944870996,nan,1.0001926163723918,nan,1.0002927687199197,nan
T W C,3,-15.645709137354112,nan,-19.550647915196155,nan,-18.884716868409047,nan,1.029487648219632,nan,1.0296063843701508,nan,1,1,1.0001172890755585,1.0
T W D,3,-13.506420057009517,nan,-22.337690603840333,nan,-21.620906869235988,nan,1.0531849427247006,nan,1.053244153273925,nan,1.0012268354103442,nan,1.001234410430215,nan
T W T,3,-15.471019672236082,nan,-17.461979192443053,nan,-16.83661965787289,nan,1.029229367080612,nan,1.0293487520115265,nan,1.000064570284755,nan,1.00017608493633,nan
T W z,3,-13.941070185634214,nan,-20.83853379903404,nan,-19.793801753357485,nan,1.0435639702962123,nan,1.043647347915172,nan,1,1,1.0001172890755585,1.0
v e r,3,-11.426042964427406,nan,-13.566607522820284,nan,-13.540431101303193,nan,1.168877112196102,nan,1.1686464016465303,nan,1.0317685800994383,nan,1.0290448525750882,nan
w U S,3,-13.362506107973733,nan,-13.481203127523262,nan,-13.494837025442957,nan,1.1434780837043164,nan,1.143312354741292,nan,1.002186998653974,nan,1.002109387484147,nan
w U T,3,-13.25175474368103,nan,-inf,nan,-16.88879889446997,nan,1.142509529432992,nan,1.1423462333964511,nan,1.0014767255216694,nan,1.0014626330156615,nan
w W D,3,-11.696348106676641,nan,-18.242519182512357,nan,-18.135186572032815,nan,1.1570269028298896,nan,1.1568270067608093,nan,1.001933095442447,nan,1.001877835792873,nan
w ^ r,3,-9.478510698047293,nan,-9.598348385462145,nan,-9.60876048635298,nan,1.2942248696225218,nan,1.2936813437121553,nan,1.0366649644847887,nan,1.033519941178827,nan
y c f,3,-12.264939991132294,nan,-14.49532367589358,nan,-14.236268014261364,nan,1.1681087718168373,nan,1.167881581250294,nan,1.0005161974507486,nan,1.0005873533157454,nan
y c g,3,-11.695559002505568,nan,-16.25807349976061,nan,-15.985992138259247,nan,1.1963259862547528,nan,1.1960279164299925,nan,1.0010327597287882,nan,1.0010577202019166,nan
y c S,3,-13.40112576036483,nan,-15.916226780982699,nan,-15.66505807570058,nan,1.1644282655858047,nan,1.1642103201398986,nan,1.0004516271659938,nan,1.000528557454974,nan
y e C,3,-12.617713072547192,nan,-16.793165526811162,nan,-16.695082469070073,nan,1.2292075590666625,nan,1.2288278206502876,nan,1.000642784229221,nan,1.0007028265153979,nan
y e D,3,-10.478423992202597,nan,-18.576564284677442,nan,-18.46091451675258,nan,1.252904853571731,nan,1.2524655895540617,nan,1.0018696196395651,nan,1.0018199478700545,nan
y e J,3,-12.798834869149243,nan,-15.51670476688597,nan,-15.470752621510929,nan,1.2295304104904372,nan,1.2291498610985678,nan,1.000642784229221,nan,1.0007028265153979,nan
y e S,3,-12.553774971721865,nan,-16.183759074372723,nan,-16.11032818015979,nan,1.2299178321989668,nan,1.2295363096365042,nan,1.000642784229221,nan,1.0007028265153979,nan
y i D,3,-10.064841186256812,nan,-19.22000959218618,nan,-18.790758661197053,nan,1.2548952227531114,nan,1.2544509872740566,nan,1.004326209078582,nan,1.0040566117472425,nan
y i J,3,-12.38525206320346,nan,-18.306560381616958,nan,-17.92031880218738,nan,1.2315207796718175,nan,1.2311352588185627,nan,1.0004519919932846,nan,1.0005288601009583,nan
y i S,3,-12.140192165776082,nan,-17.60064398918229,nan,-17.2208528845669,nan,1.231908201380347,nan,1.231521707356499,nan,1.0006457028475495,nan,1.0007052476832725,nan
y U g,3,-11.517507386293701,nan,-12.518864708159068,nan,-12.480976323796941,nan,1.2191831291118957,nan,1.2188279676660627,nan,1.0049456443611744,nan,1.0046227798440857,nan
y u g,3,-10.56450355497505,nan,-8.326455941362646,nan,-8.337409643128327,nan,1.3395041563992152,nan,1.33884846209414,nan,1.1463592651259,nan,1.1334471520682716,nan
y U T,3,-13.112322779860259,nan,-inf,nan,-13.783422502512963,nan,1.1863168541716234,nan,1.186044250031128,nan,1.0046227929373996,nan,1.0043288005402287,nan
y U z,3,-11.582373293258389,nan,-13.187151316368023,nan,-12.521096892821449,nan,1.2006514573872236,nan,1.2003428459347734,nan,1.0046227929373996,nan,1.0043288005402287,nan
y ^ D,3,-9.664077016467193,nan,-15.588889150199027,nan,-15.555964577543993,nan,1.2714602307787937,nan,1.2709746199114333,nan,1.0025689479531374,nan,1.0024576229590105,nan
z e C,3,-13.037267500098968,nan,-18.633941230825517,nan,-18.54559431420753,nan,1.07803059799938,nan,1.0780280765683938,nan,1.0003859623993654,nan,1.0004688536562496,nan
z e D,3,-10.897978419754374,nan,-20.417339988691797,nan,-20.311426361890042,nan,1.1017278925044487,nan,1.101665845472168,nan,1.0016127978097096,nan,1.0015859750109062,nan
z e S,3,-12.973329399273641,nan,-18.024534778387082,nan,-17.960840025297248,nan,1.0787408711316844,nan,1.0787365655546104,nan,1.0003859623993654,nan,1.0004688536562496,nan
z i C,3,-12.623684694153184,nan,-18.135014027737054,nan,-18.091422114235097,nan,1.0800209671807606,nan,1.0800134742883887,nan,1.0004519919932846,nan,1.0005288601009583,nan
z i D,3,-10.484395613808587,nan,-20.12580243131423,nan,-20.02536609673366,nan,1.1037182616858292,nan,1.1036512431921628,nan,1.004326209078582,nan,1.0040566117472425,nan
z i T,3,-12.448995229035154,nan,-17.43218972233922,nan,-17.3905171886957,nan,1.0797626860417406,nan,1.0797558419297644,nan,1.0003874217085298,nan,1.000470064240187,nan
z u f,3,-11.553438971153554,nan,-19.94536277173685,nan,-19.762465189200825,nan,1.160109980894017,nan,1.1599023828325479,nan,1.0023241654238875,nan,1.0022336374173446,nan
z u g,3,-10.984057982526826,nan,-19.619154053993412,nan,-19.43117388403484,nan,1.1883271953319325,nan,1.1880487180122463,nan,1.017627322910812,nan,1.0161682564201668,nan
z u T,3,-12.578873376093384,nan,-19.983656043124064,nan,-19.81893061224368,nan,1.1554609203916602,nan,1.1552650003773115,nan,1.001678462576338,nan,1.0016456788096306,nan
