word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.462830371977388,nan,-14.858895881885868,nan,-14.823387507078671,nan,1.182064289833399,nan,1.1818019368892703,nan,1.019452357141937,nan,1.017839118049351,nan
D e J,3,-12.783523894488381,nan,-11.854193623612296,nan,-11.886703941944441,nan,1.1586298159792998,nan,1.1584263170811693,nan,1.0182257593369015,nan,1.016722193706279,nan
D e S,3,-12.539590757743593,nan,-12.54543897840075,nan,-12.550202635578374,nan,1.1588880470961493,nan,1.1586838996685864,nan,1.0182257593369015,nan,1.016722193706279,nan
D i C,3,-12.188714299552398,nan,-13.950032287168067,nan,-13.972782133076626,nan,1.1603605469446252,nan,1.16015273213841,nan,1.0016070093765173,nan,1.0015811351967876,nan
D i D,3,-10.049142573643456,nan,-15.903363008326743,nan,-15.870639528179634,nan,1.1841178096947864,nan,1.1838503301807823,nan,1.0054804761292608,nan,1.005108264701226,nan
D i S,3,-12.125902959409661,nan,-14.327627629540377,nan,-14.343043896830705,nan,1.1609415669575367,nan,1.1607322929600985,nan,1.0018006827141543,nan,1.0017574916720096,nan
D i T,3,-12.012010735062667,nan,-13.241124870909319,nan,-13.265781144866832,nan,1.1601023158277755,nan,1.159895149550993,nan,1.0015424515973048,nan,1.0015223497050472,nan
d u r,3,-9.757854049352277,nan,-10.59773784191535,nan,-10.608429202948452,nan,1.2841586393900506,nan,1.2836402957833868,nan,1.02679439078531,nan,1.024520874183705,nan
D W C,3,-13.679028576356657,nan,-16.661826213461524,nan,-16.535180287721342,nan,1.1063914780875375,nan,1.106318395945861,nan,1,1,1.0001172513476808,1.0
D W D,3,-11.539456850447714,nan,-19.4114112196872,nan,-19.235283701152728,nan,1.1301487408376987,nan,1.1300159939882333,nan,1.0012265978050354,nan,1.001234175690753,nan
D W T,3,-13.502325011866926,nan,-14.547465908459127,nan,-14.46156892865769,nan,1.1061332469706877,nan,1.106060813358444,nan,1.0000645577792124,nan,1.0001760368394215,nan
f U n,3,-11.445109412995595,nan,-inf,nan,-18.340226230174615,nan,1.117700429025013,nan,1.1175977931562457,nan,1.0002566899826735,nan,1.0003511147714412,nan
f u r,3,-10.794575549805256,nan,-13.919864120074264,nan,-13.911942749811756,nan,1.253455479336208,nan,1.2530136973179133,nan,1.0165909639740414,nan,1.0152248030892244,nan
f U s,3,-11.780087411211566,nan,-inf,nan,-18.56426994101564,nan,1.1031749287022241,nan,1.1031087726140343,nan,1.0002566899826735,nan,1.0003511147714412,nan
f W r,3,-12.154189069622474,nan,-18.512239229235934,nan,-18.104056492009043,nan,1.1241479005644697,nan,1.124028932243019,nan,1.0002570752662174,nan,1.0003514344072417,nan
f ^ r,3,-10.262793733818585,nan,-13.35626727995989,nan,-13.364024432286413,nan,1.1944809558169884,nan,1.1941864024773041,nan,1.0015439927314809,nan,1.001523628248249,nan
g U n,3,-10.874910428413235,nan,-inf,nan,-16.8280949701542,nan,1.1364171779513639,nan,1.1362678698825885,nan,1.002374382339729,nan,1.0022804880174656,nan
g U S,3,-13.578138801443412,nan,-13.29914041932037,nan,-13.322871486468946,nan,1.0625630785323839,nan,1.0625992498813006,nan,1.0030845179110655,nan,1.0029271284266126,nan
g U T,3,-13.464246577096418,nan,-inf,nan,-16.68681415784049,nan,1.0617238274026226,nan,1.0617621064721952,nan,1.002374382339729,nan,1.0022804880174656,nan
g W C,3,-14.04827744762538,nan,-18.63062429542751,nan,-18.233007053787187,nan,1.0526128741518923,nan,1.0526738946670886,nan,1,1,1.0001172513476808,1.0
g W D,3,-11.908705721716437,nan,-21.38020930165319,nan,-20.933110467218572,nan,1.0763701369020535,nan,1.076371492709461,nan,1.0012265978050354,nan,1.001234175690753,nan
g W T,3,-13.87157388313565,nan,-16.516263990425117,nan,-16.159395694723536,nan,1.0523546430350426,nan,1.0524163120796717,nan,1.0000645577792124,nan,1.0001760368394215,nan
g ^ r,3,-9.692594749236227,nan,-11.71469794249551,nan,-11.724025758782357,nan,1.2131977047433393,nan,1.212856479203647,nan,1.0031483051231898,nan,1.0029852746467522,nan
h U n,3,-11.084753616140556,nan,-inf,nan,-19.69097217938793,nan,1.1673767318261155,nan,1.167150222823765,nan,1,1,1.0001172513476808,1.0
h u r,3,-10.434219752950218,nan,-11.471610624547392,nan,-11.479556706664946,nan,1.3031317821373105,nan,1.3025661269854325,nan,1.0206980036968163,nan,1.0189666178693926,nan
h U s,3,-11.419731614356527,nan,-inf,nan,-19.915015890228958,nan,1.1528512315033266,nan,1.1526612022815534,nan,1,1,1.0001172513476808,1.0
h W r,3,-11.793833272767435,nan,-14.99566859258873,nan,-14.61852053427088,nan,1.1738242033655721,nan,1.1735813619105382,nan,1.0051341849370126,nan,1.0047948394586919,nan
J O b,3,-15.96633548026205,nan,-17.784072482685403,nan,-17.676692908334513,nan,1.0262185480856951,nan,1.0263451890640896,nan,1,1,1.0001172513476808,1.0
J ^ r,3,-11.644039400478496,nan,-11.795238049079796,nan,-11.844079101905269,nan,1.1926221006153988,nan,1.192332182528455,nan,1.0061002399239343,nan,1.0056747040199983,nan
k E G,3,-11.67151649111167,nan,-16.917544077886216,nan,-16.809046693375464,nan,1.1071547897769416,nan,1.1070796591501357,nan,1.0000645577792124,nan,1.0001760368394215,nan
k E S,3,-12.799749605104878,nan,-17.928538834105215,nan,-17.820417428968224,nan,1.1069611164393045,nan,1.106886472209573,nan,1,1,1.0001172513476808,1.0
k i b,3,-10.38545143786671,nan,-14.783695016513448,nan,-14.777249255122701,nan,1.12892561757355,nan,1.1287959347990866,nan,1.0007085944371603,nan,1.0007626132136256,nan
k i C,3,-12.165943182248423,nan,-13.721434276084459,nan,-13.74953405499769,nan,1.114658348367611,nan,1.1145644968442923,nan,1.0007085944371603,nan,1.0007626132136256,nan
k i D,3,-10.02637145633948,nan,-15.674764997243138,nan,-15.647391450100699,nan,1.1384156111177721,nan,1.1382620948866646,nan,1.004582061189904,nan,1.004289742718064,nan
k i r,3,-9.701655819663157,nan,-11.050708938036973,nan,-11.059897510084362,nan,1.2049101237065392,nan,1.2045896111465655,nan,1.0246595305249588,nan,1.0225720306494026,nan
k u f,3,-11.096520069177602,nan,-15.03320686795681,nan,-15.021872251485272,nan,1.1944513450479166,nan,1.1941582253595824,nan,1.0022595222724338,nan,1.002174743558603,nan
k U m,3,-11.170389377045323,nan,-17.08243859682882,nan,-16.808559294225205,nan,1.113183060391983,nan,1.1130922471429208,nan,1.0011551049220304,nan,1.0011696367546032,nan
k U n,3,-10.482890439840537,nan,-inf,nan,-17.831809021545602,nan,1.1444935833099947,nan,1.1443241358672431,nan,1.0011551049220304,nan,1.0011696367546032,nan
k U p,3,-11.602258910512662,nan,-16.426333212648665,nan,-16.220078942094784,nan,1.0781281862796526,nan,1.0781254109010507,nan,1.0013487782596675,nan,1.0013459932298252,nan
k u r,3,-9.832356576650199,nan,-13.577656750775073,nan,-13.563964911985689,nan,1.2802486336211898,nan,1.2797400400289107,nan,1.016526791478373,nan,1.0151663372332842,nan
l U n,3,-10.381321634024209,nan,-inf,nan,-16.39581892490548,nan,1.1582106527286216,nan,1.158007000317371,nan,1.010075081819932,nan,1.0092963907302814,nan
l R l,3,-11.068565853892846,nan,-13.635075211847228,nan,-13.63138315666882,nan,1.1063379613486533,nan,1.1062643437233124,nan,1.0009034236254295,nan,1.0009399285962493,nan
m W l,3,-11.476147877268223,nan,-13.544464538421531,nan,-13.545184777251897,nan,1.0940387581509026,nan,1.0939957907186804,nan,1.0009672108375538,nan,1.0009980748163887,nan
m W r,3,-11.275772163712206,nan,-16.42603153005079,nan,-16.04243820289237,nan,1.1456849815208185,nan,1.1455123082020984,nan,1.0002570752662174,nan,1.0003514344072417,nan
m W t,3,-10.629081781053099,nan,-10.740869002040927,nan,-10.759493163116453,nan,1.197395762669947,nan,1.1970932213323708,nan,1.0003216330454299,nan,1.0004102198989824,nan
n c n,3,-10.058357327078216,nan,-15.557109767767834,nan,-15.527867209051744,nan,1.1238916207850127,nan,1.1237736121615767,nan,1.0001932880540931,nan,1.0002932881871023,nan
n W C,3,-13.052560589092685,nan,-13.984028186752006,nan,-13.984950367103329,nan,1.0629327254434762,nan,1.0629680123141474,nan,1.012064429185651,nan,1.0111088322644255,nan
n W D,3,-10.912988863183742,nan,-16.733613192977685,nan,-16.685053780534716,nan,1.0866899881936374,nan,1.0866656103565198,nan,1.0132910269906865,nan,1.0122257566074977,nan
n ^ r,3,-8.696877890703533,nan,-11.670366657194792,nan,-11.675960436839816,nan,1.2235175560349232,nan,1.2231505968507057,nan,1.0018006827141543,nan,1.0017574916720096,nan
p c k,3,-11.781422667710336,nan,-14.844122296441299,nan,-14.804534440170261,nan,1.0786420839263524,nan,1.0786373816060562,nan,1.0007097502877922,nan,1.0007635721210273,nan
p c p,3,-12.297094268422466,nan,-inf,nan,-19.67773788274444,nan,1.0387453763730923,nan,1.0388408718501156,nan,1.0000641724956683,nan,1.000175717203621,nan
p c s,3,-11.512703795966312,nan,-15.811477767171718,nan,-15.760939034210654,nan,1.0905852730806456,nan,1.0905505762740966,nan,1.0001287302748807,nan,1.0002345026953616,nan
p O l,3,-13.655122536511675,nan,-15.960855399379007,nan,-15.892020754740242,nan,1.0626714388867144,nan,1.0627067469051323,nan,1.0001291155584249,nan,1.0002348223311621,nan
p O m,3,-13.840493409572794,nan,-inf,nan,-18.790677145363524,nan,1.067190483431582,nan,1.0672144421849314,nan,1,1,1.0001172513476808,1.0
p O n,3,-13.152994472368007,nan,-16.0352130885871,nan,-15.942725861776028,nan,1.0985010063495937,nan,1.0984463309092538,nan,1,1,1.0001172513476808,1.0
p O r,3,-13.454746822955657,nan,-inf,nan,-18.41032758957855,nan,1.1143176622566304,nan,1.1142232643885506,nan,1,1,1.0001172513476808,1.0
p O s,3,-13.487972470583978,nan,-16.86473118893103,nan,-16.705766073349743,nan,1.0839755060268048,nan,1.0839573103670423,nan,1.0000645577792124,nan,1.0001760368394215,nan
p O t,3,-12.80805644029655,nan,-18.362818140766617,nan,-17.663559864303767,nan,1.1660284434057588,nan,1.165804177518823,nan,1,1,1.0001172513476808,1.0
p u k,3,-10.649972696734674,nan,-12.771104475273198,nan,-12.778602884135795,nan,1.2214258867884458,nan,1.2210647276564979,nan,1.014456319141048,nan,1.0132813658679776,nan
p U m,3,-11.686060977757453,nan,-15.536179922983775,nan,-15.27149483134962,nan,1.0966456589433577,nan,1.0965960834600563,nan,1.00936918436758,nan,1.00865326631494,nan
p U n,3,-10.998562040552667,nan,-inf,nan,-16.294744558670015,nan,1.1279561818613695,nan,1.1278279721843787,nan,1.00936918436758,nan,1.00865326631494,nan
p U p,3,-12.117930511224792,nan,-14.880074538803617,nan,-14.683014479219196,nan,1.0615907848310273,nan,1.0616292472181863,nan,1.0095628577052171,nan,1.0088296227901619,nan
p U s,3,-11.333540038768637,nan,-inf,nan,-16.51878826951104,nan,1.1134306815385806,nan,1.1133389516421672,nan,1.00936918436758,nan,1.00865326631494,nan
p u v,3,-11.960739415141397,nan,-15.3278387493224,nan,-15.328479503070891,nan,1.1773974813655923,nan,1.1771468965018839,nan,1.0023194566491176,nan,1.0022296934207375,nan
r U n,3,-10.180945920468192,nan,-inf,nan,-21.092726495329458,nan,1.1162261645547866,nan,1.1161272049209516,nan,1,1,1.0001172513476808,1.0
r W r,3,-10.89002557709507,nan,-18.4089846929454,nan,-18.015665056531088,nan,1.1226736360942433,nan,1.122558344007725,nan,1.0002570752662174,nan,1.0003514344072417,nan
S c g,3,-13.75730255864109,nan,-16.618144992037724,nan,-16.5422956234219,nan,1.0495607223791605,nan,1.0496288102325402,nan,1.000968366688186,nan,1.0009990337237904,nan
s c p,3,-11.512703795966312,nan,-inf,nan,-17.209472751253386,nan,1.070794603986707,nan,1.0708101813130313,nan,1.0003208624783417,nan,1.0004095806273814,nan
s U g,3,-11.209888426629206,nan,-21.11024391220962,nan,-20.377417053327637,nan,1.1182365263245644,nan,1.11813329813258,nan,1.000322788896062,nan,1.000411178806384,nan
S U g,3,-13.578138801443412,nan,-16.645116933893473,nan,-16.621894637936343,nan,1.0724061308370956,nan,1.0724171856006108,nan,1.001028686348414,nan,1.0010543032217254,nan
s U k,3,-10.817868438056506,nan,-16.151442811323367,nan,-15.478550566604792,nan,1.133536719997902,nan,1.1333950664370425,nan,1.0109102646868948,nan,1.0100519994518486,nan
s U m,3,-10.901670505301297,nan,-21.72492141787024,nan,-20.765880974164617,nan,1.1286948865569724,nan,1.128565392922972,nan,1,1,1.0001172513476808,1.0
s U n,3,-10.21417156809651,nan,-inf,nan,-21.789130701485014,nan,1.160005409474984,nan,1.1597972816472943,nan,1,1,1.0001172513476808,1.0
s U p,3,-11.333540038768636,nan,-21.068816033690084,nan,-20.17740062203419,nan,1.093640012444642,nan,1.093598556681102,nan,1.000193673337637,nan,1.0002936078229028,nan
s U s,3,-10.549149566312481,nan,-inf,nan,-22.01317441232604,nan,1.1454799091521952,nan,1.1453082611050829,nan,1,1,1.0001172513476808,1.0
S u T,3,-14.219471877815913,nan,-14.208699103677843,nan,-14.25638620855835,nan,1.1594200578429323,nan,1.1592143763873026,nan,1.001678116975978,nan,1.0016453544971369,nan
s W l,3,-11.123626938279408,nan,-14.510717893802475,nan,-14.497628959224725,nan,1.1148066576445248,nan,1.1147119032506496,nan,1.0010955558288905,nan,1.001115006528269,nan
s W t,3,-10.276560842064283,nan,-11.70712235742187,nan,-11.711937345089279,nan,1.2181636621635692,nan,1.21780933386434,nan,1.0004499780367666,nan,1.0005271516108627,nan
S ^ r,3,-11.40010626373371,nan,-14.18514841123361,nan,-14.203958239162743,nan,1.1909555407794907,nan,1.1906697784363836,nan,1.0009664402704657,nan,1.0009974355447877,nan
T c g,3,-13.643410334294096,nan,-15.836327192210582,nan,-15.828926865127588,nan,1.048791540916434,nan,1.04886154680543,nan,1.0010325391838542,nan,1.0010574995797306,nan
T i D,3,-12.012010735062667,nan,-19.386474497792836,nan,-19.266037144844603,nan,1.107327860332566,nan,1.1072518647076366,nan,1.0043253712072304,nan,1.0040558792943035,nan
t O n,3,-11.688687969624425,nan,-14.861277024046053,nan,-14.871137900285946,nan,1.0965139542375497,nan,1.0964642337225532,nan,1.0001283449913367,nan,1.0002341830595611,nan
t U n,3,-9.534255537809084,nan,-inf,nan,-20.999378986889162,nan,1.1259691297493255,nan,1.125845874997678,nan,1.000192517487005,nan,1.000292648915501,nan
T W C,3,-15.64189673777587,nan,-19.555168876821504,nan,-18.88912402955815,nan,1.029601528725317,nan,1.0297199304727152,nan,1,1,1.0001172513476808,1.0
T W D,3,-13.502325011866926,nan,-22.304753883047184,nan,-21.589227442989536,nan,1.0533587914754783,nan,1.0534175285150875,nan,1.0012265978050354,nan,1.001234175690753,nan
T W T,3,-15.465193173286139,nan,-17.44080857181911,nan,-16.815512670494495,nan,1.0293432976084673,nan,1.0294623478852982,nan,1.0000645577792124,nan,1.0001760368394215,nan
T W z,3,-13.93747610283448,nan,-20.839779895398326,nan,-19.794939050225217,nan,1.043675124593619,nan,1.0437581814869465,nan,1,1,1.0001172513476808,1.0
v e r,3,-11.426110336403813,nan,-13.6130042566113,nan,-13.584933197281178,nan,1.1687562256642658,nan,1.1685258725865113,nan,1.031697869593286,nan,1.0289809277923343,nan
w U S,3,-13.364360306663293,nan,-13.519764036317195,nan,-13.532928607470339,nan,1.1433271321186924,nan,1.1431619097278478,nan,1.0021219304760403,nan,1.0020501405875106,nan
w U T,3,-13.2504680823163,nan,-inf,nan,-16.896871278841886,nan,1.1424878809889312,nan,1.1423247663187424,nan,1.001411794904704,nan,1.0014035001783637,nan
w W D,3,-11.694927226936317,nan,-18.206908296316936,nan,-18.100915299031083,nan,1.157134190488362,nan,1.1569341525560082,nan,1.0019324952573874,nan,1.0018773001060943,nan
w ^ r,3,-9.478816254456106,nan,-9.601015115892825,nan,-9.611427441172786,nan,1.2939617583296479,nan,1.2934191390501941,nan,1.0365821753664035,nan,1.0334459855915605,nan
y c f,3,-12.266406530502909,nan,-14.49456569857007,nan,-14.235526285389707,nan,1.1681344353336982,nan,1.1679073498973762,nan,1.000516076950155,nan,1.0005872156458053,nan
y c g,3,-11.696207545920549,nan,-16.283451326377023,nan,-16.011167689589545,nan,1.196346184849515,nan,1.1960482475726935,nan,1.0010325391838542,nan,1.0010574995797306,nan
y c S,3,-13.403719060418032,nan,-15.93965985096089,nan,-15.688239481813993,nan,1.1642609685809546,nan,1.1640436110861199,nan,1.0004515191709427,nan,1.000528430154065,nan
y e C,3,-12.618067470931997,nan,-16.79351969047346,nan,-16.69543663071905,nan,1.2290717216540985,nan,1.2286925741410155,nan,1.0006424955237718,nan,1.0007025491786832,nan
y e D,3,-10.478495745023054,nan,-18.521761188821838,nan,-18.40779034829414,nan,1.2528289844042597,nan,1.2523901721833879,nan,1.0018690933288072,nan,1.0018194735217552,nan
y e J,3,-12.799189267534047,nan,-15.517058930548268,nan,-15.471106783159907,nan,1.2293945105501605,nan,1.229014552375287,nan,1.0006424955237718,nan,1.0007025491786832,nan
y e S,3,-12.55525613078926,nan,-16.20830428533672,nan,-16.13460547679384,nan,1.22965274166701,nan,1.229272134962704,nan,1.0006424955237718,nan,1.0007025491786832,nan
y i D,3,-10.064807946689122,nan,-19.183011065818125,nan,-18.755130788746616,nan,1.254882504265647,nan,1.2544385654749,nan,1.0043253712072304,nan,1.0040558792943035,nan
y i J,3,-12.385501469200115,nan,-18.307019537667404,nan,-17.9207775171325,nan,1.2314480304115478,nan,1.231062945666799,nan,1.0004519044544868,nan,1.0005287497898652,nan
y i S,3,-12.141568332455329,nan,-17.60727568703176,nan,-17.22753515739769,nan,1.2317062615283974,nan,1.2313205282542161,nan,1.000645577792124,nan,1.0007051062650871,nan
y U g,3,-11.517043788722873,nan,-12.545354675761288,nan,-12.507247765647877,nan,1.21919159330745,nan,1.2188366229407641,nan,1.0049432085841836,nan,1.0046207204340736,nan
y u g,3,-10.564757574944885,nan,-8.350156448217131,nan,-8.360898473963303,nan,1.3391299877116083,nan,1.338475593623135,nan,1.1462901275400388,nan,1.1333897317528376,nan
y U T,3,-13.110663078873362,nan,-inf,nan,-13.777680601491543,nan,1.1862671259091284,nan,1.185994843045085,nan,1.0046204196881217,nan,1.0043267929753703,nan
y U z,3,-11.582946008421706,nan,-13.18423061476926,nan,-12.518181190189058,nan,1.2005989528942802,nan,1.2002906766467334,nan,1.0046204196881217,nan,1.0043267929753703,nan
y ^ D,3,-9.663726887689492,nan,-15.552207513040983,nan,-15.520652850162897,nan,1.271246490661078,nan,1.270761699516636,nan,1.0025676703938224,nan,1.002456524856887,nan
z e C,3,-13.037553188853884,nan,-18.634364104117704,nan,-18.54601743719182,nan,1.0779916626835198,nan,1.0779892493328314,nan,1.0003858055410983,nan,1.0004686857549225,nan
z e D,3,-10.897981462944943,nan,-20.362605602466086,nan,-20.258371154766905,nan,1.101748925433681,nan,1.1016868473752037,nan,1.0016124033461338,nan,1.0015856100979945,nan
z e S,3,-12.974741848711147,nan,-18.049148698980968,nan,-17.98518628326661,nan,1.0785726826964313,nan,1.0785688101545199,nan,1.0003858055410983,nan,1.0004686857549225,nan
z i C,3,-12.623865390519953,nan,-18.146715194015513,nan,-18.102999626702108,nan,1.0800451825449071,nan,1.0800376426243434,nan,1.0004519044544868,nan,1.0005287497898652,nan
z i D,3,-10.48429366461101,nan,-20.10004591517419,nan,-20.000857021805118,nan,1.1038024452950683,nan,1.1037352406667158,nan,1.0043253712072304,nan,1.0040558792943035,nan
z i T,3,-12.447161826030221,nan,-17.437807777756763,nan,-17.395998638492312,nan,1.0797869514280574,nan,1.0797800600369265,nan,1.0003873466752744,nan,1.0004699642981247,nan
z u f,3,-11.554442277449134,nan,-19.94506802748837,nan,-19.762174111464358,nan,1.1598381792252128,nan,1.1596313711396338,nan,1.002323694768102,nan,1.0022332094145432,nan
z u g,3,-10.984243292866774,nan,-19.64232844543794,nan,-19.45413696908085,nan,1.1880499287410295,nan,1.187772268814951,nan,1.0176884462206521,nan,1.0162241564488153,nan
z u T,3,-12.577862583017263,nan,-19.97727818801467,nan,-19.81254347183682,nan,1.155125461342708,nan,1.154930488919272,nan,1.001678116975978,nan,1.0016453544971369,nan
