word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.46323717538881,nan,-14.8640581303012,nan,-14.828545638871237,nan,1.1818408240695637,nan,1.1815789995315662,nan,1.0194543943070866,nan,1.0178408461811232,nan
D e J,3,-12.783789385103693,nan,-11.859497184823738,nan,-11.892002592250556,nan,1.1583912116664628,nan,1.1581883171422371,nan,1.018227004126208,nan,1.0167232648623772,nan
D e S,3,-12.538729487676317,nan,-12.539130274517351,nan,-12.544000670897972,nan,1.1587142090824836,nan,1.158510502850079,nan,1.018227004126208,nan,1.0167232648623772,nan
D i C,3,-12.18955859383788,nan,-13.952504791505014,nan,-13.975255018826518,nan,1.160250641997027,nan,1.1600431093864112,nan,1.001607375435182,nan,1.0015814767687914,nan
D i D,3,-10.050128180725048,nan,-15.898231478665991,nan,-15.86553691692846,nan,1.1839586523329446,nan,1.1836915403420138,nan,1.0055479439106343,nan,1.00516950100266,nan
D i S,3,-12.125620493012555,nan,-14.354855512953359,nan,-14.369734250196162,nan,1.1608320373458645,nan,1.1606230436605267,nan,1.0017365744015903,nan,1.0016991169076066,nan
D i T,3,-12.013861571959552,nan,-13.259271786558873,nan,-13.28382930603316,nan,1.1599276445810065,nan,1.159720923678569,nan,1.001542775951978,nan,1.0015226566993836,nan
d u r,3,-9.759008651309504,nan,-10.602078601289822,nan,-10.612767402949904,nan,1.284105597597597,nan,1.2835872507766213,nan,1.0267415493329113,nan,1.0244718417411829,nan
D W C,3,-13.67945283493293,nan,-16.664718753507678,nan,-16.538071452260137,nan,1.1063422862018788,nan,1.1062693433022937,nan,1.000064599483204,nan,1.0001761094132118,nan
D W D,3,-11.540022421820096,nan,-19.414162446937247,nan,-19.23803434717798,nan,1.1300502965377963,nan,1.1299177742578963,nan,1.0012273901808786,nan,1.00123487066255,nan
D W T,3,-13.5037558130546,nan,-14.557449116126502,nan,-14.471524678945014,nan,1.1060192887858582,nan,1.1059471575944515,nan,1.000064599483204,nan,1.0001761094132118,nan
f U n,3,-11.443179657860295,nan,-inf,nan,-18.332863500344924,nan,1.1180761839724158,nan,1.1179725255071644,nan,1.0002567064561674,nan,1.000351166441389,nan
f u r,3,-10.794599157421233,nan,-13.911741488433602,nan,-13.903871614996252,nan,1.2536549276828588,nan,1.2532125225505055,nan,1.0166016443143002,nan,1.015233696386567,nan
f U s,3,-11.77867087338634,nan,-inf,nan,-18.55479320987905,nan,1.1034767007682813,nan,1.103409731512706,nan,1.0002567064561674,nan,1.000351166441389,nan
f W r,3,-12.15421267723845,nan,-18.50599806569498,nan,-18.09786329201774,nan,1.1243390503885449,nan,1.124219500336819,nan,1.0002571293253295,nan,1.0003515172364006,nan
f ^ r,3,-10.262957948858865,nan,-13.353400451102075,nan,-13.361193649722132,nan,1.1949975024486141,nan,1.19470154373993,nan,1.0014802908145854,nan,1.0014655906050327,nan
g U n,3,-10.873955575068575,nan,-inf,nan,-16.828354927894168,nan,1.1367953326357918,nan,1.1366449900166924,nan,1.0023745347195483,nan,1.0022806524964671,nan
g U S,3,-13.576359233782574,nan,-13.289658289712452,nan,-13.313479460365226,nan,1.0627643248838539,nan,1.062800025779306,nan,1.0030851290347937,nan,1.0029276732599517,nan
g U T,3,-13.464600312729571,nan,-inf,nan,-16.695987332471816,nan,1.0618599321189959,nan,1.0618979057973483,nan,1.0023745347195483,nan,1.0022806524964671,nan
g W C,3,-14.04917382763396,nan,-18.627548932724494,nan,-18.229942429210713,nan,1.0528773204989492,nan,1.0529377152168606,nan,1.000064599483204,nan,1.0001761094132118,nan
g W D,3,-11.909743414521126,nan,-21.37699262615406,nan,-20.92990532412855,nan,1.0765853308348667,nan,1.0765861461724633,nan,1.0012273901808786,nan,1.00123487066255,nan
g W T,3,-13.87347680575563,nan,-16.520279295343315,nan,-16.163395655895588,nan,1.0525543230829286,nan,1.0526155295090185,nan,1.000064599483204,nan,1.0001761094132118,nan
g ^ r,3,-9.693733866067147,nan,-11.715848528592907,nan,-11.725174672509231,nan,1.2137166511119901,nan,1.213374008249458,nan,1.0032130593937152,nan,1.0030442610137331,nan
h U n,3,-11.08293321713289,nan,-inf,nan,-19.688584906218406,nan,1.1678229626120722,nan,1.167595239409198,nan,1,1,1.000117289343804,1.0
h u r,3,-10.434352716693828,nan,-11.478173604447896,nan,-11.486030479525757,nan,1.3034017063225152,nan,1.302835236452539,nan,1.0206447709989364,nan,1.018917260673534,nan
h U s,3,-11.418424432658934,nan,-inf,nan,-19.910514615752533,nan,1.153223479407938,nan,1.1530324454147396,nan,1,1,1.000117289343804,1.0
h W r,3,-11.793966236511046,nan,-14.994451129677202,nan,-14.617302790939743,nan,1.1740858290282012,nan,1.1738422142388525,nan,1.0051987286065516,nan,1.0048536513649162,nan
J O b,3,-15.969498171515731,nan,-17.76425741376712,nan,-17.657416605532152,nan,1.026295823995365,nan,1.0264222928244393,nan,1,1,1.000117289343804,1.0
J ^ r,3,-11.644565083081,nan,-11.79933579275183,nan,-11.848164762970592,nan,1.1930743022434729,nan,1.1927831398519646,nan,1.006101007025598,nan,1.0056753783615668,nan
k E G,3,-11.672658532921574,nan,-16.914799891817964,nan,-16.806315689317554,nan,1.106973129510468,nan,1.1068984790708276,nan,1.000064599483204,nan,1.0001761094132118,nan
k E S,3,-12.79939998931152,nan,-17.912700557269627,nan,-17.80470213897879,nan,1.106973129510468,nan,1.1068984790708276,nan,1,1,1.000117289343804,1.0
k i b,3,-10.386218675049829,nan,-14.76749108059838,nan,-14.761309453682337,nan,1.1292037096173095,nan,1.1290733327133138,nan,1.0007089028385963,nan,1.000762906927243,nan
k i C,3,-12.166508051728737,nan,-13.717420539752627,nan,-13.745528125993888,nan,1.1149272238291958,nan,1.1148327244266976,nan,1.0007089028385963,nan,1.000762906927243,nan
k i D,3,-10.027077638615904,nan,-15.663147226913607,nan,-15.63581002409583,nan,1.1386352341651134,nan,1.1384811553823002,nan,1.0046494713140486,nan,1.0043509311611116,nan
k i r,3,-9.702322818541507,nan,-11.048579340436607,nan,-11.057774161563545,nan,1.2051081023821675,nan,1.2047869740561838,nan,1.0246753111073301,nan,1.022585152677493,nan
k u f,3,-11.096303435386483,nan,-14.999974998193425,nan,-14.989315087588023,nan,1.194792109669447,nan,1.1944981433244861,nan,1.0022609819121446,nan,1.0021759917730728,nan
k U m,3,-11.168985023829599,nan,-17.078346999571302,nan,-16.804458964561277,nan,1.1134123323672724,nan,1.1133209080570325,nan,1.001155179052753,nan,1.0011697362829375,nan
k U n,3,-10.481184040258398,nan,-inf,nan,-17.827902962368643,nan,1.1449368801708901,nan,1.1447662331424118,nan,1.001155179052753,nan,1.0011697362829375,nan
k U p,3,-11.601317306032636,nan,-16.412968080305124,nan,-16.206728666614104,nan,1.07852861143704,nan,1.0785248516100965,nan,1.0013489775023654,nan,1.0013461964911605,nan
k u r,3,-9.832603539819338,nan,-13.547057709766761,nan,-13.534032639838626,nan,1.280515623881333,nan,1.2800062301857529,nan,1.0165374677002583,nan,1.0151752271121706,nan
l U n,3,-10.379004936786659,nan,-inf,nan,-16.384468458552142,nan,1.158976241668422,nan,1.158770581524558,nan,1.0100757284045694,nan,1.0092969654240238,nan
l R l,3,-11.067351980344068,nan,-13.641057517191062,nan,-13.637302772046747,nan,1.1063696264027456,nan,1.106295903854745,nan,1.0008393704124916,nan,1.0008815994510925,nan
m W l,3,-11.475682413383918,nan,-13.54688052145148,nan,-13.5475972342902,nan,1.0939404153803047,nan,1.093897671715733,nan,1.0009677236405752,nan,1.000998537999885,nan
m W r,3,-11.276157238890407,nan,-16.422526602930162,nan,-16.038942030987965,nan,1.1459429993596328,nan,1.1457695706782949,nan,1.0002571293253295,nan,1.0003515172364006,nan
m W t,3,-10.628936896461479,nan,-10.739312771528441,nan,-10.757944142621316,nan,1.1972995885069198,nan,1.196997098225173,nan,1.0003217288085338,nan,1.0004103373058082,nan
n c n,3,-10.056183298365136,nan,-15.560688591413678,nan,-15.531413244026034,nan,1.1240131358365981,nan,1.1238947332408924,nan,1.0001933755804502,nan,1.0002933987570157,nan
n W C,3,-13.052541488506435,nan,-13.99004539546908,nan,-13.990955270457984,nan,1.0630061749126936,nan,1.0630413090268107,nan,1.0121298029230705,nan,1.011168332999717,nan
n W D,3,-10.913111075393601,nan,-16.739489088898647,nan,-16.690918165375827,nan,1.086714185248611,nan,1.0866897399824134,nan,1.013292593620745,nan,1.0122270942490552,nan
n ^ r,3,-8.697101526939623,nan,-11.677451735122087,nan,-11.683027260163145,nan,1.2238455055257345,nan,1.223477602059408,nan,1.0018011738847945,nan,1.0017579369770144,nan
p c k,3,-11.780177368456721,nan,-14.847264752534828,nan,-14.807656274787584,nan,1.078742613956924,nan,1.0787376228561463,nan,1.0007101714460833,nan,1.0007639593122772,nan
p c p,3,-12.296449829913609,nan,-inf,nan,-19.66432312263666,nan,1.0390139317863816,nan,1.0391087807915802,nan,1.000064176614042,nan,1.0001757586182003,nan
p c s,3,-11.511807779665418,nan,-15.805398790768042,nan,-15.75485448909969,nan,1.0908227173160974,nan,1.0907873683294371,nan,1.000128776097246,nan,1.0002345786876081,nan
p O l,3,-13.657797199133782,nan,-15.960986907533423,nan,-15.892414393473421,nan,1.06237790074679,nan,1.062413926495194,nan,1.0001291989664083,nan,1.0002349294826194,nan
p O m,3,-13.843916481859372,nan,-inf,nan,-18.782268132647868,nan,1.067287461470304,nan,1.0673111492543923,nan,1,1,1.000117289343804,1.0
p O n,3,-13.156115498288173,nan,-16.026722809297567,nan,-15.934511119547341,nan,1.0988120092739218,nan,1.0987564743397715,nan,1,1,1.000117289343804,1.0
p O r,3,-13.458272024640271,nan,-inf,nan,-18.40481259936902,nan,1.114380484726118,nan,1.114285825457756,nan,1,1,1.000117289343804,1.0
p O s,3,-13.491606713814217,nan,-16.854121952996223,nan,-16.695437329814155,nan,1.0842125260697872,nan,1.0841936803453132,nan,1.000064599483204,nan,1.0001761094132118,nan
p O t,3,-12.811051682211342,nan,-18.3589774353786,nan,-17.65999202550351,nan,1.165737073873405,nan,1.165513353004634,nan,1,1,1.000117289343804,1.0
p u k,3,-10.650580279241476,nan,-12.787545854626911,nan,-12.794936778557316,nan,1.2216639334281088,nan,1.221302119367253,nan,1.0144006103245744,nan,1.0132299552815807,nan
p U m,3,-11.685257485286487,nan,-15.530047543841341,nan,-15.265366364578318,nan,1.096808703929552,nan,1.0967586878242663,nan,1.0093697856501092,nan,1.0086538034056645,nan
p U n,3,-10.997456501715288,nan,-inf,nan,-16.288810362385682,nan,1.1283332517331697,nan,1.1282040129096456,nan,1.0093697856501092,nan,1.0086538034056645,nan
p U p,3,-12.117589767489523,nan,-14.864668624575163,nan,-14.667636066631143,nan,1.0619249829993196,nan,1.0619626313773303,nan,1.0095635840997215,nan,1.0088302636138875,nan
p U s,3,-11.332947717241332,nan,-inf,nan,-16.510740071919805,nan,1.1137337685290354,nan,1.1136412189151872,nan,1.0093697856501092,nan,1.0086538034056645,nan
p u v,3,-11.961997536007186,nan,-15.364831797967732,nan,-15.36504300253677,nan,1.177542486399685,nan,1.1772915516760358,nan,1.0023851064486056,nan,1.0022894223717518,nan
r U n,3,-10.179479762293148,nan,-inf,nan,-21.137029061415774,nan,1.116217090440779,nan,1.1161180684154646,nan,1,1,1.000117289343804,1.0
r W r,3,-10.890512781671305,nan,-18.45486256412438,nan,-18.061137152455792,nan,1.1224799568569082,nan,1.122365043245119,nan,1.0002571293253295,nan,1.0003515172364006,nan
S c g,3,-13.755219296206661,nan,-16.620382995123933,nan,-16.544463273385706,nan,1.0496500944437306,nan,1.0497179494526543,nan,1.000968992248062,nan,1.0009995903849191,nan
s c p,3,-11.51180777966542,nan,-inf,nan,-17.197161294321912,nan,1.0711313752122422,nan,1.0711461257205992,nan,1.0003208830702093,nan,1.0004096357157855,nan
s U g,3,-11.209446790594619,nan,-21.108330877290562,nan,-20.37549439088428,nan,1.118525630559547,nan,1.118421652960773,nan,1.0003229974160206,nan,1.0004113896908424,nan
S U g,3,-13.576359233782572,nan,-16.647051242206096,nan,-16.623766692520572,nan,1.0725611456566686,nan,1.0725718000384044,nan,1.0010931167845227,nan,1.0011130209835981,nan
s U k,3,-10.816675255784444,nan,-16.152595301028843,nan,-15.479682904397785,nan,1.1337711085957227,nan,1.1336288183709153,nan,1.0109173126614988,nan,1.0100578810737022,nan
s U m,3,-10.900615435038295,nan,-21.721574733557873,nan,-20.762523867670318,nan,1.1289261473554126,nan,1.1287960327532853,nan,1,1,1.000117289343804,1.0
s U n,3,-10.212814451467096,nan,-inf,nan,-21.785967865477684,nan,1.1604506951590303,nan,1.1602413578386646,nan,1,1,1.000117289343804,1.0
s U p,3,-11.332947717241332,nan,-21.056195814291694,nan,-20.164793569723145,nan,1.0940424264251802,nan,1.0939999763063493,nan,1.0001937984496123,nan,1.000293749552027,nan
s U s,3,-10.54830566699314,nan,-inf,nan,-22.00789757501181,nan,1.1458512119548958,nan,1.1456785638442062,nan,1,1,1.000117289343804,1.0
S u T,3,-14.219634605524888,nan,-14.216788326853269,nan,-14.264401084289199,nan,1.1595610779976027,nan,1.1593550666223087,nan,1.0016791636941453,nan,1.0016462603533924,nan
s W l,3,-11.123372645338764,nan,-14.514641630392857,nan,-14.501544281998493,nan,1.1147109775958313,nan,1.1146164337057571,nan,1.001096076868659,nan,1.0011154765486776,nan
s W t,3,-10.276627128416324,nan,-11.70707388046982,nan,-11.71189119032961,nan,1.2180701507224463,nan,1.2177158602151972,nan,1.0004500820366176,nan,1.0005272758546009,nan
S ^ r,3,-11.399505185653622,nan,-14.20872205425643,nan,-14.22714057295109,nan,1.1914075287323502,nan,1.1911205231490616,nan,1.0009668779022507,nan,1.0009978364098624,nan
T c g,3,-13.643460375153659,nan,-15.8220431545507,nan,-15.814864126930354,nan,1.048944921035179,nan,1.0490145346937336,nan,1.001033168862104,nan,1.0010580596593155,nan
T i D,3,-12.01386157195955,nan,-19.362926942894045,nan,-19.242763270875912,nan,1.1074793908418235,nan,1.1074030123972638,nan,1.0043927648578812,nan,1.0041170540635265,nan
t O n,3,-11.690918416437107,nan,-14.853283525547168,nan,-14.863417578553456,nan,1.0968247023952757,nan,1.0967741236555408,nan,1.0001283532280836,nan,1.0002342278925964,nan
t U n,3,-9.532259419864218,nan,-inf,nan,-20.99560726820172,nan,1.1263459448545237,nan,1.1262216622254149,nan,1.0001925298421255,nan,1.0002926971669928,nan
T W C,3,-15.643186226167433,nan,-19.53964539162962,nan,-18.87384393137943,nan,1.0298630247107576,nan,1.0299808153575436,nan,1.000064599483204,nan,1.0001761094132118,nan
T W D,3,-13.5037558130546,nan,-22.28908908505919,nan,-21.57380682629727,nan,1.0535710350466752,nan,1.0536292463131463,nan,1.0012273901808786,nan,1.00123487066255,nan
T W T,3,-15.467489204289103,nan,-17.432375754248444,nan,-16.80729715806431,nan,1.029540027294737,nan,1.0296586296497015,nan,1.000064599483204,nan,1.0001761094132118,nan
T W z,3,-13.938329005320835,nan,-20.826729656693455,nan,-19.782126347502828,nan,1.043945712049259,nan,1.0440281122194548,nan,1,1,1.000117289343804,1.0
v e r,3,-11.426849069970979,nan,-13.628226090691804,nan,-13.59992786690912,nan,1.1687573104672704,nan,1.1685268440399554,nan,1.031782945736434,nan,1.0290567634923835,nan
w U S,3,-13.360317955892796,nan,-13.49446649949968,nan,-13.507918775899597,nan,1.143731053520305,nan,1.1435648294626415,nan,1.0021866564382078,nan,1.0021091034184035,nan
w U T,3,-13.248559034839793,nan,-inf,nan,-16.89042664800619,nan,1.142826660755447,nan,1.1426627094806838,nan,1.0014760621229624,nan,1.001462082654919,nan
w W D,3,-11.693702136631348,nan,-18.20592126226342,nan,-18.0999199767445,nan,1.1575520594713178,nan,1.1573509498557988,nan,1.0019333329353388,nan,1.0018780326809094,nan
w ^ r,3,-9.47769258817737,nan,-9.600437181638203,nan,-9.610830250792795,nan,1.2946833797484412,nan,1.2941388119327935,nan,1.036777428537599,nan,1.0336236915230004,nan
y c f,3,-12.26390115650415,nan,-14.492779988868676,nan,-14.23372171853225,nan,1.168288509282819,nan,1.1680610288315403,nan,1.0005163729964708,nan,1.0005874991040542,nan
y c g,3,-11.69467707371243,nan,-16.28471486518471,nan,-16.01240637085129,nan,1.1965184834430256,nan,1.196220059696931,nan,1.001033168862104,nan,1.0010580596593155,nan
y c S,3,-13.400448393298907,nan,-15.929924558902158,nan,-15.678586005668084,nan,1.164412540290571,nan,1.1641948003374363,nan,1.0005163729964708,nan,1.0005874991040542,nan
y e C,3,-12.61761767829492,nan,-16.793702549710105,nan,-16.69561571803261,nan,1.2292271146503717,nan,1.2288475656344109,nan,1.000642611878743,nan,1.0007026836777897,nan
y e D,3,-10.478187265182086,nan,-18.521802735262376,nan,-18.40782891709415,nan,1.2529351249862892,nan,1.2524959965900135,nan,1.0018700020596216,nan,1.0018202649965358,nan
y e J,3,-12.79873947489697,nan,-15.517241789784915,nan,-15.47128587047347,nan,1.2294855125831883,nan,1.2291053142006845,nan,1.000642611878743,nan,1.0007026836777897,nan
y e S,3,-12.553679577469593,nan,-16.19687487947853,nan,-16.123283949120886,nan,1.229808509999209,nan,1.2294274999085264,nan,1.000642611878743,nan,1.0007026836777897,nan
y i D,3,-10.065078270518324,nan,-19.175011087386906,nan,-18.7471583342369,nan,1.2550529532496701,nan,1.2546085374004612,nan,1.0043927648578812,nan,1.0041170540635265,nan
y i J,3,-12.385630480233207,nan,-18.306623593233883,nan,-17.92038055962385,nan,1.2316033408465692,nan,1.2312178550111321,nan,1.0004521963824289,nan,1.0005290298296579,nan
y i S,3,-12.14057058280583,nan,-17.63163512167427,nan,-17.251355667504605,nan,1.23192633826259,nan,1.231540040718974,nan,1.0005813953488372,nan,1.000646669968473,nan
y U g,3,-11.515817011288345,nan,-12.544000596664992,nan,-12.505878711771667,nan,1.2194295346559636,nan,1.219073910282681,nan,1.0048795370129915,nan,1.00456270817298,nan
y u g,3,-10.565079984497185,nan,-8.351837184174371,nan,-8.362577944373205,nan,1.3394398029142103,nan,1.3387845562080378,nan,1.146566899393954,nan,1.1336402913492887,nan
y U T,3,-13.109829409821817,nan,-inf,nan,-13.78398459094272,nan,1.186419198738651,nan,1.1861465309412287,nan,1.0045565395969709,nan,1.0042686078259415,nan
y U z,3,-11.58066921085355,nan,-13.185963216388394,nan,-12.519887989348033,nan,1.200824883493173,nan,1.200516013510982,nan,1.0045565395969709,nan,1.0042686078259415,nan
y ^ D,3,-9.663717783233787,nan,-15.55194968409626,nan,-15.520393439805433,nan,1.271803049514591,nan,1.2713168147194547,nan,1.0025679102999983,nan,1.002456761909679,nan
z e C,3,-13.037240780767878,nan,-18.63483125285549,nan,-18.546480132745636,nan,1.0780635785262611,nan,1.078061020040345,nan,1.0003859054225757,nan,1.0004688065802045,nan
z e D,3,-10.897810367655044,nan,-20.362931438407763,nan,-20.258693331807176,nan,1.1017715888621786,nan,1.1017094509959477,nan,1.0016132956034542,nan,1.0015863878989506,nan
z e S,3,-12.97330267994255,nan,-18.038003582623915,nan,-17.974148363833912,nan,1.0786449738750985,nan,1.0786409543144606,nan,1.0003859054225757,nan,1.0004688065802045,nan
z i C,3,-12.624131786104115,nan,-18.135430238485007,nan,-18.091836441247132,nan,1.080181406789642,nan,1.0801735608507927,nan,1.0004521963824289,nan,1.0005290298296579,nan
z i D,3,-10.484701372991282,nan,-20.081156925645985,nan,-19.982118339349075,nan,1.1038894171255595,nan,1.1038219918063954,nan,1.0043927648578812,nan,1.0041170540635265,nan
z i T,3,-12.448434764225786,nan,-17.442197233538867,nan,-17.40041072845377,nan,1.0798584093736214,nan,1.0798513751429506,nan,1.0003875968992249,nan,1.00047020976025,nan
z u f,3,-11.553927169761863,nan,-19.9417137255277,nan,-19.75882733528681,nan,1.1600462926298931,nan,1.1598389797485813,nan,1.0023251585261865,nan,1.0022344610474692,nan
z u g,3,-10.984703086970143,nan,-19.644690060233266,nan,-19.45649655844199,nan,1.1882762667900997,nan,1.187998010613972,nan,1.0177644350119748,nan,1.0162924576359051,nan
z u T,3,-12.578715485503617,nan,-19.984677236412715,nan,-19.819912987105866,nan,1.155265930872787,nan,1.1550706312725196,nan,1.0016791636941453,nan,1.0016462603533924,nan
