word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.788320313588004,nan,-12.400575479158611,nan,-12.413874769718603,nan,1.0836040793023605,nan,1.083586925384562,nan,1.0024497617598962,nan,1.0023482545364684,nan
f ^ l,3,-10.463250515824031,nan,-12.00897341527316,nan,-12.019955538963277,nan,1.1430145949952208,nan,1.1428493175953256,nan,1.0017381290996183,nan,1.0017003722379296,nan
g e s,3,-10.540931098740282,nan,-13.632835943176566,nan,-13.62482116781643,nan,1.1645615496605686,nan,1.1643421962779807,nan,1.0022602518566355,nan,1.002175352103788,nan
g W d,3,-11.813001875458621,nan,-17.360607020407993,nan,-16.967814331750755,nan,1.1148554192755924,nan,1.1147600873891723,nan,1.0013561511139812,nan,1.0013521132469139,nan
g W r,3,-11.584871420388271,nan,-20.609510732990103,nan,-19.828554717106627,nan,1.1430762781712978,nan,1.1429100487393398,nan,1.0000645786244753,nan,1.0001760577370937,nan
g W z,3,-12.344681826652359,nan,-19.916654461523116,nan,-19.140247388142328,nan,1.0666797654170195,nan,1.0667054622925476,nan,1,1,1.0001172549616029,1.0
g i C,3,-12.55841385403565,nan,-13.730030517520182,nan,-13.759872213498793,nan,1.106621000401697,nan,1.1065472411999395,nan,1.0005166289958023,nan,1.0005876771655309,nan
g i J,3,-12.740975535695686,nan,-14.850381588040985,nan,-14.865391140714717,nan,1.1069438935240736,nan,1.1068693231375846,nan,1.000452050371327,nan,1.0005288743900398,nan
g i D,3,-10.418559562428301,nan,-15.724809631183138,nan,-15.697635127660533,nan,1.130385934208607,nan,1.1302524718106068,nan,1.0043913464643204,nan,1.004115843694991,nan
g R g,3,-12.055931577712544,nan,-15.457117727125722,nan,-15.431468375562954,nan,1.0784770251612419,nan,1.0784729750825768,nan,1.00032247052536,nan,1.0004109182496785,nan
g u v,3,-11.837255346883063,nan,-18.888594347138447,nan,-18.60884190283545,nan,1.1859427835647234,nan,1.1856709873806737,nan,1.001549886987407,nan,1.001528521573387,nan
h e s,3,-10.75022253724634,nan,-11.359323623651306,nan,-11.37115253624268,nan,1.1955772497566917,nan,1.1952805752092004,nan,1.0064303936414563,nan,1.0059747442010523,nan
h e n,3,-10.415184425488809,nan,-11.647192291669779,nan,-11.65658540390653,nan,1.209719968516782,nan,1.2093877640780486,nan,1.0057846073967032,nan,1.005386716446142,nan
h i n,3,-10.001816636770892,nan,-9.554832465805404,nan,-9.569457977486525,nan,1.211772961395463,nan,1.2114356330144367,nan,1.0320890012518193,nan,1.0293524633413433,nan
h Y s,3,-11.160060888121361,nan,-11.577859378657568,nan,-11.590268319392228,nan,1.1451506121740909,nan,1.1449797944591684,nan,1.0048868456092968,nan,1.004568736429957,nan
h ^ s,3,-9.936158901809874,nan,-10.524223509602653,nan,-10.537598904629496,nan,1.2140541856648202,nan,1.2137113956366932,nan,1.0079321832880321,nan,1.007340881023136,nan
J R T,3,-15.600834142199387,nan,-inf,nan,-19.19995260909528,nan,1.0251007539053614,nan,1.0252304013812368,nan,1,1,1.0001172549616029,1.0
J ^ n,3,-11.344918282328603,nan,-9.646257325552945,nan,-9.697444874100414,nan,1.176610874306359,nan,1.1763611567377072,nan,1.0177877796087782,nan,1.0163170208998842,nan
k e d,3,-10.342716276295631,nan,-12.021601648307428,nan,-12.030081408220465,nan,1.1750243007161787,nan,1.1747788204679335,nan,1.002577651217797,nan,1.0024648083193128,nan
k R m,3,-11.35522565121158,nan,-14.442942679421574,nan,-14.435087268101064,nan,1.0975287332720667,nan,1.097476978813885,nan,1.0004507825802775,nan,1.000527822621902,nan
l e l,3,-10.21473517265339,nan,-11.660804782765396,nan,-11.67059743464343,nan,1.164781170782062,nan,1.1645616830537955,nan,1.0017393968906678,nan,1.0017014240060673,nan
m @ b,3,-10.768612189977834,nan,-15.957723642944945,nan,-15.940790389884068,nan,1.1160137622153319,nan,1.1159163342352287,nan,1.002505043250008,nan,1.002399344345616,nan
m e p,3,-11.016496272788274,nan,-12.841696669493233,nan,-12.850657407547763,nan,1.1155891019310265,nan,1.115492833382571,nan,1.0044976834743788,nan,1.0042145174194939,nan
m @ v,3,-11.697730136311755,nan,-12.699241128015709,nan,-12.712500055108185,nan,1.1055520250503335,nan,1.1054808794555329,nan,1.0029570936213352,nan,1.002810963774053,nan
m @ z,3,-10.844012644890217,nan,-12.253055590112401,nan,-12.261607518974271,nan,1.115820026341906,nan,1.1157230850726418,nan,1.0021821501276316,nan,1.002105330468161,nan
m R n,3,-10.75195604359951,nan,-14.137987983620146,nan,-14.113332172147484,nan,1.1228852684229818,nan,1.1227697085540829,nan,1.0014207297384565,nan,1.001410916022405,nan
m R s,3,-11.086994155357042,nan,-14.52957054464815,nan,-14.504525578118859,nan,1.1087425496628913,nan,1.1086625196852347,nan,1.0011624152405554,nan,1.0011757049204408,nan
m Y d,3,-10.836032298742614,nan,-10.892292248700205,nan,-10.907239601145292,nan,1.1192147730342508,nan,1.1191085689943017,nan,1.00566305689405,nan,1.0052754215039867,nan
m ^ b,3,-10.06840980871248,nan,-13.662270864540702,nan,-13.658574525346687,nan,1.140136428539833,nan,1.1399787942377886,nan,1.0034830197515008,nan,1.0032890989443244,nan
n e s,3,-9.54556969209175,nan,-13.311321906474607,nan,-13.313292666055004,nan,1.1747505916342948,nan,1.1745058372905095,nan,1.0025168759664707,nan,1.002409160848235,nan
n e n,3,-9.210531580334216,nan,-13.599190574493079,nan,-13.598725533718854,nan,1.1888933103943853,nan,1.1886130261593577,nan,1.0018710897217176,nan,1.0018211330933249,nan
n c d,3,-10.587432377982775,nan,-18.31679490927243,nan,-18.023366332762272,nan,1.1115075394555163,nan,1.1114205926023923,nan,1.0000641560274588,nan,1.0001757071477146,nan
n W d,3,-10.817640468810087,nan,-12.72194680896601,nan,-12.727677953162042,nan,1.1250444612493187,nan,1.124923728401701,nan,1.013353328248773,nan,1.012282672049813,nan
n c G,3,-11.632267598725313,nan,-14.29763413785201,nan,-14.288978781762808,nan,1.0497057958326554,nan,1.0497741097371514,nan,1.00032247052536,nan,1.0004109182496785,nan
n i n,3,-8.7971637916163,nan,-11.91152618893879,nan,-11.917547594200695,nan,1.1909463032730663,nan,1.1906608950957458,nan,1.0021281364285692,nan,1.002055292427151,nan
p e k,3,-10.933018601216311,nan,-12.643760157463944,nan,-12.650527074181277,nan,1.1443479229086715,nan,1.1441791916881607,nan,1.0063278600045462,nan,1.0058792257809626,nan
p e m,3,-11.016496272788274,nan,-13.578452992495581,nan,-13.583072429320556,nan,1.13969826194645,nan,1.1395412117860737,nan,1.002130249413652,nan,1.0020570453740474,nan
p e p,3,-11.448966406874266,nan,-13.622500230943585,nan,-13.628140314893768,nan,1.104502911607412,nan,1.1044342805827756,nan,1.0011615700465224,nan,1.0011750037416824,nan
p i m,3,-10.603128484070357,nan,-13.066922048697922,nan,-13.075241365962963,nan,1.141751254825131,nan,1.1415890807224618,nan,1.0029596292034342,nan,1.0028130673103286,nan
p R b,3,-12.1696207623162,nan,-14.907491640111868,nan,-14.905640648604734,nan,1.0519346932107654,nan,1.051997164514916,nan,1.0004507825802775,nan,1.000527822621902,nan
p R d,3,-11.713341266034845,nan,-12.330836313842187,nan,-12.345584812803565,nan,1.0999166111959124,nan,1.0998585404489538,nan,1.0006445184537034,nan,1.0007042309483751,nan
p R v,3,-13.09873870865012,nan,-15.60162552757603,nan,-15.5577242916877,nan,1.041472956045767,nan,1.04156170973522,nan,1.000321625331327,nan,1.0004102170709201,nan
r e m,3,-10.198063492797242,nan,-14.477587458767193,nan,-14.477433698964468,nan,1.127650841247956,nan,1.1275238249284927,nan,1.0022585614685695,nan,1.002173949746271,nan
r i g,3,-10.093309831543827,nan,-14.598222948625464,nan,-14.595261167322757,nan,1.1188546252147868,nan,1.1187497407600109,nan,1.004387120494155,nan,1.0041123378011985,nan
r i s,3,-9.432986536652827,nan,-13.319724642111531,nan,-13.320109380402192,nan,1.1463005406167888,nan,1.1461267054598305,nan,1.001997711388569,nan,1.0019366351080314,nan
r i t,3,-8.752645397355991,nan,-12.053341581749333,nan,-12.054430211782362,nan,1.2283799723248934,nan,1.2279999340091734,nan,1.0021914472619948,nan,1.0021130434345045,nan
r i z,3,-10.158543464438376,nan,-11.511125430837424,nan,-11.518095554711206,nan,1.1003851386148513,nan,1.1003266539267205,nan,1.0089722028319013,nan,1.0082873348610597,nan
r E p,3,-10.913677193470896,nan,-15.909728041154958,nan,-15.873528475760954,nan,1.086104044190499,nan,1.086081299203244,nan,1.0019905272392882,nan,1.0019306750885844,nan
r I D,3,-9.511390084723665,nan,-16.69345437674044,nan,-16.65834830065441,nan,1.0782505426665914,nan,1.0782471435420535,nan,1.0013540381288988,nan,1.0013503603000176,nan
r I S,3,-11.58618078298395,nan,-14.653780673880359,nan,-14.677220718794715,nan,1.0551959737289098,nan,1.055250493194205,nan,1.000772830508621,nan,1.0008211353205985,nan
r I T,3,-11.472530760913257,nan,-16.138209415190776,nan,-16.12443401007086,nan,1.0542272943617803,nan,1.0542842473812704,nan,1.000320780137294,nan,1.0004095158921615,nan
r I Z,3,-16.179053441161635,nan,-inf,nan,-21.036939838593508,nan,1.0506754700156389,nan,1.050741346067176,nan,1.000320780137294,nan,1.0004095158921615,nan
r I z,3,-9.94595076010328,nan,-11.798969554945023,nan,-11.804953371122567,nan,1.0685637489952966,nan,1.0685846854127055,nan,1.001418616753374,nan,1.0014091630755084,nan
r ^ l,3,-9.19935437433633,nan,-12.908043236041294,nan,-12.908888566607676,nan,1.1412843803204373,nan,1.141123416291311,nan,1.0023155333467473,nan,1.0022264419129354,nan
s i g,3,-10.127563310022367,nan,-12.725197115979755,nan,-12.729919431367211,nan,1.1630071404342677,nan,1.1627921851476355,nan,1.0129840281736315,nan,1.0119449307401744,nan
s i v,3,-11.046514434338452,nan,-13.112437206759282,nan,-13.120131881125614,nan,1.1342696525427596,nan,1.134126892697236,nan,1.010013411447768,nan,1.0092400030675883,nan
s R d,3,-10.929161964522354,nan,-13.066134693642248,nan,-13.069733846457648,nan,1.1320217057168993,nan,1.1318835979789972,nan,1.0006445184537034,nan,1.0007042309483751,nan
s R g,3,-11.395608282821543,nan,-16.319486861198953,nan,-16.2833597879274,nan,1.102315538458262,nan,1.102252059715663,nan,1.0004507825802775,nan,1.000527822621902,nan
s R k,3,-11.00351648378508,nan,-13.642515113595877,nan,-13.643009135494324,nan,1.1178144083323336,nan,1.11771199272262,nan,1.0005153612047528,nan,1.0005866253973932,nan
s R m,3,-11.086994155357042,nan,-13.907018902420436,nan,-13.905865805467766,nan,1.113164747370112,nan,1.113074012820533,nan,1.0004507825802775,nan,1.000527822621902,nan
S ^ J,3,-14.045743344752353,nan,-17.323129142646533,nan,-17.326678336891085,nan,1.1010672918563087,nan,1.1010073244880603,nan,1.0003853587617693,nan,1.0004683186676524,nan
S ^ C,3,-13.863181663092316,nan,-15.059142102083667,nan,-15.103993713111304,nan,1.100744398733932,nan,1.1006852425504152,nan,1.0008374091330963,nan,1.0008799380960895,nan
s Y b,3,-10.94060262759747,nan,-15.172192809555867,nan,-15.162869095901968,nan,1.0922517592464762,nan,1.092213697790512,nan,1.0013561511139812,nan,1.0013521132469139,nan
s Y v,3,-11.86972057393139,nan,-15.139219418488903,nan,-15.128330867059912,nan,1.0817900220814778,nan,1.081778243010816,nan,1.0003228931223764,nan,1.0004112688390578,nan
s ^ J,3,-11.679956394086135,nan,-14.848820187312189,nan,-14.840632228830685,nan,1.1472063498505414,nan,1.1470313592617754,nan,1.0033365360248732,nan,1.0031571192287936,nan
s ^ g,3,-9.726867463303817,nan,-12.484112280288617,nan,-12.489031756585852,nan,1.1794310834637154,nan,1.17917513663874,nan,1.0039823222696262,nan,1.0037451469837038,nan
s ^ S,3,-11.432331119079034,nan,-13.252726254160525,nan,-13.27795778878076,nan,1.147593821597393,nan,1.1474178575869491,nan,1.0034656932738237,nan,1.0032747247797758,nan
t e s,3,-9.200266664552446,nan,-12.658924862564115,nan,-12.665066272068374,nan,1.15430842566185,nan,1.154114632994933,nan,1.0051472730922806,nan,1.0048057004788171,nan
t E m,3,-9.835119398566606,nan,-13.815375050900455,nan,-13.821105275085447,nan,1.1313602724532792,nan,1.1312240268780327,nan,1.0048978331317262,nan,1.0045778517538173,nan
t R t,3,-9.37460270933687,nan,-12.408424765281284,nan,-12.418990415692193,nan,1.17774924827263,nan,1.1774956050486916,nan,1.0019939080154205,nan,1.0019334798036181,nan
T i n,3,-11.384338831969359,nan,-15.601421450356412,nan,-15.515673915057711,nan,1.1578799783771996,nan,1.1576770035079167,nan,1.0016790442363577,nan,1.0016461271243688,nan
T R T,3,-15.239558845121593,nan,-16.474732211003158,nan,-16.423670586792195,nan,1.0227938010056496,nan,1.022929199642551,nan,1.0001283120549176,nan,1.0002341593338264,nan
T ^ J,3,-13.93209332268166,nan,-18.212905458738863,nan,-18.193512411799055,nan,1.1004905536313807,nan,1.100432024053389,nan,1.0000645786244753,nan,1.0001760577370937,nan
T ^ S,3,-13.68446804767456,nan,-16.616811525587195,nan,-16.63083797174913,nan,1.1008780253782324,nan,1.1008185223785627,nan,1.0001937358734259,nan,1.000293663288076,nan
T ^ C,3,-13.749531641021623,nan,-15.948918418175996,nan,-15.970827788019275,nan,1.100167660509004,nan,1.1001099421157439,nan,1.0005166289958023,nan,1.0005876771655309,nan
t Y s,3,-9.610105015427468,nan,-13.823110389020018,nan,-13.827940181792687,nan,1.1038817880792493,nan,1.103813852244901,nan,1.0030904768404507,nan,1.0029320752188275,nan
t ^ l,3,-8.553266713518033,nan,-11.481431159789906,nan,-11.487243193956461,nan,1.1513452582441797,nan,1.1511592127628019,nan,1.001545661017242,nan,1.0015250156795943,nan
v e t,3,-10.779541083759533,nan,-15.343497713448208,nan,-15.31074507744022,nan,1.2206236792219254,nan,1.2202629829965899,nan,1.0014853083629318,nan,1.0014697187978958,nan
v i n,3,-10.71147632258092,nan,-15.718700435337368,nan,-15.679201014316856,nan,1.1547399591525922,nan,1.1545448122524833,nan,1.0016790442363577,nan,1.0016461271243688,nan
v R n,3,-11.979521295380097,nan,-13.524604821595698,nan,-13.510733364394643,nan,1.0940483571765864,nan,1.0940046868205109,nan,1.0014207297384565,nan,1.001410916022405,nan
v e D,3,-11.750878475462304,nan,-20.278889148659342,nan,-20.198844259943368,nan,1.102315639183178,nan,1.102252161043485,nan,1.0013561511139812,nan,1.0013521132469139,nan
v Y k,3,-12.137952069785927,nan,-17.640572930011082,nan,-17.342683141202226,nan,1.0761705644032897,nan,1.0761719420043523,nan,1.0018723575127673,nan,1.0018221848614626,nan
v Y r,3,-11.83546709545285,nan,-19.366182630551428,nan,-19.055347314260462,nan,1.1185987206835608,nan,1.1184935086108971,nan,1.0004516277743105,nan,1.0005285238006605,nan
v Y t,3,-11.189379434634553,nan,-17.392783196230873,nan,-17.09258452247103,nan,1.1701970416393246,nan,1.169962202246558,nan,1.0023889865085696,nan,1.0022926070653906,nan
w e s,3,-10.326531983957675,nan,-9.652257230267969,nan,-9.666025651670628,nan,1.2453689831754675,nan,1.2449481794025015,nan,1.0187483509135418,nan,1.0171975639345103,nan
w ^ J,3,-12.125880574194529,nan,-12.704506434437125,nan,-12.700234168449747,nan,1.20417527006842,nan,1.20385825775321,nan,1.035991954001392,nan,1.0329092819596797,nan
w ^ S,3,-11.878255299187428,nan,-11.108412501285457,nan,-11.137559728399822,nan,1.2045627418152718,nan,1.2042447560783838,nan,1.0361211112503426,nan,1.0330268875106619,nan
w ^ C,3,-11.94331889253449,nan,-10.44051939387426,nan,-10.477549544669966,nan,1.2038523769460434,nan,1.203536175815565,nan,1.036444004372719,nan,1.0333209013881168,nan
y c d,3,-11.228410448684835,nan,-18.734403750737236,nan,-18.18544770234672,nan,1.226150282166186,nan,1.2257775345609705,nan,1.0000641560274588,nan,1.0001757071477146,nan
y c g,3,-11.694856766984024,nan,-16.275411170922958,nan,-16.003175948929574,nan,1.1964441149075487,nan,1.1961459962976364,nan,1.0010328353945883,nan,1.0010577487800796,nan
y c G,3,-12.273245669427371,nan,-14.715242979316814,nan,-14.451060151347257,nan,1.1643485385433252,nan,1.1641310516957297,nan,1.00032247052536,nan,1.0004109182496785,nan
y R C,3,-13.47207549088835,nan,-13.323815130074278,nan,-13.294015335513077,nan,1.1707611831100873,nan,1.1705276987390743,nan,1.0103932764483223,nan,1.009586509111708,nan
y R g,3,-11.701548241766071,nan,-13.907176693187006,nan,-13.882049656958634,nan,1.203308809845638,nan,1.202993558053684,nan,1.0106515909462235,nan,1.009821720213672,nan
y R T,3,-13.293361875470595,nan,-13.098675241278212,nan,-13.052437791903127,nan,1.170502868612186,nan,1.1702700331889584,nan,1.0103932764483223,nan,1.009586509111708,nan
y R v,3,-12.620499366082157,nan,-13.924613739364144,nan,-13.88056319437302,nan,1.1745713219541298,nan,1.1743282656032845,nan,1.010522433697273,nan,1.00970411466269,nan
y ^ J,3,-11.985896353030661,nan,-14.816027161200331,nan,-14.805936906283936,nan,1.2481996212379174,nan,1.2477728575997962,nan,1.0025025076679088,nan,1.0023972408093407,nan
y ^ S,3,-11.738271078023562,nan,-13.219933228048664,nan,-13.243262466234011,nan,1.248587092984769,nan,1.24815935592497,nan,1.0026316649168594,nan,1.0025148463603228,nan
y ^ C,3,-11.803334671370624,nan,-12.552040120637464,nan,-12.583252282504152,nan,1.2478767281155407,nan,1.2474507756621511,nan,1.0029545580392358,nan,1.0028088602377778,nan
