word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.36739591266237,nan,-15.421355350683385,nan,-15.216408360252101,nan,1.1160938301713386,nan,1.1159964456558613,nan,1.0012907414868828,nan,1.0012925937106822,nan
s R k,3,-11.00435427438092,nan,-13.654269123394881,nan,-13.654663938056771,nan,1.1179201846452793,nan,1.1178175245370838,nan,1.000515219941604,nan,1.0005864807021825,nan
b R s,3,-11.385929091956053,nan,-12.440398152465892,nan,-12.453217128479018,nan,1.105574963430847,nan,1.105502862422113,nan,1.0015469021169072,nan,1.0015260179086147,nan
T ^ z,3,-12.04462222421866,nan,-14.126779654335255,nan,-14.127495315203094,nan,1.114221231699202,nan,1.1141282312156287,nan,1.003292446739832,nan,1.0031152875084477,nan
S c G,3,-14.33441553305035,nan,-15.079112889315908,nan,-15.010975547445817,nan,1.017470872993277,nan,1.0176195146084983,nan,1.0002582311168495,nan,1.0003523693966379,nan
J e J,3,-15.105257617133532,nan,-15.851215912198416,nan,-15.875364358507237,nan,1.0843046776246301,nan,1.0842865545233882,nan,1.000513977649509,nan,1.0005854500407645,nan
D ^ z,3,-10.083622820897851,nan,-8.756655506581001,nan,-8.771502464295502,nan,1.1907943446044948,nan,1.1905104619602755,nan,1.0150948841997423,nan,1.0138686040884255,nan
S Y p,3,-13.442045338053875,nan,-14.942220679187336,nan,-14.912896161461902,nan,1.0400333406160394,nan,1.040125560389003,nan,1.0012265978050354,nan,1.0012341517727474,nan
n W C,3,-13.053457510821389,nan,-13.98539632445525,nan,-13.986313699759323,nan,1.06291099750624,nan,1.0629463435338835,nan,1.0119948685054523,nan,1.011045869823457,nan
l W C,3,-13.556012410749489,nan,-14.860840750154965,nan,-14.853980982228196,nan,1.074445022881096,nan,1.0744516167841232,nan,1,1,1.0001172274296752,1.0
S c d,3,-13.287845681612575,nan,-19.0956071303518,nan,-18.74268424153224,nan,1.0791881099203267,nan,1.079181753001183,nan,1,1,1.0001172274296752,1.0
g i J,3,-12.739980180710884,nan,-14.819483315860008,nan,-14.835285249065606,nan,1.1068620779172922,nan,1.1067877186101696,nan,1.0004519044544868,nan,1.0005287258718596,nan
C u T,3,-14.280037414650083,nan,-15.119188222261215,nan,-15.152195484887516,nan,1.1568521240976517,nan,1.1566529666403298,nan,1.001870519207699,nan,1.00182063247493,nan
D i g,3,-10.419145365370266,nan,-13.91753017935469,nan,-13.915821023374308,nan,1.1928387432957817,nan,1.192549458297775,nan,1.004898937467571,nan,1.0045787408334563,nan
w u T,3,-12.294781235438776,nan,-16.315750326703075,nan,-16.063058788114105,nan,1.2628370017088268,nan,1.262373644173088,nan,1.0017422318440046,nan,1.0017037485990605,nan
T c T,3,-15.233096349697844,nan,-16.747190931490035,nan,-16.691623250692658,nan,1.0160544407343097,nan,1.01620663007475,nan,1.0000641436818474,nan,1.00017566936761,nan
g u T,3,-12.50930581281431,nan,-17.472252638316643,nan,-17.219390838869575,nan,1.1820347461660867,nan,1.1817728132366865,nan,1.0016139444803098,nan,1.0015868647231911,nan
f R s,3,-11.964851879323223,nan,-14.16707779465953,nan,-14.166790091266552,nan,1.0869923669935793,nan,1.0869665888522824,nan,1.0016110457987546,nan,1.0015844598465495,nan
J Y m,3,-13.255285298853067,nan,-16.4123763810843,nan,-15.779590068856045,nan,1.076817838674135,nan,1.0768177101562781,nan,1.0011620400258232,nan,1.0011753662810068,nan
n R z,3,-11.126389139660532,nan,-14.332408017866992,nan,-14.305956944880652,nan,1.0702486785858414,nan,1.0702654903745037,nan,1.0000641436818474,nan,1.00017566936761,nan
m R n,3,-10.75255540056335,nan,-14.13693107522354,nan,-14.112279480689345,nan,1.1231786031559134,nan,1.1230623431417084,nan,1.0014202711426727,nan,1.0014105082479692,nan
C u S,3,-14.393687436720777,nan,-16.06574921082302,nan,-16.090808534817167,nan,1.1577559330066254,nan,1.1575545056962895,nan,1.001354056974,nan,1.001350348541005,nan
S e J,3,-14.85907222718442,nan,-14.914404464465541,nan,-14.962788207622253,nan,1.0825104958996525,nan,1.0824968453511288,nan,1.0009629834224403,nan,1.0009945436063072,nan
T ^ S,3,-13.684415851718196,nan,-16.617156780873685,nan,-16.63118227482698,nan,1.1009223291814487,nan,1.1008627279636485,nan,1.0001291155584249,nan,1.0002347984131565,nan
v e D,3,-11.751212716481028,nan,-20.24110763898789,nan,-20.162428786134925,nan,1.1022925283850475,nan,1.1022291286299872,nan,1.0013557133634603,nan,1.0013517227562285,nan
C ^ Z,3,-18.45600212531364,nan,-inf,nan,-22.23353179219526,nan,1.0942251152595717,nan,1.0941822918653792,nan,1.0001282873636947,nan,1.0002341113055446,nan
n c T,3,-12.645468205576272,nan,-16.797522570192893,nan,-16.732276679568937,nan,1.049310880565144,nan,1.0493801679462746,nan,1.0000641436818474,nan,1.00017566936761,nan
s R p,3,-11.520675305543907,nan,-13.592932493233008,nan,-13.594278207122612,nan,1.077958919312807,nan,1.0779566191342889,nan,1.000644335500029,nan,1.0007040516856636,nan
D i D,3,-10.050163948467475,nan,-15.897187898942729,nan,-15.864489570184528,nan,1.183929769764471,nan,1.1836628590318852,nan,1.005544515259695,nan,1.0051665957508626,nan
S c g,3,-13.754728385350518,nan,-16.621922068573994,nan,-16.545858433025664,nan,1.049491531482625,nan,1.0495597554482177,nan,1.000968366688186,nan,1.0009990098057848,nan
C i S,3,-14.264526392597544,nan,-16.081352402660215,nan,-16.10741486421926,nan,1.0820022447449191,nan,1.0819898502480843,nan,1.00122287092875,nan,1.0012310597884937,nan
g i D,3,-10.419145365370266,nan,-15.688153415638764,nan,-15.662344040963067,nan,1.1302965517713914,nan,1.1301633384182705,nan,1.0043899289864429,nan,1.0041146408680386,nan
T c S,3,-15.346746371768537,nan,-15.456918204620578,nan,-15.470752051268938,nan,1.0169582496432834,nan,1.0171081691307098,nan,1.0004514903571218,nan,1.000528382318054,nan
z u T,3,-12.575180193803485,nan,-20.055587958406743,nan,-19.885649031127006,nan,1.15537833196642,nan,1.1551828483916882,nan,1.0016780881621572,nan,1.001645306661126,nan
S Y m,3,-13.009099908903954,nan,-14.39699339556676,nan,-14.36802275185207,nan,1.0750236569491574,nan,1.0750280009840187,nan,1.0011620400258232,nan,1.0011753662810068,nan
D ^ v,3,-10.936391753034613,nan,-10.138529216215986,nan,-10.153771423580842,nan,1.1807878888265737,nan,1.1805291366978632,nan,1.0123188996936092,nan,1.011340827943578,nan
t W C,3,-12.707966047333327,nan,-16.221522692582354,nan,-16.214694622862666,nan,1.0420215959940011,nan,1.042109015314005,nan,1.0000641436818474,nan,1.00017566936761,nan
g Y b,3,-11.601631115977309,nan,-17.766501029382706,nan,-17.671887630174837,nan,1.0686581589826487,nan,1.068678907140257,nan,1.0014202711426727,nan,1.0014105082479692,nan
r c S,3,-13.060866298974494,nan,-15.343679014255361,nan,-15.363584154487711,nan,1.019393210555753,nan,1.019537060150205,nan,1.0005156340389691,nan,1.0005868242559885,nan
d R s,3,-10.928806530764048,nan,-12.440908349862697,nan,-12.452073456810062,nan,1.117557534236947,nan,1.1174555629654177,nan,1.0015469021169072,nan,1.0015260179086147,nan
S c z,3,-13.820602766339695,nan,-14.721094609115488,nan,-14.650798780868463,nan,1.0307697755110303,nan,1.0308850178604785,nan,1.0000645577792124,nan,1.000176012921416,nan
y c d,3,-11.227281998109328,nan,-18.733274238851262,nan,-18.18431392297884,nan,1.226375089287237,nan,1.226001823311186,nan,1.0000641436818474,nan,1.00017566936761,nan
J u S,3,-14.574809233322828,nan,-14.843326737401537,nan,-14.894783048560953,nan,1.1623054652378184,nan,1.1620926968116618,nan,1.0012257696103055,nan,1.0012334646651355,nan
h u S,3,-12.83295565837329,nan,-13.909949214584959,nan,-13.930375931921716,nan,1.2138241119121744,nan,1.213482917329399,nan,1.0052668215666878,nan,1.0049153067550192,nan
g u S,3,-12.622955834885003,nan,-18.418813626878453,nan,-18.158003888799232,nan,1.1829385550750604,nan,1.1826743522926462,nan,1.0010974822466108,nan,1.0011165807892661,nan
y R z,3,-11.76710362234955,nan,-10.081417147552315,nan,-10.098451910350425,nan,1.184691841471911,nan,1.1844233682907708,nan,1.0103912764592689,nan,1.0095848213750906,nan
C e g,3,-12.972282422093656,nan,-15.596781636673423,nan,-15.609078449456238,nan,1.112098592778847,nan,1.1120105824820066,nan,1.0012894991947876,nan,1.0012915630492643,nan
z i J,3,-12.805854561700059,nan,-19.287641093025584,nan,-19.225094660524558,nan,1.0802056637176254,nan,1.0801977537651712,nan,1.0004519044544868,nan,1.0005287258718596,nan
m u S,3,-12.314996476776997,nan,-14.887797012107576,nan,-14.904882452520521,nan,1.1856298276625268,nan,1.1853589160510354,nan,1.0025727869290995,nan,1.0024607453617633,nan
D Y m,3,-10.93445048351245,nan,-14.876128067062808,nan,-14.671534950642272,nan,1.1510841465044566,nan,1.150898886250877,nan,1.0012261837076706,nan,1.0012338082189416,nan
J e g,3,-13.153404218695709,nan,-16.218192871850615,nan,-16.21425489125408,nan,1.11664812501004,nan,1.116548773597379,nan,1.0014177865584823,nan,1.0014084469251334,nan
f u v,3,-12.40509378434346,nan,-16.80078906825015,nan,-16.786651377566322,nan,1.1675843274588757,nan,1.1673583385276598,nan,1.0016135303829448,nan,1.0015865211693853,nan
v R n,3,-11.979158071797293,nan,-13.518651280065988,nan,-13.504789480796386,nan,1.0944076176375233,nan,1.094363078200833,nan,1.0014202711426727,nan,1.0014105082479692,nan
g i C,3,-12.558858384108833,nan,-13.742144122852054,nan,-13.77178112557671,nan,1.1065392890212302,nan,1.1064657403758982,nan,1.0004519044544868,nan,1.0005287258718596,nan
C i D,3,-12.18987696720604,nan,-17.642234620145043,nan,-17.620440047711007,nan,1.1051139297029564,nan,1.1050434918219139,nan,1.004967222123069,nan,1.0046406183094507,nan
C Y z,3,-13.447997241348197,nan,-16.400925971751185,nan,-16.345214045260008,nan,1.0430881902389393,nan,1.0431726866627746,nan,1,1,1.0001172274296752,1.0
d c T,3,-13.174195659541882,nan,-14.732787439560408,nan,-14.691487135124902,nan,1.050912828533874,nan,1.0509781225643635,nan,1.0010262989095573,nan,1.00105229843663,nan
y R v,3,-12.619872554486312,nan,-13.912461528722757,nan,-13.868570614284504,nan,1.1746853856939898,nan,1.1744420430283584,nan,1.0105203920176937,nan,1.009702392358572,nan
z i g,3,-10.854001163262234,nan,-18.1766534732163,nan,-18.103484905611797,nan,1.1125491111030352,nan,1.112459972839162,nan,1.003744351194319,nan,1.0035267859506323,nan
S e g,3,-12.907218828746593,nan,-15.28138142411774,nan,-15.301678740369093,nan,1.1148539432850624,nan,1.1147590644251195,nan,1.0018667923314137,nan,1.0018175404906762,nan
C e D,3,-12.603301005190865,nan,-18.23464822812442,nan,-18.207011980614492,nan,1.1031896192475363,nan,1.1031239832161168,nan,1.0016122880908496,nan,1.0015854905079673,nan
n W T,3,-12.874743895403633,nan,-11.87304607038088,nan,-11.914634708446727,nan,1.0626527663893903,nan,1.0626887609464666,nan,1.0120594262846647,nan,1.0111046553151977,nan
T ^ J,3,-13.930601241667308,nan,-18.214690599083337,nan,-18.195218185475227,nan,1.1005995402853868,nan,1.100540749729377,nan,1.0000645577792124,nan,1.000176012921416,nan
T c g,3,-13.641078363279824,nan,-15.78628739182108,nan,-15.779403379677357,nan,1.0489789081326313,nan,1.0490484099704291,nan,1.0010325103700333,nan,1.0010574517437196,nan
n c G,3,-11.633137366858083,nan,-14.293809851265852,nan,-14.285173922973785,nan,1.0502146894741178,nan,1.0502817070022343,nan,1.000322374798697,nan,1.0004108113345727,nan
s R n,3,-10.400079076798438,nan,-12.803439320717267,nan,-12.806839618250352,nan,1.1443243163431491,nan,1.1441553441004813,nan,1.0016127021882149,nan,1.0015858340617732,nan
s R d,3,-10.928806530764048,nan,-13.06298294553864,nan,-13.066587628435133,nan,1.1321874538512187,nan,1.132048962491878,nan,1.000644335500029,nan,1.0007040516856636,nan
J e D,3,-12.784422801792916,nan,-18.856059463301612,nan,-18.812188422412333,nan,1.1077391514787294,nan,1.1076621743314892,nan,1.0017405754545443,nan,1.0017023743838365,nan
b c T,3,-13.631318220733887,nan,-14.415020399278914,nan,-14.377235894900823,nan,1.038930257727774,nan,1.0390254220210589,nan,1.0005131494547788,nan,1.0005847629331526,nan
y ^ z,3,-10.097708562786107,nan,-10.730618048578277,nan,-10.740632415718272,nan,1.2619208344161061,nan,1.2614596470034203,nan,1.005729906650031,nan,1.005336081149965,nan
y c T,3,-13.28618268826529,nan,-17.22049271674241,nan,-16.899707985487566,nan,1.1637540434512137,nan,1.1635380458625417,nan,1.0000641436818474,nan,1.00017566936761,nan
k R n,3,-10.669179798550285,nan,-13.363049476946642,nan,-13.359294238326044,nan,1.1285611483308462,nan,1.128431470658487,nan,1.001676845870062,nan,1.001644275999708,nan
D i C,3,-12.189876967206041,nan,-13.951178606156017,nan,-13.973926654798172,nan,1.1601725070143099,nan,1.1599652609895128,nan,1.0016064907277389,nan,1.0015806807546836,nan
D ^ S,3,-11.723416448397387,nan,-11.247032633119431,nan,-11.275189423919386,nan,1.1774954420867416,nan,1.1772449587082954,nan,1.011931553018335,nan,1.0109881149931343,nan
C ^ J,3,-14.109314857085064,nan,-18.021990741690843,nan,-18.014024087019155,nan,1.098356813129165,nan,1.0983036132640527,nan,1.0001928451429072,nan,1.0002928967972853,nan
z u S,3,-12.688830215874178,nan,-21.00214894696855,nan,-20.82426208105666,nan,1.1562821408753936,nan,1.1560843874476479,nan,1.0011616259284581,nan,1.001175022727201,nan
n c d,3,-10.58656751542031,nan,-18.310304092301745,nan,-18.01688261706021,nan,1.1119319264011673,nan,1.111843945394919,nan,1.0000641436818474,nan,1.00017566936761,nan
y ^ J,3,-11.983687580234756,nan,-14.81852899332636,nan,-14.808355285990404,nan,1.248299143002291,nan,1.2478721655171687,nan,1.0025020176894113,nan,1.0023968065629332,nan
p u S,3,-12.747941905926918,nan,-14.869815496408208,nan,-14.889242827299505,nan,1.1744802698001662,nan,1.174237151909137,nan,1.0018672064287788,nan,1.0018178840444822,nan
y R p,3,-11.82621531240229,nan,-11.182271496707635,nan,-11.194612935315279,nan,1.1788816413427956,nan,1.1786277600738861,nan,1.0108431809137557,nan,1.009996319817275,nan
D Y v,3,-12.161053154746392,nan,-17.924281512411277,nan,-17.69946073873598,nan,1.1118975745225328,nan,1.1118107286103336,nan,1.0003869325779093,nan,1.0004695968263133,nan
s R t,3,-10.054587613310376,nan,-12.611075678056405,nan,-12.614485957441106,nan,1.2117226378408894,nan,1.211384399416342,nan,1.000967124396091,nan,1.0009979791443668,nan
y c G,3,-12.273851849547103,nan,-14.716779997815367,nan,-14.452605228892416,nan,1.1646578523601874,nan,1.1644395849185014,nan,1.000322374798697,nan,1.0004108113345727,nan
z i C,3,-12.62473276509801,nan,-18.21030190001763,nan,-18.16159053703566,nan,1.0798828748215634,nan,1.0798757755308999,nan,1.0004519044544868,nan,1.0005287258718596,nan
S Y v,3,-14.235702580137897,nan,-17.44514684091523,nan,-17.39594853994578,nan,1.0358370849672336,nan,1.0359398433434752,nan,1.000322788896062,nan,1.0004111548883785,nan
D i S,3,-12.124813373858979,nan,-14.336305681457901,nan,-14.35146438669278,nan,1.1608180848064338,nan,1.1606092174580556,nan,1.001800164065376,nan,1.0017570372299056,nan
S c S,3,-15.46039639383923,nan,-16.292552881373492,nan,-16.237207104617248,nan,1.017470872993277,nan,1.0176195146084983,nan,1.0003873466752744,nan,1.0004699403801192,nan
f R t,3,-11.284185940004527,nan,-13.58039645271174,nan,-13.580509913594543,nan,1.1692389777101706,nan,1.1690066429446255,nan,1.0012236991234802,nan,1.0012317468961056,nan
g i S,3,-12.49379479076177,nan,-14.127271198153935,nan,-14.149318857471318,nan,1.1071848668133542,nan,1.107109696844441,nan,1.000645577792124,nan,1.0007050823470816,nan
C u v,3,-13.606662741358003,nan,-16.521741392860402,nan,-16.528016037362526,nan,1.1610483797464575,nan,1.1608386836858573,nan,1.0018059614284867,nan,1.0017618469831893,nan
t R t,3,-9.37392167399168,nan,-12.424912353904174,nan,-12.435421348922567,nan,1.1773127954725695,nan,1.1770603342197936,nan,1.0019934233056482,nan,1.0019330501513215,nan
S R z,3,-13.827667305852797,nan,-12.672403978919366,nan,-12.703420980256222,nan,1.0375048621050007,nan,1.0376032979807677,nan,1,1,1.0001172274296752,1.0
S ^ J,3,-14.044251263738001,nan,-17.33749306519787,nan,-17.34080663056581,nan,1.1011121636353807,nan,1.1010520952071656,nan,1.000385276188449,nan,1.0004682226110893,nan
S u T,3,-14.21497382130302,nan,-14.239717871420726,nan,-14.286913875441401,nan,1.1596074746038671,nan,1.1594014485834427,nan,1.0016780881621572,nan,1.001645306661126,nan
s R l,3,-10.902633976726538,nan,-13.353374406977018,nan,-13.355919092788803,nan,1.108365633321845,nan,1.1082869688026513,nan,1.0010316821753034,nan,1.0010567646361075,nan
g u v,3,-11.835931139522229,nan,-18.87480580891583,nan,-18.595211391344588,nan,1.1862310018148925,nan,1.185958530282214,nan,1.0015493867010974,nan,1.0015280792314505,nan
w u v,3,-11.621406562146696,nan,-17.718303497302262,nan,-17.438879340589118,nan,1.2670332573576326,nan,1.2665593612186155,nan,1.0016776740647921,nan,1.0016449631073199,nan
C Y b,3,-13.372362717813083,nan,-18.137235171397627,nan,-18.08263025666468,nan,1.0434755369142137,nan,1.0435590605439002,nan,1.0014202711426727,nan,1.0014105082479692,nan
z u b,3,-10.973402064839528,nan,-21.600895177093253,nan,-21.395959381309957,nan,1.1699683900684212,nan,1.1697362645807536,nan,1.002969243746405,nan,1.0028210164959388,nan
J Y z,3,-13.629119037950248,nan,-17.769551608758594,nan,-17.11683869469551,nan,1.0476377224701323,nan,1.047710877778147,nan,1,1,1.0001172274296752,1.0
D ^ d,3,-9.550865736170731,nan,-9.664120649419779,nan,-9.67470146758926,nan,1.2392126790137912,nan,1.23880719710098,nan,1.012577130810459,nan,1.0115759699105407,nan
f u S,3,-13.192118479706235,nan,-16.344796886212773,nan,-16.349443875020963,nan,1.1642918807190437,nan,1.164074160538092,nan,1.0011616259284581,nan,1.001175022727201,nan
S c T,3,-15.346746371768537,nan,-17.58282560824295,nan,-17.458078304040967,nan,1.0165670640843034,nan,1.0167179755525386,nan,1,1,1.0001172274296752,1.0
l W T,3,-13.377298795331733,nan,-12.748490496080596,nan,-12.782301990915599,nan,1.0741867917642463,nan,1.0741940341967062,nan,1.0000645577792124,nan,1.000176012921416,nan
D Y b,3,-11.232649699074516,nan,-17.969612494383547,nan,-17.74619978788641,nan,1.1222913769757283,nan,1.1221784277538716,nan,1.00148441482452,nan,1.001468950185904,nan
S Y b,3,-13.30729912446602,nan,-17.4904778228875,nan,-17.44268758909621,nan,1.0462308874204291,nan,1.0463075424870132,nan,1.0014202711426727,nan,1.0014105082479692,nan
z i D,3,-10.485019746359443,nan,-20.15631119280434,nan,-20.05215345242202,nan,1.1036401375717246,nan,1.1035733735732722,nan,1.0043899289864429,nan,1.0041146408680386,nan
s R m,3,-11.087729876393986,nan,-13.909408659632831,nan,-13.908255486584121,nan,1.112949235645925,nan,1.1128590597293047,nan,1.0004506621623916,nan,1.0005276952104418,nan
h ^ s,3,-9.936293998426835,nan,-10.52426717794389,nan,-10.537645582385927,nan,1.2137535911309052,nan,1.213411624356239,nan,1.0079939839934804,nan,1.007397352452753,nan
T R z,3,-13.714017283782104,nan,-13.456757425495706,nan,-13.468972099209198,nan,1.036992238755007,nan,1.0370919525029791,nan,1.0001282873636947,nan,1.0002341113055446,nan
y ^ S,3,-11.737502190285642,nan,-13.220995175116705,nan,-13.244319375342158,nan,1.248621931898353,nan,1.24819414375144,nan,1.0025665754686237,nan,1.0024555920546738,nan
g c T,3,-13.641078363279826,nan,-16.380089225946172,nan,-16.31113635546372,nan,1.038994335646523,nan,1.0390893402057824,nan,1.0000641436818474,nan,1.00017566936761,nan
n W d,3,-10.81584320524767,nan,-12.713940411356635,nan,-12.719667565676113,nan,1.1252738122254136,nan,1.1251525383951109,nan,1.0133505818689126,nan,1.0122803651500103,nan
S u v,3,-13.54159914801094,nan,-15.642271042019914,nan,-15.662734427916412,nan,1.163803730252673,nan,1.1635871656289702,nan,1.0016135303829448,nan,1.0015865211693853,nan
k R m,3,-11.356830598145834,nan,-14.469018815862203,nan,-14.460710106659812,nan,1.097186067633622,nan,1.0971351862873104,nan,1.0005148058442388,nan,1.0005861371483766,nan
D ^ g,3,-10.017748439908674,nan,-10.461815893644637,nan,-10.469799035094832,nan,1.2095161005760895,nan,1.2091851995480147,nan,1.0125125730312465,nan,1.0115171844188,nan
y c S,3,-13.399832710335984,nan,-15.930219989872953,nan,-15.678836786063847,nan,1.1646578523601874,nan,1.1644395849185014,nan,1.0004514903571218,nan,1.000528382318054,nan
C R z,3,-13.89273089919986,nan,-14.01972510564449,nan,-14.024158060417637,nan,1.0347495115987853,nan,1.0348548160376547,nan,1,1,1.0001172274296752,1.0
D i T,3,-12.011163351788285,nan,-13.244281240825295,nan,-13.268858034339432,nan,1.15991427589746,nan,1.1597076784020959,nan,1.0015419329485264,nan,1.0015218952629432,nan
s R z,3,-11.461563615491167,nan,-12.492078144077688,nan,-12.498117182157758,nan,1.0837691194419223,nan,1.0837522273511735,nan,1.0001924310455421,nan,1.0002925532434792,nan
S e D,3,-12.538237411843802,nan,-17.919248015568733,nan,-17.899612271527346,nan,1.1059449697537518,nan,1.1058724651592298,nan,1.0021895812274757,nan,1.0021114679493792,nan
D Y z,3,-11.30828422260963,nan,-16.233303294737105,nan,-16.00878357648174,nan,1.121904030300454,nan,1.121792053872746,nan,1.0000641436818474,nan,1.00017566936761,nan
