word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.97876744942755,nan,-13.523106705111594,nan,-13.50923046895422,nan,1.0941255073275382,nan,1.094081719594455,nan,1.0014198128428526,nan,1.0014101143709897,nan
g i C,3,-12.559716845118547,nan,-13.733313812710088,nan,-13.763151330646014,nan,1.1064147755530032,nan,1.1063415116256519,nan,1.0004517586318167,nan,1.0005285910987753,nan
C i D,3,-12.189902922273838,nan,-17.641818042707502,nan,-17.620024605490478,nan,1.105109446937492,nan,1.1050390150514713,nan,1.0049658425920711,nan,1.00463946058813,nan
C Y z,3,-13.44732593049547,nan,-16.39815011175162,nan,-16.342438280618175,nan,1.043342450653821,nan,1.0434263018830783,nan,1,1,1.000117213571742,1.0
d c T,3,-13.176818846994014,nan,-14.745934366444747,nan,-14.70460567871897,nan,1.0505915688305754,nan,1.0506576492709692,nan,1.0009622169478478,nan,1.000993893875658,nan
y R v,3,-12.620055244444153,nan,-13.939890445077465,nan,-13.895660267418334,nan,1.174169732877346,nan,1.1739276666470402,nan,1.0105210169315615,nan,1.0097028972903284,nan
z i g,3,-10.85529621017716,nan,-18.191774922248012,nan,-18.118476898400885,nan,1.1126708274425945,nan,1.1125813855372189,nan,1.0037431429493384,nan,1.0035257702243043,nan
S e g,3,-12.908680007227325,nan,-15.296336741583646,nan,-15.316547797060949,nan,1.1147830927947766,nan,1.1146883911551315,nan,1.0018665125132395,nan,1.001817294658831,nan
C e D,3,-12.602804185207944,nan,-18.2347544257376,nan,-18.20711780156583,nan,1.102992569652227,nan,1.1029274204776296,nan,1.0016118670815428,nan,1.0015851275672196,nan
n W T,3,-12.875357793459894,nan,-11.868657451970632,nan,-11.91029060973514,nan,1.0629735609928046,nan,1.063008738264567,nan,1.012124322693762,nan,1.0111637082656348,nan
T ^ J,3,-13.930723273079778,nan,-18.282429801563357,nan,-18.260022492762985,nan,1.1004754635674039,nan,1.1004169555611323,nan,1,1,1.000117213571742,1.0
T c g,3,-13.643213149517448,nan,-15.821626615809812,nan,-15.814415598762046,nan,1.0487756390723806,nan,1.0488456588465995,nan,1.0010322020075588,nan,1.0010571821975507,nan
n c G,3,-11.634223782394818,nan,-14.288948715375133,nan,-14.280340003312238,nan,1.0500849128530734,nan,1.050152241345682,nan,1.0003222955861326,nan,1.0004107317979267,nan
s R n,3,-10.39979402318044,nan,-12.810312616124493,nan,-12.813705011557664,nan,1.143721816439418,nan,1.1435543945704856,nan,1.0016122562324221,nan,1.001585450431773,nan
s R d,3,-10.929418625556114,nan,-13.065697458965811,nan,-13.069302562666143,nan,1.1316534072751716,nan,1.131516284618123,nan,1.0007087389687885,nan,1.0007626953777062,nan
J e D,3,-12.783925981809993,nan,-18.846863268252477,nan,-18.803077588258745,nan,1.1076061798021692,nan,1.1075295297777255,nan,1.0017401626745892,nan,1.0017020182744085,nan
b c T,3,-13.633651485783886,nan,-14.4071814111924,nan,-14.369482868572813,nan,1.0387371538619736,nan,1.0388327850971117,nan,1.0005131823721856,nan,1.0005847764004971,nan
y ^ z,3,-10.097835972005367,nan,-10.728728388871644,nan,-10.73875082624884,nan,1.2619873501143783,nan,1.2615259743330562,nan,1.005729000585403,nan,1.0053353161338578,nan
y c T,3,-13.288482039634944,nan,-17.21948766336793,nan,-16.89876054457754,nan,1.1633046279104164,nan,1.1630897361997004,nan,1.000064147796523,nan,1.0001756589253363,nan
k R n,3,-10.668512894924467,nan,-13.364042861137712,nan,-13.360285590411523,nan,1.1282790380208612,nan,1.1281501120521091,nan,1.0016122562324221,nan,1.001585450431773,nan
D i C,3,-12.189902922273838,nan,-13.935373651680306,nan,-13.95833352044951,nan,1.1603043052210795,nan,1.1600967049781603,nan,1.0016064189692342,nan,1.0015806074634743,nan
D ^ S,3,-11.72323569315922,nan,-11.257521953514473,nan,-11.285564371579758,nan,1.1775639539946097,nan,1.1773132721924142,nan,1.0119964162515949,nan,1.0110471404229993,nan
C ^ J,3,-14.10843236807153,nan,-18.07654982960491,nan,-18.065807869452133,nan,1.0982968143299312,nan,1.0982437372805314,nan,1.0001282955930464,nan,1.000234104278931,nan
z u S,3,-12.690360159119303,nan,-21.349439643752326,nan,-21.122656341097418,nan,1.156097921091402,nan,1.1559005903304957,nan,1.0011612759023636,nan,1.001174718633846,nan
n c d,3,-10.588186182446435,nan,-18.30236617428664,nan,-18.008974474938498,nan,1.1117176976223537,nan,1.1116302894981218,nan,1.000064147796523,nan,1.0001756589253363,nan
y ^ J,3,-11.983378403548805,nan,-14.874199689277763,nan,-14.861253235153953,nan,1.24798283252806,nan,1.2475566167947532,nan,1.0024376162678812,nan,1.0023381370083289,nan
p u S,3,-12.747184696002648,nan,-14.883756880787562,nan,-14.903023106472558,nan,1.174424205853673,nan,1.1741811911614322,nan,1.0018669016641188,nan,1.0018176175233844,nan
y R p,3,-11.824547435095948,nan,-11.180866852842813,nan,-11.19320339792406,nan,1.1787518561429153,nan,1.178498285933766,nan,1.0108437016685734,nan,1.0099967383810664,nan
D Y v,3,-12.15952149924209,nan,-17.95095027624619,nan,-17.725779127978797,nan,1.1117028462074956,nan,1.1116164753941629,nan,1.000386832533535,nan,1.0004695000160744,nan
s R t,3,-10.054623278104366,nan,-12.621450768889998,nan,-12.624829567555087,nan,1.2112920003697183,nan,1.2109549353198097,nan,1.000966886758398,nan,1.0009977682502966,nan
y c G,3,-12.275511577411422,nan,-14.716414567946224,nan,-14.452263857553067,nan,1.1641436082266476,nan,1.1639266101536079,nan,1.0003222955861326,nan,1.0004107317979267,nan
z i C,3,-12.625619064817382,nan,-18.19442617850736,nan,-18.145932172692504,nan,1.0799505951095838,nan,1.079943301334824,nan,1.0004517586318167,nan,1.0005285910987753,nan
S Y v,3,-14.235720175901694,nan,-17.47105593109906,nan,-17.421557499925,nan,1.035578278733447,nan,1.035681671942581,nan,1.000322684737012,nan,1.00041105466248,nan
D i S,3,-12.125964821448509,nan,-14.346713059659036,nan,-14.361761765975439,nan,1.1609496746951036,nan,1.1607404541734738,nan,1.0018000298114413,nan,1.0017569121179173,nan
S c S,3,-15.463368897498764,nan,-16.301928781121646,nan,-16.246535984248197,nan,1.0172774774821367,nan,1.0174265875020303,nan,1.0003872216844143,nan,1.0004698228806277,nan
f R t,3,-11.28556112300345,nan,-13.612584149322718,nan,-13.61247937249494,nan,1.1688724181577486,nan,1.168641097032817,nan,1.0012234779444908,nan,1.0012315496646742,nan
g i S,3,-12.49577874429322,nan,-14.144653220688818,nan,-14.16657957617194,nan,1.1070601450270272,nan,1.1069852608209654,nan,1.0006453694740238,nan,1.0007048957532183,nan
C u v,3,-13.606630606176182,nan,-16.547700213989852,nan,-16.55363474193409,nan,1.1606694866979483,nan,1.1604607047166422,nan,1.0018054779237502,nan,1.0017614322216626,nan
t R t,3,-9.374172488445906,nan,-12.438343494512276,nan,-12.44878929472947,nan,1.177010313838897,nan,1.1767587064927083,nan,1.0019932515027692,nan,1.001932893907807,nan
S R z,3,-13.82883876191,nan,-12.667785352009874,nan,-12.698857729983153,nan,1.0377585876120219,nan,1.0378563809595416,nan,1,1,1.000117213571742,1.0
S ^ J,3,-14.0444942672462,nan,-17.3909266605902,nan,-17.391513406971153,nan,1.1010521648361467,nan,1.1009922192236443,nan,1.0003207389826159,nan,1.000409440339714,nan
S u T,3,-14.21707169906894,nan,-14.237229371285064,nan,-14.284514370462107,nan,1.1594235464652156,nan,1.1592179416488115,nan,1.0016775714815829,nan,1.001644864379027,nan
s R l,3,-10.901600420079584,nan,-13.36178853672706,nan,-13.3643198428488,nan,1.107774736736288,nan,1.1076975643915232,nan,1.000966886758398,nan,1.0009977682502966,nan
g u v,3,-11.836307751535962,nan,-18.907373455508374,nan,-18.627425858570067,nan,1.185659875010136,nan,1.1853887967588284,nan,1.0015488867376574,nan,1.001527650807285,nan
w u v,3,-11.622034166391739,nan,-17.745972248360168,nan,-17.46621089612034,nan,1.2663980526341265,nan,1.265925709510506,nan,1.0016771823307038,nan,1.001644541514474,nan
C Y b,3,-13.371862047063075,nan,-18.137345219777888,nan,-18.082738387088337,nan,1.0432779137064185,nan,1.0433619269635468,nan,1.00135527589545,nan,1.001351346152842,nan
z u b,3,-10.974413741570848,nan,-21.948924259255907,nan,-21.69515292082746,nan,1.1696506800459034,nan,1.1694193234320793,nan,1.0028392365348258,nan,1.0027026923056843,nan
J Y z,3,-13.62844772709752,nan,-17.757473356096714,nan,-17.104846274948756,nan,1.0479560608037632,nan,1.0480284111831741,nan,1,1,1.000117213571742,1.0
D ^ d,3,-9.550456636820892,nan,-9.659554757514067,nan,-9.67014076906096,nan,1.2391322018164876,nan,1.2387269454253227,nan,1.0126417857256187,nan,1.0116348226044753,nan
f u S,3,-13.19465692400283,nan,-16.384020730530157,nan,-16.388363522395366,nan,1.163851349260055,nan,1.1636346906820456,nan,1.0011612759023636,nan,1.001174718633846,nan
S c T,3,-15.349597903332342,nan,-17.5795834543094,nan,-17.454939690372736,nan,1.0163739602185031,nan,1.0165253386285915,nan,1,1,1.000117213571742,1.0
l W T,3,-13.377164190359036,nan,-12.7456404435065,nan,-12.779490385300514,nan,1.0745075863676605,nan,1.0745140115148066,nan,1.0000645369474024,nan,1.0001759817898896,nan
D Y b,3,-11.231725269578144,nan,-17.969356723893156,nan,-17.74594034154602,nan,1.1221578316866825,nan,1.1220452123582416,nan,1.0014194236919731,nan,1.0014097915064364,nan
S Y b,3,-13.307923946237747,nan,-17.489462378746026,nan,-17.44171871349223,nan,1.046033264212634,nan,1.0461104089066597,nan,1.00135527589545,nan,1.001351346152842,nan
z i D,3,-10.485482287332449,nan,-20.155458029461588,nan,-20.051305203442947,nan,1.1036356548062602,nan,1.1035688968028299,nan,1.0043885124233625,nan,1.0041134524057804,nan
s R m,3,-11.088346265144725,nan,-13.910581771416677,nan,-13.90943490802932,nan,1.1125504708440648,nan,1.1124613084368433,nan,1.0003860542317766,nan,1.0004688542869682,nan
h ^ s,3,-9.93476112499814,nan,-10.51921657755347,nan,-10.532597776071867,nan,1.2142548213962432,nan,1.2139116175039266,nan,1.0081211482989625,nan,1.0075132917154055,nan
T R z,3,-13.715067767743577,nan,-13.466444405673899,nan,-13.478506379818548,nan,1.0371818863432791,nan,1.0372811172970295,nan,1.0001282955930464,nan,1.000234104278931,nan
y ^ S,3,-11.738318506121427,nan,-13.234212183053527,nan,-13.257425806297379,nan,1.2483700542124745,nan,1.2479428663119412,nan,1.002566690162686,nan,1.0024556734446242,nan
g c T,3,-13.643213149517448,nan,-16.384581389997454,nan,-16.31567051047704,nan,1.0386089980244753,nan,1.0387049487276647,nan,1.000064147796523,nan,1.0001756589253363,nan
n W d,3,-10.816349731287989,nan,-12.707114634327336,nan,-12.712855314075037,nan,1.1254453260783162,nan,1.1253236603709142,nan,1.0134150616418096,nan,1.0123390726285872,nan
S u v,3,-13.542692505350853,nan,-15.66710437062763,nan,-15.687276126460334,nan,1.1634248372041638,nan,1.1632091866597551,nan,1.0016130345341805,nan,1.0015860961608793,nan
k R m,3,-11.35706513688875,nan,-14.464312016429894,nan,-14.456015486883178,nan,1.0971076924255079,nan,1.0970570259184669,nan,1.0003860542317766,nan,1.0004688542869682,nan
D ^ g,3,-10.016850939344327,nan,-10.47709005190481,nan,-10.484933826256125,nan,1.2096388168535963,nan,1.2093076071994955,nan,1.0125772487782163,nan,1.011576054386328,nan
y c S,3,-13.402253033801367,nan,-15.941832990180174,nan,-15.690356838453003,nan,1.16420814517405,nan,1.1639909850731391,nan,1.0004513694809374,nan,1.000528268234222,nan
C R z,3,-13.892776862735326,nan,-14.016231971256731,nan,-14.020671816172205,nan,1.0350032371058064,nan,1.0351078990164286,nan,1,1,1.000117213571742,1.0
D i T,3,-12.012193827282086,nan,-13.24207056534473,nan,-13.266687920322912,nan,1.16004615743147,nan,1.159839205300035,nan,1.0015418820218318,nan,1.0015218392453267,nan
s R z,3,-11.461715147778381,nan,-12.494741202162158,nan,-12.500779742152787,nan,1.0837024553551975,nan,1.0836857194063296,nan,1.0001924433895695,nan,1.0002925496325252,nan
S e D,3,-12.538866084382615,nan,-17.91822872066018,nan,-17.898641086451047,nan,1.1057479201584424,nan,1.1056759024207425,nan,1.0021891972502515,nan,1.0021111357495691,nan
D Y z,3,-11.307189153010539,nan,-16.230161615866887,nan,-16.005640235075862,nan,1.1222223686340849,nan,1.122109587277773,nan,1.000064147796523,nan,1.0001756589253363,nan
