word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.463471002785429,nan,-14.803919621078446,nan,-14.7685769036547,nan,1.182099902347214,nan,1.1818298545603378,nan,1.0193678905151278,nan,1.0177189506623694,nan
D e J,3,-12.77229590208954,nan,-11.82579875703657,nan,-11.859941729747067,nan,1.1589539096634762,nan,1.1587437460290921,nan,1.0182371954702325,nan,1.0166921325903713,nan
D e S,3,-12.522970534633492,nan,-12.484908893745299,nan,-12.491332269471133,nan,1.1592199555563927,nan,1.1590091035984167,nan,1.0181706839970033,nan,1.0166317315273126,nan
D i C,3,-12.164921171170558,nan,-13.80359418160996,nan,-13.828373823520874,nan,1.159149928445332,nan,1.1589392666765044,nan,1.0015888046271066,nan,1.001563900147121,nan
D i D,3,-10.056631475153065,nan,-15.849544105045508,nan,-15.81696571333286,nan,1.1826284784952155,nan,1.182357072169406,nan,1.0056460044940838,nan,1.0052483649937023,nan
D i S,3,-12.116131007001126,nan,-14.306051555705434,nan,-14.321960802902694,nan,1.159748531704394,nan,1.159536321207485,nan,1.001788339046794,nan,1.0017451033362972,nan
D i T,3,-12.012514170948126,nan,-13.21264609325902,nan,-13.238427685777616,nan,1.1587508596059573,nan,1.1585412303225175,nan,1.0015222931538774,nan,1.0015034990840623,nan
d u r,3,-9.763928527191975,nan,-10.582757466623416,nan,-10.593956290166709,nan,1.2809402399215748,nan,1.2804148008947933,nan,1.0265382316275788,nan,1.0242261063026217,nan
D W C,3,-13.644308635312134,nan,-16.440857037204783,nan,-16.317597233006175,nan,1.106820889793201,nan,1.1067447233787582,nan,1,1,1.0001204394876504,1.0
D W D,3,-11.536018939294639,nan,-19.363500437890124,nan,-19.185526336949984,nan,1.1302994398430846,nan,1.13016252887166,nan,1.0011972065181243,nan,1.0012076586227072,nan
D W T,3,-13.491901635089702,nan,-14.446106356001042,nan,-14.362562130574224,nan,1.1064218209538264,nan,1.1063466870247713,nan,1.0000665114732292,nan,1.000180840550709,nan
f U n,3,-11.448085242183407,nan,-inf,nan,-18.16026934803848,nan,1.1196298132084046,nan,1.1195190473043821,nan,1.0003303600925009,nan,1.0004206316106092,nan
f u r,3,-10.80495880073408,nan,-13.777725214236966,nan,-13.770821325820652,nan,1.251140661862503,nan,1.2506916470840483,nan,1.016627428852554,nan,1.015220342613861,nan
f U s,3,-11.77959468946249,nan,-inf,nan,-18.378363102205537,nan,1.1040661284727877,nan,1.1039956294988893,nan,1.0003303600925009,nan,1.0004206316106092,nan
f W r,3,-12.149385436634711,nan,-18.324752259533735,nan,-17.91862481623219,nan,1.1244806023976863,nan,1.1243571275110946,nan,1.00033079954723,nan,1.000420994249076,nan
f ^ r,3,-10.270152404268355,nan,-13.230006489780145,nan,-13.239024138711748,nan,1.1945830140263616,nan,1.194279362913757,nan,1.0015236115180643,nan,1.0015045869994632,nan
g U n,3,-10.883339991852347,nan,-inf,nan,-16.76970234334909,nan,1.1382215853603033,nan,1.1380631388411744,nan,1.0023125206475059,nan,1.0022217843483614,nan
g U S,3,-13.571685121875225,nan,-13.23407488833363,nan,-13.259710534012317,nan,1.0637952468169045,nan,1.0638293588225993,nan,1.0030441468530262,nan,1.0028861960420072,nan
g U T,3,-13.468068285822225,nan,-inf,nan,-16.600915169654172,nan,1.0627975747184677,nan,1.062834267937632,nan,1.0023125206475059,nan,1.0022217843483614,nan
g W C,3,-14.019002084753545,nan,-18.3753854868614,nan,-17.98134363124302,nan,1.053880488949319,nan,1.0539400939317929,nan,1,1,1.0001204394876504,1.0
g W D,3,-11.910712388736052,nan,-21.298028887546742,nan,-20.84927273518683,nan,1.0773590389992025,nan,1.0773578994246946,nan,1.0011972065181243,nan,1.0012076586227072,nan
g W T,3,-13.866595084531113,nan,-16.380634805657657,nan,-16.02630852881107,nan,1.0534814201099443,nan,1.053542057577806,nan,1.0000665114732292,nan,1.000180840550709,nan
g ^ r,3,-9.705407153937298,nan,-11.687415528146982,nan,-11.697288930678365,nan,1.2131747861782602,nan,1.2128234544505492,nan,1.0030432679435684,nan,1.0028854707650732,nan
h U n,3,-11.088232329468326,nan,-inf,nan,-19.597789907484586,nan,1.167955235149333,nan,1.1677205334620726,nan,1,1,1.0001204394876504,1.0
h u r,3,-10.445105888019002,nan,-11.43099910439524,nan,-11.439602890436475,nan,1.2994660838034313,nan,1.2988931332417388,nan,1.0207238939995644,nan,1.0189427249385488,nan
h U s,3,-11.41974177674741,nan,-inf,nan,-19.815883661651643,nan,1.152391550413716,nan,1.1521971156565798,nan,1,1,1.0001204394876504,1.0
h W r,3,-11.789532523919632,nan,-14.933712747120037,nan,-14.557786963666857,nan,1.1728060243386147,nan,1.172558613668785,nan,1.0052862009347423,nan,1.0049238760934565,nan
J O b,3,-15.959279356713795,nan,-17.526756226083478,nan,-17.428159324091162,nan,1.0272615244424699,nan,1.0273891843267324,nan,1,1,1.0001204394876504,1.0
J ^ r,3,-11.639538603799997,nan,-11.706978373663297,nan,-11.75834701914312,nan,1.1924073811149691,nan,1.1921093096488131,nan,1.006082580794576,nan,1.005647238296293,nan
k E G,3,-11.662130761609152,nan,-17.023972310448855,nan,-16.9048482779996,nan,1.1087056758459386,nan,1.1086244071374025,nan,1.0000665114732292,nan,1.000180840550709,nan
k E S,3,-12.778014636785922,nan,-18.1384867862903,nan,-18.007909962217255,nan,1.1087056758459386,nan,1.1086244071374025,nan,1,1,1.0001204394876504,1.0
k i b,3,-10.373079254613137,nan,-14.683132099807695,nan,-14.677835166934596,nan,1.1290807526543856,nan,1.1289468814633055,nan,1.0007298683866046,nan,1.0007834006274283,nan
k i C,3,-12.131567755475949,nan,-13.538320864209723,nan,-13.568797977002856,nan,1.114714274436893,nan,1.1146175727197736,nan,1.0007298683866046,nan,1.0007834006274283,nan
k i D,3,-10.023278059458455,nan,-15.58427078764527,nan,-15.557389866814841,nan,1.1381928244867765,nan,1.1380353782126753,nan,1.0047870682535818,nan,1.0044678654740096,nan
k i r,3,-9.697205857026058,nan,-11.022408055975873,nan,-11.032041540454198,nan,1.203906160037159,nan,1.2035786978358676,nan,1.0241419069632591,nan,1.022044574824094,nan
k u f,3,-11.09767758747187,nan,-14.984821762151668,nan,-14.97399516545884,nan,1.1936345869023888,nan,1.193334967065832,nan,1.0022613900897905,nan,1.0021740756316466,nan
k U m,3,-11.16410634989953,nan,-17.009802292135095,nan,-16.73654747225028,nan,1.1144017562063884,nan,1.1143051296584623,nan,1.001189296333003,nan,1.0012011311303017,nan
k U n,3,-10.475293126716329,nan,-inf,nan,-17.752763768228196,nan,1.1467263321957464,nan,1.146546074331409,nan,1.001189296333003,nan,1.0012011311303017,nan
k U p,3,-11.590869147942193,nan,-16.34800115512607,nan,-16.142491412992833,nan,1.0796827671807814,nan,1.0796759668615934,nan,1.0014553422259194,nan,1.0014427353825366,nan
k u r,3,-9.832166685267003,nan,-13.48754461846302,nan,-13.474464989844439,nan,1.2782371808498447,nan,1.2777186741110753,nan,1.016561356834054,nan,1.0151603041892692,nan
l U n,3,-10.380647307879833,nan,-inf,nan,-16.361074529150073,nan,1.1586593490733836,nan,1.1584484876936765,nan,1.009976874793525,nan,1.009186241601003,nan
l R l,3,-11.058905023336408,nan,-13.654855397475941,nan,-13.651106625648882,nan,1.1055604736270486,nan,1.1054867088193534,nan,1.0007976982240205,nan,1.0008448896058881,nan
m W l,3,-11.467987329771919,nan,-13.486484365998333,nan,-13.487768928442202,nan,1.0946321931304213,nan,1.0945864145463289,nan,1.0009298422610209,nan,1.0009649664550715,nan
m W r,3,-11.269914361870628,nan,-16.34438707967706,nan,-15.961821503197235,nan,1.1453139357310198,nan,1.1451370315026774,nan,1.0002647275287297,nan,1.0003609558244844,nan
m W t,3,-10.621527528488995,nan,-10.684009557394994,nan,-10.703529158010463,nan,1.1959291668583893,nan,1.195621309066695,nan,1.0003312390019587,nan,1.000421356887543,nan
n c n,3,-10.066926769181263,nan,-15.52727316700309,nan,-15.496907113109213,nan,1.1254485547664497,nan,1.1253229913632552,nan,1.0002656064381876,nan,1.0003616811014184,nan
n W C,3,-13.01546303713732,nan,-13.818400176792235,nan,-13.822412655492588,nan,1.0635719446455216,nan,1.0636066948392697,nan,1.0116947472745292,nan,1.0107472406403881,nan
n W D,3,-10.907173341119824,nan,-16.741043577477576,nan,-16.690341759436397,nan,1.0870504946954052,nan,1.0870245003321715,nan,1.0128919537926535,nan,1.011834459775445,nan
n ^ r,3,-8.70186810632107,nan,-11.672407511817024,nan,-11.67825809018333,nan,1.222866241874463,nan,1.222490055358026,nan,1.001787899592065,nan,1.0017447406978301,nan
p c k,3,-11.777994972887335,nan,-14.75610296878951,nan,-14.717660575010548,nan,1.0796530068606491,nan,1.0796455081605314,nan,1.0007976982240205,nan,1.0008448896058881,nan
p c p,3,-12.298078811632992,nan,-inf,nan,-19.555877192887007,nan,1.0398791458696282,nan,1.039974551546494,nan,1.0000660720185002,nan,1.0001804779122423,nan
p c s,3,-11.514012237686211,nan,-15.730457653428024,nan,-15.68046082763323,nan,1.0913590261489763,nan,1.0913212412108169,nan,1.0001325834917294,nan,1.000240878975301,nan
p O l,3,-13.659384450774947,nan,-15.910409802447415,nan,-15.842872362285533,nan,1.063338206102282,nan,1.0633727971052132,nan,1.0001330229464582,nan,1.0002412416137678,nan
p O m,3,-13.847351310314437,nan,-inf,nan,-18.67801296700271,nan,1.0675284289157174,nan,1.0675521788220765,nan,1,1,1.0001204394876504,1.0
p O n,3,-13.158538087131237,nan,-15.909812503418319,nan,-15.823028252072739,nan,1.0998530049050754,nan,1.0997931234950233,nan,1,1,1.0001204394876504,1.0
p O r,3,-13.461311482873656,nan,-inf,nan,-18.29494603032179,nan,1.1140199487028806,nan,1.1139234140615617,nan,1,1,1.0001204394876504,1.0
p O s,3,-13.490047534410321,nan,-16.73334751194152,nan,-16.580118506972482,nan,1.0842893201694586,nan,1.0842697056895305,nan,1.0000665114732292,nan,1.000180840550709,nan
p O t,3,-12.812924649492023,nan,-18.231898973247333,nan,-17.538313494753446,nan,1.1646351798302501,nan,1.1644076916255792,nan,1,1,1.0001204394876504,1.0
p u k,3,-10.644969310750449,nan,-12.749574914530003,nan,-12.757397717901195,nan,1.2194613980069986,nan,1.2190945657590553,nan,1.0140290868493282,nan,1.0128610747699014,nan
p U m,3,-11.684190188645186,nan,-15.490330902684487,nan,-15.22670467008943,nan,1.0970626211852914,nan,1.097010462728759,nan,1.009250082590023,nan,1.008525818930494,nan
p U n,3,-10.995376965461986,nan,-inf,nan,-16.24292096606735,nan,1.1293871971746494,nan,1.1292514074017057,nan,1.009250082590023,nan,1.008525818930494,nan
p U p,3,-12.11095298668785,nan,-14.828529765675466,nan,-14.632648610831982,nan,1.0623436321596844,nan,1.06238129993189,nan,1.0095161284829395,nan,1.0087674231827288,nan
p U s,3,-11.32688641274107,nan,-inf,nan,-16.461014720234406,nan,1.1138235124390325,nan,1.1137279895962129,nan,1.009250082590023,nan,1.008525818930494,nan
p u v,3,-11.962223052872218,nan,-15.143104081106163,nan,-15.145879654487302,nan,1.175829871568688,nan,1.1755759243898103,nan,1.0022565560877719,nan,1.00217008660851,nan
r U n,3,-10.18257433997854,nan,-inf,nan,-20.96719732377767,nan,1.1171904672168436,nan,1.1170859572800511,nan,1,1,1.0001204394876504,1.0
r W r,3,-10.883874534429847,nan,-18.34454295276584,nan,-17.95185357544757,nan,1.1220412564061253,nan,1.1219240374867636,nan,1.00033079954723,nan,1.000420994249076,nan
S c g,3,-13.758810946820367,nan,-16.54062745683703,nan,-16.466612761781477,nan,1.0491831178604398,nan,1.0492541312223378,nan,1.0008646491519788,nan,1.0009056533074137,nan
s c p,3,-11.514012237686211,nan,-inf,nan,-17.159017387648532,nan,1.0725136395405142,nan,1.0725253505206507,nan,1.0002642880740007,nan,1.0003605931860173,nan
s U g,3,-11.21484943913143,nan,-20.971141116380036,nan,-20.239385532449795,nan,1.118456675880454,nan,1.1183499043989484,nan,1.0003325573661457,nan,1.000422444802944,nan
S U g,3,-13.571685121875225,nan,-16.546176049548073,nan,-16.52469667314237,nan,1.071647604150496,nan,1.0716608796077338,nan,1.0011914936066477,nan,1.0012029443226367,nan
s U k,3,-10.806802573995412,nan,-16.07265889928744,nan,-15.400657103085493,nan,1.1347519868215914,nan,1.1346030555200841,nan,1.0108413701363486,nan,1.00996581276622,nan
s U m,3,-10.900123614698405,nan,-21.61693182864677,nan,-20.65886671097476,nan,1.1296971148561774,nan,1.1295612617029156,nan,1,1,1.0001204394876504,1.0
s U n,3,-10.211310391515205,nan,-inf,nan,-21.675083006952676,nan,1.1620216908455354,nan,1.1618022063758624,nan,1,1,1.0001204394876504,1.0
s U p,3,-11.32688641274107,nan,-20.95513069163775,nan,-20.064810651717313,nan,1.0949781258305704,nan,1.0949320989060467,nan,1.0002660458929165,nan,1.0003620437398852,nan
s U s,3,-10.542819838794289,nan,-inf,nan,-21.893176761119733,nan,1.1464580061099185,nan,1.1462787885703696,nan,1,1,1.0001204394876504,1.0
S u T,3,-14.206974531037133,nan,-14.17656480198099,nan,-14.226101536004421,nan,1.1571325133300352,nan,1.1569266198942332,nan,1.0017953703224576,nan,1.0017509055517688,nan
s W l,3,-11.110683553867805,nan,-14.432516808790712,nan,-14.419999454949265,nan,1.1161907374342186,nan,1.1160896696262264,nan,1.0010619862980212,nan,1.001085043304255,nan
s W t,3,-10.26422375258488,nan,-11.630042000187375,nan,-11.635759684517526,nan,1.2174877111621867,nan,1.2171245641465924,nan,1.000463383038959,nan,1.0005414337367267,nan
S ^ r,3,-11.390213236343948,nan,-14.237031438999125,nan,-14.255256475110446,nan,1.1901658199335345,nan,1.1898734971940226,nan,1.0007968193145627,nan,1.000844164328954,nan
T c g,3,-13.655194110767367,nan,-15.738131765931632,nan,-15.732941118396628,nan,1.0484579068899758,nan,1.0485307801340231,nan,1.000930721170479,nan,1.0009656917320056,nan
T i D,3,-12.012514170948126,nan,-19.408173872671313,nan,-19.27376479882002,nan,1.1059539004361436,nan,1.1058791343775995,nan,1.004522780179581,nan,1.0042277117756426,nan
t O n,3,-11.697348628266157,nan,-14.75182014891803,nan,-14.766846005729846,nan,1.0982047981540206,nan,1.0981491437488538,nan,1.0002642880740007,nan,1.0003605931860173,nan
t U n,3,-9.534187506596908,nan,-inf,nan,-20.85870999985718,nan,1.1277389904235946,nan,1.1276074276555361,nan,1.0001982160555005,nan,1.0003005547614257,nan
T W C,3,-15.600191331107197,nan,-19.32695891147338,nan,-18.66542124278968,nan,1.0301463117341292,nan,1.0302667855869516,nan,1,1,1.0001204394876504,1.0
T W D,3,-13.491901635089704,nan,-22.249602312158725,nan,-21.533350346733485,nan,1.0536248617840127,nan,1.0536845910798533,nan,1.0011972065181243,nan,1.0012076586227072,nan
T W T,3,-15.447784330884765,nan,-17.332208230269643,nan,-16.71038614035773,nan,1.0297472428947545,nan,1.0298687492329648,nan,1.0000665114732292,nan,1.000180840550709,nan
T W z,3,-13.923094770199281,nan,-20.732219408379592,nan,-19.689820688879447,nan,1.0438476752193304,nan,1.043932700407172,nan,1,1,1.0001204394876504,1.0
v e r,3,-11.421299126780195,nan,-13.389615697815255,nan,-13.36934389547471,nan,1.1683696724967525,nan,1.1681333504181588,nan,1.031193880944463,nan,1.0284485380621853,nan
w U S,3,-13.350698138142567,nan,-13.414077994998827,nan,-13.429478798673493,nan,1.1422498881671155,nan,1.1420827947402687,nan,1.0023173546495243,nan,1.002225773371498,nan
w U T,3,-13.247081302089567,nan,-inf,nan,-16.770683434315345,nan,1.1412522160686787,nan,1.1410877038553013,nan,1.001585728444004,nan,1.0015613616778523,nan
w W D,3,-11.689725405003394,nan,-18.243282820187446,nan,-18.131019419296795,nan,1.1558136803494135,nan,1.155611335342364,nan,1.0019239987216262,nan,1.0018680812932164,nan
w ^ r,3,-9.484420170204638,nan,-9.602865457498044,nan,-9.613736461668637,nan,1.2916294275284712,nan,1.2910768903682186,nan,1.0360132051751507,nan,1.0328446446363508,nan
y c f,3,-12.281687482072158,nan,-14.461858311479205,nan,-14.204231042002009,nan,1.1653109003973896,nan,1.165084699498215,nan,1.0003986293846459,nan,1.0004824832275359,nan
y c g,3,-11.7169422317411,nan,-16.21497706638146,nan,-15.943798062415354,nan,1.192181535581959,nan,1.191885814000006,nan,1.000930721170479,nan,1.0009656917320056,nan
y c S,3,-13.401748314147753,nan,-15.865606927861212,nan,-15.616112236032627,nan,1.1613202120036417,nan,1.1611043359583448,nan,1.0005981638043333,nan,1.000663686416712,nan
y e C,3,-12.58939151557172,nan,-16.590952349447612,nan,-16.495876176673367,nan,1.2256704029302419,nan,1.2252891451416124,nan,1.0006615990944596,nan,1.0007215490105017,nan
y e D,3,-10.481101819554226,nan,-18.4479276171842,nan,-18.334185863436016,nan,1.2491489529801254,nan,1.248706950634514,nan,1.0018588056125841,nan,1.0018087681455585,nan
y e J,3,-12.789926718858336,nan,-15.469806753142326,nan,-15.425550689528382,nan,1.2260029602963876,nan,1.2256208421032684,nan,1.0007281105676888,nan,1.0007819500735604,nan
y e S,3,-12.540601351402287,nan,-16.12891688985105,nan,-16.056941229252452,nan,1.226269006189304,nan,1.225886199672593,nan,1.0006615990944596,nan,1.0007215490105017,nan
y i D,3,-10.074262291921858,nan,-19.100900214355477,nan,-18.67369152662242,nan,1.2496775291281268,nan,1.2492341682435821,nan,1.004522780179581,nan,1.0042277117756426,nan
y i J,3,-12.38308719122597,nan,-18.263112857749437,nan,-17.877562606118413,nan,1.226531536444389,nan,1.2261480597123364,nan,1.000465580312604,nan,1.0005432469290614,nan
y i S,3,-12.133761823769921,nan,-17.5574076650154,nan,-17.178686616192252,nan,1.2267975823373054,nan,1.226413417281661,nan,1.0006651147322914,nan,1.0007244501182375,nan
y U g,3,-11.529816406795959,nan,-12.480648312867766,nan,-12.443680843304424,nan,1.2146460218720152,nan,1.214292562385402,nan,1.004891526642657,nan,1.004565096099774,nan
y u g,3,-10.583916569604215,nan,-8.364738630884087,nan,-8.376240133407135,nan,1.3319899267283084,nan,1.3313348715985298,nan,1.1428928140252854,nan,1.1299552225625416,nan
y U T,3,-13.111005653149611,nan,-inf,nan,-13.710591144112389,nan,1.182787026195261,nan,1.1825159934587735,nan,1.0045589692765113,nan,1.0042630907844805,nan
y U z,3,-11.586316092464127,nan,-13.135360815157181,nan,-12.470517987458,nan,1.196887458519837,nan,1.1965799446329806,nan,1.0045589692765113,nan,1.0042630907844805,nan
y ^ D,3,-9.674416723697078,nan,-15.46383326944403,nan,-15.432849525597518,nan,1.2674509021046712,nan,1.2669618603484984,nan,1.0026437596494644,nan,1.0025227017482539,nan
z e C,3,-13.002953833912503,nan,-17.766136032059865,nan,-17.71335477020143,nan,1.0792437151665288,nan,1.0792379844919116,nan,1.000463383038959,nan,1.0005414337367267,nan
z e D,3,-10.89466413789501,nan,-19.623111299796452,nan,-19.55166445696408,nan,1.1027222652164124,nan,1.1026557899848133,nan,1.0016605895570836,nan,1.0016286528717835,nan
z e S,3,-12.954163669743071,nan,-17.304100572463305,nan,-17.274419822780516,nan,1.079842318425591,nan,1.0798350390228921,nan,1.000463383038959,nan,1.0005414337367267,nan
z i C,3,-12.596114306280137,nan,-17.279157683670135,nan,-17.270614770951337,nan,1.0797722913145302,nan,1.0797652021009798,nan,1.000465580312604,nan,1.0005432469290614,nan
z i D,3,-10.487824610262642,nan,-19.325107607105686,nan,-19.259206660763322,nan,1.1032508413644138,nan,1.1031830075938815,nan,1.004522780179581,nan,1.0042277117756426,nan
z i T,3,-12.443707306057705,nan,-16.688209595319194,nan,-16.68066863320808,nan,1.0793732224751555,nan,1.079367165746993,nan,1.0003990688393747,nan,1.0004828458660027,nan
z u f,3,-11.562224138276058,nan,-19.57515183256272,nan,-19.376768290281433,nan,1.158692603780026,nan,1.158482596447038,nan,1.0023274621082907,nan,1.0022341140562385,nan
z u g,3,-10.997478887944999,nan,-19.23756581179632,nan,-19.034096779726625,nan,1.1855632389645954,nan,1.185283710948829,nan,1.0168934747454705,nan,1.015461946866096,nan
z u T,3,-12.57866813429865,nan,-19.545710391764118,nan,-19.366595807547238,nan,1.1537042432878413,nan,1.1535071420222005,nan,1.0017953703224576,nan,1.0017509055517688,nan
