word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.368420804814049,nan,-15.372780750853263,nan,-15.168627463905725,nan,1.1152143200439484,nan,1.1151164309532988,nan,1.001263450912882,nan,1.0012678573305789,nan
s R k,3,-10.989888426515101,nan,-13.586930180112478,nan,-13.587946866892622,nan,1.1186495887131453,nan,1.1185420203203607,nan,1.0005308569626863,nan,1.000602647124611,nan
b R s,3,-11.370937843439812,nan,-12.428529481707967,nan,-12.441670500387534,nan,1.1070776622784373,nan,1.1069995199859581,nan,1.001659961618671,nan,1.0016281527728417,nan
T ^ z,3,-12.04145870515745,nan,-14.083526862615106,nan,-14.084981227730626,nan,1.1153621691935072,nan,1.1152633518539024,nan,1.0033925364198764,nan,1.003201283987266,nan
S c G,3,-14.315671525682214,nan,-15.061002085095456,nan,-14.980193625629834,nan,1.01892002140202,nan,1.0190693596759148,nan,1.00039912193175,nan,1.0004829077639967,nan
J e J,3,-15.095291689344698,nan,-15.662473370925472,nan,-15.693146580089705,nan,1.0848646517350833,nan,1.084844487913244,nan,1.0006621567892957,nan,1.0007220273650852,nan
D ^ z,3,-10.08396025230253,nan,-8.755168440764962,nan,-8.770622148293763,nan,1.1909209481214431,nan,1.1906283393588346,nan,1.0149574320053905,nan,1.0137099010532602,nan
S Y p,3,-13.427104401916313,nan,-14.876977701580095,nan,-14.844416132143241,nan,1.0405785977521307,nan,1.0406721326499975,nan,1.0011973657952504,nan,1.0012078080902018,nan
n W C,3,-13.031207831002867,nan,-13.927518576985014,nan,-13.930494816747323,nan,1.0631837975085907,nan,1.0632195502344783,nan,1.0116309807031456,nan,1.0106891239072655,nan
l W C,3,-13.524934558767448,nan,-14.747573562722726,nan,-14.742987555373816,nan,1.0748538706937953,nan,1.0748596922836695,nan,1,1,1.0001204576008942,1.0
S c d,3,-13.27289740048606,nan,-19.028848790970798,nan,-18.6632020627015,nan,1.0789878721304176,nan,1.0789817800580805,nan,1,1,1.0001204576008942,1.0
g i J,3,-12.730704722869259,nan,-14.796962743587043,nan,-14.811889023198013,nan,1.1067562630444077,nan,1.1066799470366835,nan,1.00039912193175,nan,1.0004829077639967,nan
C u T,3,-14.262969749736484,nan,-14.81783326429003,nan,-14.85861070558187,nan,1.1552505798155976,nan,1.1550494619118965,nan,1.0018603929931997,nan,1.001810096094673,nan
D i g,3,-10.41772606934795,nan,-13.889829351449347,nan,-13.888482780642345,nan,1.1897767431941175,nan,1.189486788285235,nan,1.004648153654875,nan,1.0043422195544311,nan
w u T,3,-12.29998601520529,nan,-16.23750881909593,nan,-15.986574468302132,nan,1.259555979696919,nan,1.259087341696192,nan,1.0016621376403052,nan,1.0016299483735418,nan
T c T,3,-15.225326258069007,nan,-16.74408639886027,nan,-16.68216776140625,nan,1.0166000380047764,nan,1.0167553583723732,nan,1.000132170235263,nan,1.0002405560816485,nan
g u T,3,-12.510086649510928,nan,-17.358116083321722,nan,-17.107076411813598,nan,1.1806346373088397,nan,1.180368414956747,nan,1.0015299674050422,nan,1.0015098498927872,nan
f R s,3,-11.949344990621295,nan,-14.173909635171132,nan,-14.172361987117984,nan,1.0884846643223485,nan,1.088454208924535,nan,1.0015938765010395,nan,1.0015681035324646,nan
J Y m,3,-13.251061780904193,nan,-16.326461862448895,nan,-15.696594274705413,nan,1.0766838522431064,nan,1.076684001009593,nan,1.0011308454732921,nan,1.0011473997296847,nan
n R z,3,-11.117824365265285,nan,-14.320478381636002,nan,-14.292694831986486,nan,1.0713393155855806,nan,1.0713538625979508,nan,1.0000660851176315,nan,1.0001805068412712,nan
m R n,3,-10.744310856963724,nan,-14.085144929207106,nan,-14.061144418312987,nan,1.124284092872126,nan,1.1241614847009704,nan,1.0014634470830839,nan,1.0014494415322703,nan
C u S,3,-14.36415489398383,nan,-15.75921125732513,nan,-15.791441266154049,nan,1.156447945610848,nan,1.15624372942782,nan,1.0013947507394914,nan,1.0013872375710533,nan
S e J,3,-14.840996632925656,nan,-14.77266039845627,nan,-14.824544375414932,nan,1.0831504036965787,nan,1.0831346365387864,nan,1.0011247526127163,nan,1.0011423720477248,nan
T ^ S,3,-13.669018457702114,nan,-16.53925396125912,nan,-16.55465372059393,nan,1.1017255031920437,nan,1.1016619718114395,nan,1.0001330406439166,nan,1.0002412743219284,nan
v e D,3,-11.753226809803891,nan,-19.908769119788005,nan,-19.839724183633862,nan,1.1026084246038013,nan,1.1025422210686386,nan,1.0013969267611256,nan,1.0013890331717532,nan
C ^ Z,3,-18.290032937015717,nan,-inf,nan,-21.974934391419318,nan,1.095354832616454,nan,1.095307746763946,nan,1.000132170235263,nan,1.0002405560816485,nan
n c T,3,-12.641881475422242,nan,-16.750345363794548,nan,-16.679881207189517,nan,1.0495663464375582,nan,1.049637115573478,nan,1.0000660851176315,nan,1.0001805068412712,nan
s R p,3,-11.505371139140832,nan,-13.534767028109073,nan,-13.53684020645701,nan,1.0786708752161722,nan,1.0786667549275795,nan,1.0006638976066031,nan,1.0007234638456453,nan
D i D,3,-10.051083913214995,nan,-15.836075353135652,nan,-15.804836918868094,nan,1.1819273452030314,nan,1.1816577012364027,nan,1.0055129178403337,nan,1.0051275282411536,nan
S c g,3,-13.735655105594388,nan,-16.569137488580445,nan,-16.48030606480826,nan,1.049386328858948,nan,1.0494568331366367,nan,1.000931284507417,nan,1.0009661746481335,nan
C i S,3,-14.22929276667577,nan,-15.839013607450163,nan,-15.871058555253374,nan,1.081837847804874,nan,1.0818254313591362,nan,1.0013260543958986,nan,1.0013250336098363,nan
g i D,3,-10.41772606934795,nan,-15.581330813808206,nan,-15.557317056658789,nan,1.1300383757298331,nan,1.1299018154018639,nan,1.004257300605335,nan,1.0039865926739884,nan
T c S,3,-15.326511402316353,nan,-15.374237501742673,nan,-15.389374270120513,nan,1.0177974038000268,nan,1.0179496258882967,nan,1.00066433281093,nan,1.0007238229657853,nan
z u T,3,-12.574568337935574,nan,-19.291245918329277,nan,-19.158021963071675,nan,1.1539319274782864,nan,1.1537341916238522,nan,1.0015960525226737,nan,1.0015698991331643,nan
S Y m,3,-12.99676672448515,nan,-14.362729213901954,nan,-14.330508063202222,nan,1.0749696042046017,nan,1.0749741496351355,nan,1.0011308454732921,nan,1.0011473997296847,nan
D ^ v,3,-10.93672883524674,nan,-10.015385106829958,nan,-10.032859518550444,nan,1.180676818539856,nan,1.1804107172781553,nan,1.0120305378392227,nan,1.0110519331905081,nan
t W C,3,-12.68720366062387,nan,-16.044468787838,nan,-16.03976442548185,nan,1.0443270690850395,nan,1.0444111851154465,nan,1.000132170235263,nan,1.0002405560816485,nan
g Y b,3,-11.600629665245982,nan,-17.685212024316492,nan,-17.591408886144798,nan,1.0688465372932936,nan,1.0688674453310743,nan,1.0013969267611256,nan,1.0013890331717532,nan
r c S,3,-13.042401366347146,nan,-15.270336831429375,nan,-15.291603317439282,nan,1.020170978007187,nan,1.0203171124067762,nan,1.0007304179285614,nan,1.0007838722061624,nan
d R s,3,-10.921307576478256,nan,-12.427174125259548,nan,-12.43868937531749,nan,1.118352139762449,nan,1.118245080948736,nan,1.0017260467363025,nan,1.0016882020132187,nan
S c z,3,-13.800136794019034,nan,-14.723009228967241,nan,-14.639603120963676,nan,1.0323571264376084,nan,1.0324716951323905,nan,1,1,1.0001204576008942,1.0
y c d,3,-11.23435622252381,nan,-18.62936354370501,nan,-18.081575882550183,nan,1.2231165725985391,nan,1.222740822541311,nan,1.0000660851176315,nan,1.0001805068412712,nan
J u S,3,-14.557608291146629,nan,-14.728487431106132,nan,-14.782627735029303,nan,1.1607994983239753,nan,1.1605841213783659,nan,1.0011964953865968,nan,1.0012070898499221,nan
h u S,3,-12.829525359778291,nan,-13.824451956825243,nan,-13.846136919135926,nan,1.2117654111610558,nan,1.2114193180112738,nan,1.005359857797382,nan,1.00499019199368,nan
g u S,3,-12.611271793758274,nan,-18.299494076356822,nan,-18.039906972385776,nan,1.18183200310409,nan,1.1815626824726706,nan,1.0010643251513338,nan,1.0010869913691678,nan
y R z,3,-11.763913114197145,nan,-10.065326179414273,nan,-10.083113048474809,nan,1.1834247642570384,nan,1.1831518370817073,nan,1.0105736188210415,nan,1.0097283360612317,nan
C e g,3,-12.955501794793546,nan,-15.288368514341284,nan,-15.307482920066438,nan,1.1116446096984676,nan,1.1115550513767107,nan,1.0013943155351643,nan,1.0013868784509135,nan
z i J,3,-12.795186411293905,nan,-18.613482370668578,nan,-18.584798281748604,nan,1.0800535532138544,nan,1.0800457237037886,nan,1.00039912193175,nan,1.0004829077639967,nan
m u S,3,-12.302239973881358,nan,-14.80431257031552,nan,-14.82230949142605,nan,1.1842715099281158,nan,1.1839959325055525,nan,1.00265036797449,nan,1.0025281731382185,nan
D Y m,3,-10.938083127382885,nan,-14.858532263175121,nan,-14.654719394964706,nan,1.1496053264964194,nan,1.1494184479384368,nan,1.0011969305909236,nan,1.0012074489700618,nan
J e g,3,-13.148955191956345,nan,-15.99210567767922,nan,-15.993629474813954,nan,1.1159961624115948,nan,1.1158954433272565,nan,1.0014604006527958,nan,1.0014469276912905,nan
f u v,3,-12.40176033319253,nan,-16.595281922480527,nan,-16.582538823480544,nan,1.166565608951012,nan,1.1663353658586286,nan,1.001595617318347,nan,1.0015695400130247,nan
v R n,3,-11.970592948209495,nan,-13.272695413377289,nan,-13.26810050673694,nan,1.095273741451278,nan,1.0952255383639982,nan,1.0014634470830839,nan,1.0014494415322703,nan
g i C,3,-12.53725132570646,nan,-13.623424531884481,nan,-13.654782467193339,nan,1.1066232224004908,nan,1.1065472506460252,nan,1.0004656422537086,nan,1.0005433161245139,nan
C i D,3,-12.170609169573504,nan,-17.322333059648866,nan,-17.30843352798316,nan,1.104654318236591,nan,1.104582862357013,nan,1.0049181517816501,nan,1.0045870850777596,nan
C Y z,3,-13.431121892042956,nan,-16.217064721879744,nan,-16.161465735232333,nan,1.0439281220537602,nan,1.044012929653527,nan,1,1,1.0001204576008942,1.0
d c T,3,-13.171712256238715,nan,-14.76406048909531,nan,-14.716498160831847,nan,1.0514783923266595,nan,1.0515442574911422,nan,1.0009251916468411,nan,1.0009611469661737,nan
y R v,3,-12.616681697141352,nan,-13.750373509426142,nan,-13.709093670222313,nan,1.1731806346754512,nan,1.172934215001028,nan,1.010706659464958,nan,1.009849152782266,nan
z i g,3,-10.84884991390555,nan,-17.451604439203436,nan,-17.41387217698363,nan,1.111185063890366,nan,1.1110966791178012,nan,1.0033925364198764,nan,1.003201283987266,nan
S e g,3,-12.8946601355373,nan,-15.102292705210019,nan,-15.125027270139181,nan,1.1142819143730902,nan,1.114185591952799,nan,1.0019229964762164,nan,1.0018672723739301,nan
C e D,3,-12.588859638660592,nan,-17.925403204928244,nan,-17.904940168359285,nan,1.1037952117073815,nan,1.1037259643278785,nan,1.0017934374669146,nan,1.001749328614016,nan
n W T,3,-12.869181027499275,nan,-11.870939030209314,nan,-11.914308626703967,nan,1.0625851146109655,nan,1.0626224164765166,nan,1.011697501025104,nan,1.0107495322677826,nan
T ^ J,3,-13.923313514121158,nan,-18.028516272250254,nan,-18.014501862344908,nan,1.1012598609383353,nan,1.101197534444136,nan,1.0001330406439166,nan,1.0002412743219284,nan
T c g,3,-13.634469961347042,nan,-15.705161707973788,nan,-15.698852464988821,nan,1.04846327222283,nan,1.0485361439350058,nan,1.00106345474268,nan,1.0010862731288879,nan
n c G,3,-11.631041598788103,nan,-14.203285269423077,nan,-14.19645347159366,nan,1.0509632731986838,nan,1.0510304276753888,nan,1.0004652070493816,nan,1.0005429570043738,nan
s R n,3,-10.391476795661783,nan,-12.77906397437128,nan,-12.783012720461926,nan,1.1444594736329885,nan,1.1442851201080466,nan,1.0016617024359784,nan,1.0016295892534017,nan
s R d,3,-10.921307576478256,nan,-13.021599041018098,nan,-13.025750280062248,nan,1.1312884498852336,nan,1.1311481774328873,nan,1.0006638976066031,nan,1.0007234638456453,nan
J e D,3,-12.78231303582339,nan,-18.629140368266178,nan,-18.5910867231068,nan,1.1081467644205087,nan,1.1080663562784243,nan,1.0018595225845461,nan,1.001809377854393,nan
b c T,3,-13.62134252320027,nan,-14.409226928346037,nan,-14.36547408224363,nan,1.040203914842648,nan,1.0402986965283643,nan,1.000528680941052,nan,1.000600851523911,nan
y ^ z,3,-10.104102671442543,nan,-10.715625660219837,nan,-10.726149746262037,nan,1.260413926297747,nan,1.2599430835387637,nan,1.0058376857722422,nan,1.005423105881219,nan
y c T,3,-13.287970224354101,nan,-17.20857693220114,nan,-16.881995181074377,nan,1.161651795109016,nan,1.1614350900572346,nan,1.0000660851176315,nan,1.0001805068412712,nan
k R n,3,-10.659165821769156,nan,-13.344665153566156,nan,-13.341043406899255,nan,1.1294268369876401,nan,1.129291038824343,nan,1.00172778755361,nan,1.0016896384937788,nan
D i C,3,-12.170609169573506,nan,-13.878169071211927,nan,-13.902302329402643,nan,1.1585121918736891,nan,1.158303136480564,nan,1.0017212594887073,nan,1.001684251691679,nan
D ^ S,3,-11.711520004847195,nan,-11.210895539408977,nan,-11.240294641157064,nan,1.1772842821199796,nan,1.1770269593163718,nan,1.0116979362294307,nan,1.0107498913879227,nan
C ^ J,3,-14.085340317624748,nan,-17.629359675457714,nan,-17.63241019972168,nan,1.0995456128998307,nan,1.0994876830696787,nan,1.0002652108791796,nan,1.0003613728026828,nan
z u S,3,-12.67575348218292,nan,-20.23262391136438,nan,-20.090852523643854,nan,1.1551292932735369,nan,1.1549284591397757,nan,1.0011304102689653,nan,1.0011470406095448,nan
n c d,3,-10.58826747359195,nan,-18.171131975298415,nan,-17.879461908665327,nan,1.1110311239270814,nan,1.1109428480575545,nan,1.0000660851176315,nan,1.0001805068412712,nan
y ^ J,3,-11.985957480406253,nan,-14.660615069854984,nan,-14.655670380876316,nan,1.246311618042575,nan,1.2458772661289974,nan,1.0025781899962825,nan,1.0024630962158816,nan
p u S,3,-12.732577651312521,nan,-14.799727998531218,nan,-14.82014204255789,nan,1.1726673693597767,nan,1.1724215539707636,nan,1.001857346562912,nan,1.0018075822536932,nan
y R p,3,-11.820737283326746,nan,-11.159164272989667,nan,-11.17220274863569,nan,1.1774379352807862,nan,1.1771804995020896,nan,1.01103926107475,nan,1.0101511945848514,nan
D Y v,3,-12.164365218628655,nan,-17.825923439499824,nan,-17.600760460994668,nan,1.1109570194386134,nan,1.1108701464522373,nan,1.000332166405465,nan,1.0004221402833395,nan
s R t,3,-10.047472625282788,nan,-12.586878176480452,nan,-12.590846948137202,nan,1.2109797955913468,nan,1.2106333154371336,nan,1.0011295398603115,nan,1.001146322369265,nan
y c G,3,-12.277130347719963,nan,-14.661516837829671,nan,-14.398567445478518,nan,1.1630487218701415,nan,1.1628284021591453,nan,1.0004652070493816,nan,1.0005429570043738,nan
z i C,3,-12.601733014131106,nan,-17.439944158966018,nan,-17.427691725743934,nan,1.0799205125699376,nan,1.0799130273131303,nan,1.0004656422537086,nan,1.0005433161245139,nan
S Y v,3,-14.22304881573092,nan,-17.33012039022666,nan,-17.276549129232183,nan,1.0363212971467957,nan,1.036425848148936,nan,1.0002660812878335,nan,1.0003620910429625,nan
D i S,3,-12.10976751031726,nan,-14.352755900936948,nan,-14.367461946138306,nan,1.1591108747713144,nan,1.1589002702385258,nan,1.0019208204545822,nan,1.0018654767732302,nan
S c S,3,-15.427696546563698,nan,-16.23821328234933,nan,-16.170827869939952,nan,1.0187204604361448,nan,1.0188703150899276,nan,1.000532162575667,nan,1.000603724485031,nan
f R t,3,-11.274618215496357,nan,-13.572368870940592,nan,-13.571429865392044,nan,1.1697059774335041,nan,1.1694653554213503,nan,1.001327795213206,nan,1.0013264700903963,nan
g i S,3,-12.476409666450214,nan,-14.098011361609505,nan,-14.119942083929002,nan,1.107221905298116,nan,1.107144384403987,nan,1.0006652032195835,nan,1.000724541206065,nan
C u v,3,-13.589363724383375,nan,-16.137193356020504,nan,-16.151331422861148,nan,1.1598404820307244,nan,1.1596274873896035,nan,1.0017938726712414,nan,1.0017496877341558,nan
t R t,3,-9.372745850157848,nan,-12.317406244522031,nan,-12.32865716332357,nan,1.1788046785609518,nan,1.1785407204088554,nan,1.0021869017424156,nan,1.0021071102152987,nan
S R z,3,-13.802454292159398,nan,-12.559757154895857,nan,-12.592949800582035,nan,1.0392960637889168,nan,1.0393927945984769,nan,1.0000660851176315,nan,1.0001805068412712,nan
S ^ J,3,-14.024498658368504,nan,-17.05421256799396,nan,-17.064774112857766,nan,1.1021829175744535,nan,1.102118223645767,nan,1.0004634662320742,nan,1.000541520523814,nan
S u T,3,-14.202128090480238,nan,-14.0683327696815,nan,-14.119124361791297,nan,1.1578878844902203,nan,1.1576800024879847,nan,1.0015960525226737,nan,1.0015698991331643,nan
s R l,3,-10.885203523426366,nan,-13.308215968526802,nan,-13.311344682599898,nan,1.1090041420291834,nan,1.108921531997643,nan,1.0010630195383532,nan,1.0010859140087478,nan
g u v,3,-11.836480624157819,nan,-18.677476175052192,nan,-18.399797129092875,nan,1.1852245395239664,nan,1.184946440434454,nan,1.0014634470830839,nan,1.0014494415322703,nan
w u v,3,-11.626379989852179,nan,-17.556868910826402,nan,-17.279295185581407,nan,1.2641458819120457,nan,1.263665367173899,nan,1.001595617318347,nan,1.0015695400130247,nan
C Y b,3,-13.353512765471537,nan,-17.927087378540733,nan,-17.874369845335963,nan,1.0434624798000516,nan,1.0435484922862235,nan,1.0013969267611256,nan,1.0013890331717532,nan
z u b,3,-10.970584603066836,nan,-20.78323927900152,nan,-20.614627378946782,nan,1.1683003170212918,nan,1.168065401814935,nan,1.0029929792837993,nan,1.0028384747040233,nan
J Y z,3,-13.624575289205755,nan,-17.685692970636467,nan,-17.034023832025326,nan,1.0482796747668874,nan,1.0483533216040728,nan,1,1,1.0001204576008942,1.0
D ^ d,3,-9.556720858769557,nan,-9.641622218610177,nan,-9.652696465046168,nan,1.2375516938142523,nan,1.2371384242845247,nan,1.0122966191270562,nan,1.0112935666325764,nan
f u S,3,-13.176551502792986,nan,-16.217299823785154,nan,-16.22264866677345,nan,1.1631730725311356,nan,1.1629516078968452,nan,1.0011964953865968,nan,1.0012070898499221,nan
S c T,3,-15.326511402316353,nan,-17.608062179466927,nan,-17.46362136122569,nan,1.0175230946408944,nan,1.017676047574004,nan,1,1,1.0001204576008942,1.0
l W T,3,-13.362907755263858,nan,-12.690994015947027,nan,-12.72680136533046,nan,1.0742551877961701,nan,1.0742625585257077,nan,1.0000665203219583,nan,1.0001808659614113,nan
D Y b,3,-11.233987509113028,nan,-17.927786028023682,nan,-17.705053062388252,nan,1.1207355067664921,nan,1.120623331165613,nan,1.001463011878757,nan,1.0014490824121303,nan
S Y b,3,-13.292671106215293,nan,-17.43198297875052,nan,-17.380841730625768,nan,1.0460997844746744,nan,1.0461790328623117,nan,1.0013969267611256,nan,1.0013890331717532,nan
z i D,3,-10.482207757772596,nan,-19.39785044088974,nan,-19.33022631520938,nan,1.10333566589928,nan,1.103267592068969,nan,1.004257300605335,nan,1.0039865926739884,nan
s R m,3,-11.075033461709669,nan,-13.885645923990097,nan,-13.884940128766376,nan,1.1130618816686433,nan,1.1129687719127175,nan,1.0003978163187697,nan,1.0004818304035767,nan
h ^ s,3,-9.942508404852001,nan,-10.515980927462929,nan,-10.52997533425869,nan,1.2140661649929774,nan,1.21371316549602,nan,1.0081037287620949,nan,1.0074805813402001,nan
T R z,3,-13.701269147912052,nan,-13.465067987665199,nan,-13.476612938361313,nan,1.0383730071527988,nan,1.038472105396846,nan,1.000132170235263,nan,1.0002405560816485,nan
y ^ S,3,-11.731662423987208,nan,-13.17135275886385,nan,-13.195822239125338,nan,1.2467772602962834,nan,1.246341703496301,nan,1.0025781899962825,nan,1.0024630962158816,nan
g c T,3,-13.634469961347044,nan,-16.366783279272777,nan,-16.29073910775706,nan,1.0402698474595138,nan,1.0403644600427666,nan,1.0000660851176315,nan,1.0001805068412712,nan
n W d,3,-10.815567025668983,nan,-12.721476597476393,nan,-12.727116353083762,nan,1.1240498921004887,nan,1.123928148960593,nan,1.0128948668203543,nan,1.0118368827570903,nan
S u v,3,-13.528522065127127,nan,-15.387692861411972,nan,-15.411845079070572,nan,1.162477786705347,nan,1.1622580279656918,nan,1.0015295322007154,nan,1.0015094907726474,nan
k R m,3,-11.342722487817042,nan,-14.451247103184972,nan,-14.442970815203704,nan,1.098029245023295,nan,1.0979746906290138,nan,1.0004639014364012,nan,1.0005418796439538,nan
D ^ g,3,-10.019478563877884,nan,-10.425632312150473,nan,-10.434356108745202,nan,1.2079501505427828,nan,1.207613477363081,nan,1.0123631394490145,nan,1.0113539749930935,nan
y c S,3,-13.389155368601447,nan,-15.838728035083545,nan,-15.589201689788636,nan,1.1628491609042664,nan,1.162629357573158,nan,1.0005982476932984,nan,1.000663773725408,nan
C R z,3,-13.863295951415642,nan,-13.792960123108285,nan,-13.802439773618346,nan,1.0366587591142942,nan,1.0367622540223886,nan,1,1,1.0001204576008942,1.0
D i T,3,-12.008582366069914,nan,-13.218495941282608,nan,-13.244341659122998,nan,1.157913508976064,nan,1.1577060027226023,nan,1.0016547391667487,nan,1.001623843331162,nan
s R z,3,-11.44854697001123,nan,-12.440928934533678,nan,-12.447750506296128,nan,1.0846577041924244,nan,1.0846380925071972,nan,1.0001982553528945,nan,1.0003006053220256,nan
S e D,3,-12.528017979404346,nan,-17.739327395796977,nan,-17.72248451843203,nan,1.1064325163820041,nan,1.1063565049039668,nan,1.0023221184079667,nan,1.0022297225370327,nan
D Y z,3,-11.311596635684447,nan,-16.217763371362693,nan,-15.992148952284621,nan,1.1212011490202005,nan,1.1210877685329166,nan,1.0000660851176315,nan,1.0001805068412712,nan
