word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.023549214276466,nan,-15.578612561897543,nan,-15.55292460080532,nan,1.137620626669373,nan,1.137464619558118,nan,1.004521641075861,nan,1.0042267896354968,nan
k i r,3,-9.696937631162177,nan,-11.016861114761708,nan,-11.026519825287815,nan,1.203941387661856,nan,1.2036137703012177,nan,1.0245442579853268,nan,1.0224097061511426,nan
k u f,3,-11.090333206752192,nan,-14.966298641399522,nan,-14.955557453182678,nan,1.1930728717513397,nan,1.1927746373720245,nan,1.0022616909465842,nan,1.0021743418584754,nan
k U m,3,-11.166283110809356,nan,-17.02970547017489,nan,-16.756479403832586,nan,1.1135592476666996,nan,1.1134647703864458,nan,1.0011895321173672,nan,1.0012013439276821,nan
k U n,3,-10.482726444761472,nan,-inf,nan,-17.76402582430685,nan,1.1449568396310448,nan,1.144781118581775,nan,1.0011895321173672,nan,1.0012013439276821,nan
k U p,3,-11.59662078824052,nan,-16.13026062254503,nan,-15.965642978617826,nan,1.0791682412142285,nan,1.0791627534013077,nan,1.0014556134052006,nan,1.0014429773697504,nan
k u r,3,-9.831799758470236,nan,-13.52548436858464,nan,-13.512330742781643,nan,1.2785514854678302,nan,1.2780320683699014,nan,1.0162309585578395,nan,1.0148600975670654,nan
l U n,3,-10.378041541672737,nan,-inf,nan,-16.337296928162445,nan,1.158341160854754,nan,1.1581311120054234,nan,1.0099788527623579,nan,1.0091878928978377,nan
l R l,3,-11.048207646445004,nan,-13.639905960780405,nan,-13.635865863774056,nan,1.1073558266075443,nan,1.1072774441375879,nan,1.0009308493030902,nan,1.0009658155279935,nan
m W l,3,-11.463019638664978,nan,-13.56148478557141,nan,-13.561523572672233,nan,1.0949085920904198,nan,1.094862098027519,nan,1.000863458572478,nan,1.0009046889271964,nan
m W r,3,-11.268627657577952,nan,-16.38562506783646,nan,-16.002824131990067,nan,1.1460627196763975,nan,1.145883860235587,nan,1.0002647756748528,nan,1.0003610136825427,nan
m W t,3,-10.625288740521398,nan,-10.737790697180802,nan,-10.757072832152145,nan,1.1968842456525832,nan,1.1965738814670095,nan,1.0003978163187697,nan,1.0004818304035767,nan
n c n,3,-10.058436692775476,nan,-15.461708764366277,nan,-15.433600049601594,nan,1.1242021476748363,nan,1.1240797907327138,nan,1.0002656460835067,nan,1.0003617319228224,nan
n W C,3,-13.031207831002867,nan,-13.927518576985014,nan,-13.930494816747323,nan,1.0631837975085907,nan,1.0632195502344783,nan,1.0116309807031456,nan,1.0106891239072655,nan
n W D,3,-10.911682574644356,nan,-16.635288268910536,nan,-16.58897748801175,nan,1.086598950837933,nan,1.086574114990317,nan,1.0128948668203543,nan,1.0118368827570903,nan
n ^ r,3,-8.700278494838795,nan,-11.665291431773978,nan,-11.671146634989732,nan,1.223829043049026,nan,1.223450310753521,nan,1.0019212556589092,nan,1.00186583589337,nan
p c k,3,-11.770742667107843,nan,-14.913136908835515,nan,-14.866024395085947,nan,1.0799311300326353,nan,1.0799229069124092,nan,1.000731723541542,nan,1.0007849495665821,nan
p c p,3,-12.286225379733574,nan,-inf,nan,-19.701421760633984,nan,1.0399524165356622,nan,1.040047641519628,nan,1,1,1.0001204576008942,1.0
p c s,3,-11.50305364100047,nan,-15.937824587489365,nan,-15.878335436869234,nan,1.0910400237996813,nan,1.0910030555323669,nan,1.0000665203219583,nan,1.0001808659614113,nan
p O l,3,-13.629088953854534,nan,-16.015668598823883,nan,-15.940444170928002,nan,1.063346745997365,nan,1.063381319123605,nan,1.0001330406439166,nan,1.0002412743219284,nan
p O m,3,-13.818918892137836,nan,-inf,nan,-18.723534287022513,nan,1.0674044856368248,nan,1.0674285590386794,nan,1,1,1.0001204576008942,1.0
p O n,3,-13.135362226089951,nan,-15.949220931432485,nan,-15.859879696588884,nan,1.09880207760117,nan,1.0987449072340085,nan,1,1,1.0001204576008942,1.0
p O r,3,-13.434696972767508,nan,-inf,nan,-18.335224714610945,nan,1.1145008735833426,nan,1.114403081331673,nan,1,1,1.0001204576008942,1.0
p O s,3,-13.466084830835895,nan,-16.768001407096456,nan,-16.612217764930403,nan,1.0841010864483729,nan,1.0840819560662802,nan,1.0000665203219583,nan,1.0001808659614113,nan
p O t,3,-12.791358055710955,nan,-18.277990499097257,nan,-17.58184810661577,nan,1.1653223995595283,nan,1.1650931025630955,nan,1,1,1.0001204576008942,1.0
p u k,3,-10.646359355271727,nan,-12.731484220361029,nan,-12.739493256316871,nan,1.2202959198819612,nan,1.2199268618263899,nan,1.013964045159333,nan,1.0128019038678044,nan
p U m,3,-11.681765823435088,nan,-15.51422886710413,nan,-15.250518281925498,nan,1.0968123629828463,nan,1.0967608377282845,nan,1.0092519164684113,nan,1.0085273512536894,nan
p U n,3,-10.998209157387203,nan,-inf,nan,-16.258064702399757,nan,1.1282099549471916,nan,1.1280771859236136,nan,1.0092519164684113,nan,1.0085273512536894,nan
p U p,3,-12.112103500866251,nan,-14.614784019474271,nan,-14.459681856710736,nan,1.0624213565303753,nan,1.0624588207431465,nan,1.0095179977562447,nan,1.0087689846957577,nan
p U s,3,-11.328931762133147,nan,-inf,nan,-16.471406270008593,nan,1.1135089637943945,nan,1.1134142347558853,nan,1.0092519164684113,nan,1.0085273512536894,nan
p u v,3,-11.957786481712066,nan,-15.177710097226589,nan,-15.180032199264987,nan,1.176059905779653,nan,1.1758053119325471,nan,1.002256468494662,nan,1.0021700324167957,nan
r U n,3,-10.183649560585712,nan,-inf,nan,-21.024346395880066,nan,1.1160783534439278,nan,1.1159766992736069,nan,1,1,1.0001204576008942,1.0
r W r,3,-10.884405738207624,nan,-18.361130446070163,nan,-17.96836856355035,nan,1.1223269776047946,nan,1.1222089950507914,nan,1.0002647756748528,nan,1.0003610136825427,nan
S c g,3,-13.735655105594388,nan,-16.569137488580445,nan,-16.48030606480826,nan,1.049386328858948,nan,1.0494568331366367,nan,1.000931284507417,nan,1.0009661746481335,nan
s c p,3,-11.50305364100047,nan,-inf,nan,-17.202000095614412,nan,1.0717319378648638,nan,1.071745655461493,nan,1.0003304255881575,nan,1.0004207038027797,nan
s U g,3,-11.207625904578899,nan,-20.950995592876097,nan,-20.21956052644225,nan,1.1172169092571689,nan,1.1171133102688755,nan,1.0003326016097918,nan,1.0004224994034796,nan
S U g,3,-13.561533226727066,nan,-16.473982722538704,nan,-16.453087754064804,nan,1.0718552688536611,nan,1.0718680123601552,nan,1.0011917081390014,nan,1.001203139528382,nan
s U k,3,-10.813449049507415,nan,-16.073917051935755,nan,-15.401944207298785,nan,1.1341795913565502,nan,1.1340321000777926,nan,1.0108428124792124,nan,1.0099670203651807,nan
s U m,3,-10.898594084701983,nan,-21.6483816081505,nan,-20.69025543486272,nan,1.1285918843120482,nan,1.1284588516701495,nan,1,1,1.0001204576008942,1.0
s U n,3,-10.215037418654099,nan,-inf,nan,-21.697801855336984,nan,1.1599894762763934,nan,1.1597751998654786,nan,1,1,1.0001204576008942,1.0
s U p,3,-11.328931762133147,nan,-20.748936760520643,nan,-19.89941900964796,nan,1.094200877859577,nan,1.0941568346850115,nan,1.0002660812878335,nan,1.0003620910429625,nan
s U s,3,-10.545760023400042,nan,-inf,nan,-21.911143422945816,nan,1.1452884851235963,nan,1.1451122486977503,nan,1,1,1.0001204576008942,1.0
S u T,3,-14.202128090480238,nan,-14.0683327696815,nan,-14.119124361791297,nan,1.1578878844902203,nan,1.1576800024879847,nan,1.0015960525226737,nan,1.0015698991331643,nan
s W l,3,-11.110185577363037,nan,-14.528783971919117,nan,-14.5145301073667,nan,1.1150839728512822,nan,1.1149857334345952,nan,1.0010617139253726,nan,1.0010848366483278,nan
s W t,3,-10.272454679219457,nan,-11.705089883528508,nan,-11.710079366846612,nan,1.2170596264134457,nan,1.2166975168740857,nan,1.0005960716716642,nan,1.0006619781247081,nan
S ^ r,3,-11.384908421732906,nan,-14.09085226258162,nan,-14.111264553007755,nan,1.1917857912523622,nan,1.191489242754047,nan,1.0010621491296996,nan,1.0010851957684677,nan
T c g,3,-13.634469961347042,nan,-15.705161707973788,nan,-15.698852464988821,nan,1.04846327222283,nan,1.0485361439350058,nan,1.00106345474268,nan,1.0010862731288879,nan
T i D,3,-12.008582366069914,nan,-19.22556705321768,nan,-19.10863137936129,nan,1.1063685662750957,nan,1.1062927137314704,nan,1.004257300605335,nan,1.0039865926739884,nan
t O n,3,-11.677463712231907,nan,-14.719903331091162,nan,-14.732633004003405,nan,1.0984064818999766,nan,1.0983503261475953,nan,1.000264340470526,nan,1.0003606545624026,nan
t U n,3,-9.540310643529159,nan,-inf,nan,-20.80100834557602,nan,1.1278143592459982,nan,1.1276826048372004,nan,1.000264340470526,nan,1.0003606545624026,nan
T W C,3,-15.614652613649632,nan,-19.382026461240727,nan,-18.720047863153866,nan,1.030217489075809,nan,1.0303377930333735,nan,1,1,1.0001204576008942,1.0
T W D,3,-13.495127357291121,nan,-22.089796153166247,nan,-21.378530534418292,nan,1.0536326424051512,nan,1.053692357789212,nan,1.0012638861172087,nan,1.001268216450719,nan
T W T,3,-15.45262581014604,nan,-17.325446914465026,nan,-16.70386167311051,nan,1.0296188061781837,nan,1.0297406592754117,nan,1.0000665203219583,nan,1.0001808659614113,nan
T W z,3,-13.926251201848721,nan,-20.693068263193986,nan,-19.651284555978506,nan,1.0444528379748976,nan,1.044536306833798,nan,1,1,1.0001204576008942,1.0
v e r,3,-11.426615226689602,nan,-13.349814229209302,nan,-13.330898198705462,nan,1.1689291855962844,nan,1.1686913718117384,nan,1.0315306326082618,nan,1.0287540204859975,nan
w U S,3,-13.351432592421428,nan,-13.45525080226512,nan,-13.469234642616195,nan,1.1428574956375566,nan,1.1426888335216534,nan,1.0021855961294353,nan,1.0021060328548785,nan
w U T,3,-13.250247448174083,nan,-inf,nan,-16.81615186759748,nan,1.1416601298423061,nan,1.1414945660057298,nan,1.0014538725878932,nan,1.0014415408891906,nan
w W D,3,-11.694170426263518,nan,-18.050889652913924,nan,-17.947501045652977,nan,1.1562237942479678,nan,1.1560203861990503,nan,1.0019908224111553,nan,1.0019287580948673,nan
w ^ r,3,-9.482766346457957,nan,-9.605971252650093,nan,-9.616847103761412,nan,1.2934538864590608,nan,1.2928965819622544,nan,1.0364837721801887,nan,1.0332715886105983,nan
y c f,3,-12.262393636666848,nan,-14.43601870585509,nan,-14.178219632487135,nan,1.1665077786119762,nan,1.166278508316258,nan,1.00053172737134,nan,1.000603365364891,nan
y c g,3,-11.697113927632136,nan,-16.169652241314658,nan,-15.898679884656945,nan,1.1935150293270695,nan,1.1932158756198672,nan,1.0009973696250485,nan,1.0010262238885106,nan
y c S,3,-13.389155368601447,nan,-15.838728035083545,nan,-15.589201689788636,nan,1.1628491609042664,nan,1.162629357573158,nan,1.0005982476932984,nan,1.000663773725408,nan
y e C,3,-12.609002057800605,nan,-16.742856351788696,nan,-16.642298128471328,nan,1.2271460635207834,nan,1.2267609826313586,nan,1.0006617215849687,nan,1.0007216682449454,nan
y e D,3,-10.489476801442095,nan,-18.414356885620244,nan,-18.30160240805583,nan,1.2505612168501257,nan,1.2501155473871972,nan,1.0019256077021776,nan,1.0018694270947701,nan
y e J,3,-12.802455454963404,nan,-15.447689888279536,nan,-15.403662265038733,nan,1.2272791041647002,nan,1.2268936790220168,nan,1.0007282419069272,nan,1.0007820766054623,nan
y e S,3,-12.54816039854436,nan,-16.10435886023707,nan,-16.03131831239094,nan,1.2277447464184086,nan,1.2273581163893204,nan,1.0006617215849687,nan,1.0007216682449454,nan
y i D,3,-10.071226332355007,nan,-19.083921782988234,nan,-18.657871232888265,nan,1.2514203233793353,nan,1.2509724454163318,nan,1.004257300605335,nan,1.0039865926739884,nan
y i J,3,-12.384204985876316,nan,-18.29955371276707,nan,-17.91244319942749,nan,1.2281382106939098,nan,1.2277505770511514,nan,1.00039912193175,nan,1.0004829077639967,nan
y i S,3,-12.129909929457273,nan,-17.60060233078953,nan,-17.22049626015848,nan,1.2286038529476182,nan,1.228215014418455,nan,1.0006652032195835,nan,1.000724541206065,nan
y U g,3,-11.522992048764813,nan,-12.434260169967438,nan,-12.397641552713802,nan,1.2159839693217827,nan,1.2156270548433856,nan,1.0050907300792604,nan,1.0047460447106316,nan
y u g,3,-10.572730615796022,nan,-8.303946936676189,nan,-8.315793577310572,nan,1.3338798191763954,nan,1.3332198305338478,nan,1.1429870014226697,nan,1.130038490931901,nan
y U T,3,-13.11384834548678,nan,-inf,nan,-13.713396822224507,nan,1.184120735103729,nan,1.183846269280753,nan,1.0047581284694687,nan,1.0044440029080461,nan
y U z,3,-11.58747373718946,nan,-13.136024458144346,nan,-12.47116496306608,nan,1.198954766900443,nan,1.1986419168391393,nan,1.0047581284694687,nan,1.0044440029080461,nan
y ^ D,3,-9.672978826884943,nan,-15.475196918672644,nan,-15.445156708478692,nan,1.2695937307280005,nan,1.2690991344941778,nan,1.002644710318241,nan,1.0025235045763985,nan
z e C,3,-13.019983483218192,nan,-18.03761426270193,nan,-17.97632182459352,nan,1.079061406040728,nan,1.0790561292839957,nan,1.0005295513497057,nan,1.0006015697641912,nan
z e D,3,-10.900458226859682,nan,-19.709114796533477,nan,-19.63562610417802,nan,1.1024765593700703,nan,1.1024106940398344,nan,1.0017934374669146,nan,1.001749328614016,nan
z e S,3,-12.959141823961946,nan,-17.399116771150304,nan,-17.36534200851313,nan,1.0796600889383532,nan,1.0796532630419575,nan,1.0005295513497057,nan,1.0006015697641912,nan
z i C,3,-12.601733014131106,nan,-17.439944158966018,nan,-17.427691725743934,nan,1.0799205125699376,nan,1.0799130273131303,nan,1.0004656422537086,nan,1.0005433161245139,nan
z i D,3,-10.482207757772596,nan,-19.39785044088974,nan,-19.33022631520938,nan,1.10333566589928,nan,1.103267592068969,nan,1.004257300605335,nan,1.0039865926739884,nan
z i T,3,-12.439706210627515,nan,-16.780271029036697,nan,-16.769731055464284,nan,1.0793218296723124,nan,1.0793158935551685,nan,1.00039912193175,nan,1.0004829077639967,nan
z u f,3,-11.548991750248321,nan,-19.281226078369507,nan,-19.12886183950041,nan,1.1587879109812467,nan,1.1585776098828755,nan,1.0023277760642157,nan,1.0022343910988525,nan
z u g,3,-10.98371204121361,nan,-18.92835090492615,nan,-18.771136207641987,nan,1.18579516169634,nan,1.1855149771864848,nan,1.0170287672170129,nan,1.0155846387731307,nan
z u T,3,-12.574568337935574,nan,-19.291245918329277,nan,-19.158021963071675,nan,1.1539319274782864,nan,1.1537341916238522,nan,1.0015960525226737,nan,1.0015698991331643,nan
