word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s i g,3,-10.122502344302047,nan,-12.698855941722464,nan,-12.704222415554808,nan,1.1605026613058074,nan,1.160287787890654,nan,1.0121157719472356,nan,1.0111277837170445,nan
s i v,3,-11.039752615670903,nan,-12.971744749145236,nan,-12.981622381173121,nan,1.1332293293028806,nan,1.1330850278057283,nan,1.0096545200347762,nan,1.008892674377912,nan
s R d,3,-10.921307576478256,nan,-13.021599041018098,nan,-13.025750280062248,nan,1.1312884498852336,nan,1.1311481774328873,nan,1.0006638976066031,nan,1.0007234638456453,nan
s R g,3,-11.384065281586583,nan,-16.181815902847084,nan,-16.146988034038486,nan,1.101686906613764,nan,1.1016232305114435,nan,1.000464336640728,nan,1.0005422387640939,nan
s R k,3,-10.989888426515101,nan,-13.586930180112478,nan,-13.587946866892622,nan,1.1186495887131453,nan,1.1185420203203607,nan,1.0005308569626863,nan,1.000602647124611,nan
s R m,3,-11.075033461709669,nan,-13.885645923990097,nan,-13.884940128766376,nan,1.1130618816686433,nan,1.1129687719127175,nan,1.0003978163187697,nan,1.0004818304035767,nan
S ^ J,3,-14.024498658368504,nan,-17.05421256799396,nan,-17.064774112857766,nan,1.1021829175744535,nan,1.102118223645767,nan,1.0004634662320742,nan,1.000541520523814,nan
S ^ C,3,-13.831045261205706,nan,-14.90416476442419,nan,-14.952114487650329,nan,1.1020498769305367,nan,1.1019855272551087,nan,1.000995628807741,nan,1.0010247874079505,nan
s Y b,3,-10.938763784067126,nan,-15.16532935863867,nan,-15.156330840732588,nan,1.0914614248781818,nan,1.091424330771032,nan,1.0013969267611256,nan,1.0013890331717532,nan
s Y v,3,-11.869141493582752,nan,-15.063466770114813,nan,-15.052038239339002,nan,1.0816829375503032,nan,1.0816711460576562,nan,1.0002660812878335,nan,1.0003620910429625,nan
s ^ J,3,-11.670591336220337,nan,-14.701792126124687,nan,-14.69871689784863,nan,1.1475445579779608,nan,1.1473635215544873,nan,1.0035033816431236,nan,1.003303785581161,nan
s ^ g,3,-9.724254838831982,nan,-12.427266587875051,nan,-12.43293022368579,nan,1.1786760686544724,nan,1.1784144769684999,nan,1.0041685848627073,nan,1.003907869186332,nan
s ^ S,3,-11.416296279801292,nan,-13.212529815133554,nan,-13.238868756097652,nan,1.1480102002316692,nan,1.1478279589217908,nan,1.0035033816431236,nan,1.003303785581161,nan
t e s,3,-9.204160157085338,nan,-12.554041829523005,nan,-12.560818322999193,nan,1.15554001361263,nan,1.155337233262116,nan,1.0052350860356754,nan,1.0048761985553054,nan
t E m,3,-9.831781418826791,nan,-13.74034373112002,nan,-13.746609441255783,nan,1.1330940075671407,nan,1.132949210962615,nan,1.0047790182771574,nan,1.0044612406747655,nan
t R t,3,-9.372745850157848,nan,-12.317406244522031,nan,-12.32865716332357,nan,1.1788046785609518,nan,1.1785407204088554,nan,1.0021869017424156,nan,1.0021071102152987,nan
T i n,3,-11.382636036278068,nan,-15.496770628130117,nan,-15.412963890596961,nan,1.1569905312854063,nan,1.1567836903769058,nan,1.0017295283709173,nan,1.0016910749743386,nan
T R T,3,-15.227643756209371,nan,-16.536974488073895,nan,-16.47670271507211,nan,1.0235389753560848,nan,1.0236764578384596,nan,1.000132170235263,nan,1.0002405560816485,nan
T ^ J,3,-13.923313514121158,nan,-18.028516272250254,nan,-18.014501862344908,nan,1.1012598609383353,nan,1.101197534444136,nan,1.0001330406439166,nan,1.0002412743219284,nan
T ^ S,3,-13.669018457702114,nan,-16.53925396125912,nan,-16.55465372059393,nan,1.1017255031920437,nan,1.1016619718114395,nan,1.0001330406439166,nan,1.0002412743219284,nan
T ^ C,3,-13.72986011695836,nan,-15.87846846868048,nan,-15.90184223713747,nan,1.1011268202944184,nan,1.1010648380534778,nan,1.0006652032195835,nan,1.000724541206065,nan
t Y s,3,-9.615298565910102,nan,-13.710104988161442,nan,-13.715560652258624,nan,1.1048527283892624,nan,1.1047802495431784,nan,1.0030507955192207,nan,1.0028917006617408,nan
t ^ l,3,-8.550666305546827,nan,-11.358761099735993,nan,-11.365198215208114,nan,1.153818187039497,nan,1.1536201834264213,nan,1.0018560409499313,nan,1.0018065048932732,nan
v e t,3,-10.783276309633049,nan,-15.095179378505803,nan,-15.071305048531121,nan,1.2197507115724702,nan,1.219381393043161,nan,1.0013969267611256,nan,1.0013890331717532,nan
v i n,3,-10.709030010924957,nan,-15.409998716429728,nan,-15.379734324315084,nan,1.1540894961433215,nan,1.1538900957432086,nan,1.0017295283709173,nan,1.0016910749743386,nan
v R n,3,-11.970592948209495,nan,-13.272695413377289,nan,-13.26810050673694,nan,1.095273741451278,nan,1.0952255383639982,nan,1.0014634470830839,nan,1.0014494415322703,nan
v e D,3,-11.753226809803891,nan,-19.908769119788005,nan,-19.839724183633862,nan,1.1026084246038013,nan,1.1025422210686386,nan,1.0013969267611256,nan,1.0013890331717532,nan
v Y k,3,-12.136830519690125,nan,-17.327548217849852,nan,-17.03924414515654,nan,1.076733219470901,nan,1.0767331142074505,nan,1.0018621338105071,nan,1.0018115325752328,nan
v Y r,3,-11.837753635514366,nan,-19.07245658967278,nan,-18.770800484240077,nan,1.1182419003729167,nan,1.118134388092801,nan,1.0004652070493816,nan,1.0005429570043738,nan
v Y t,3,-11.194414718457814,nan,-17.108566099635084,nan,-16.817808377287918,nan,1.1690634263491024,nan,1.1688244093242235,nan,1.0024608167081324,nan,1.0023552078198867,nan
w e s,3,-10.330652179083495,nan,-9.66041521584888,nan,-9.67476550396165,nan,1.244021585446216,nan,1.243591869589881,nan,1.0187164500325032,nan,1.0171262435922357,nan
w ^ J,3,-12.122356583093556,nan,-12.569331558062434,nan,-12.570356663611424,nan,1.2038510127811521,nan,1.2035255628539743,nan,1.0358850892825633,nan,1.0327279133659446,nan
w ^ S,3,-11.868061526674511,nan,-11.080069247071304,nan,-11.110508521860446,nan,1.2043166550348605,nan,1.2039900002212778,nan,1.0358850892825633,nan,1.0327279133659446,nan
w ^ C,3,-11.928903185930757,nan,-10.419283754492662,nan,-10.457697038403985,nan,1.2037179721372353,nan,1.203392866463316,nan,1.0364172518582302,nan,1.0332111802500812,nan
y c d,3,-11.23435622252381,nan,-18.62936354370501,nan,-18.081575882550183,nan,1.2231165725985391,nan,1.222740822541311,nan,1.0000660851176315,nan,1.0001805068412712,nan
y c g,3,-11.697113927632136,nan,-16.169652241314658,nan,-15.898679884656945,nan,1.1935150293270695,nan,1.1932158756198672,nan,1.0009973696250485,nan,1.0010262238885106,nan
y c G,3,-12.277130347719963,nan,-14.661516837829671,nan,-14.398567445478518,nan,1.1630487218701415,nan,1.1628284021591453,nan,1.0004652070493816,nan,1.0005429570043738,nan
y R C,3,-13.452314525998055,nan,-13.352613031632384,nan,-13.317679881854412,nan,1.1691894153579496,nan,1.1689533232812828,nan,1.0105736188210415,nan,1.0097283360612317,nan
y R g,3,-11.699431425772499,nan,-13.806213147727679,nan,-13.782350576217167,nan,1.200453966678378,nan,1.2001369750859536,nan,1.010839700108875,nan,1.0099699695033,nan
y R T,3,-13.290287722494464,nan,-13.137232679822969,nan,-13.083202825185609,nan,1.1685907324603244,nan,1.168356189523321,nan,1.0105736188210415,nan,1.0097283360612317,nan
y R v,3,-12.616681697141352,nan,-13.750373509426142,nan,-13.709093670222313,nan,1.1731806346754512,nan,1.172934215001028,nan,1.010706659464958,nan,1.009849152782266,nan
y ^ J,3,-11.985957480406253,nan,-14.660615069854984,nan,-14.655670380876316,nan,1.246311618042575,nan,1.2458772661289974,nan,1.0025781899962825,nan,1.0024630962158816,nan
y ^ S,3,-11.731662423987208,nan,-13.17135275886385,nan,-13.195822239125338,nan,1.2467772602962834,nan,1.246341703496301,nan,1.0025781899962825,nan,1.0024630962158816,nan
y ^ C,3,-11.792504083243454,nan,-12.510567266285213,nan,-12.54301075566888,nan,1.2461785773986582,nan,1.2457445697383391,nan,1.0031103525719494,nan,1.0029463631000182,nan
