word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h i n,3,-10.006649904357463,nan,-9.57786850220968,nan,-9.59309591903299,nan,1.2100840470749177,nan,1.2097409002883912,nan,1.0312832853727971,nan,1.0285444440532243,nan
h Y s,3,-11.166932498370187,nan,-11.521773664815257,nan,-11.535043965583684,nan,1.1441403184488839,nan,1.143967009840327,nan,1.004902697759538,nan,1.0045743731290244,nan
h ^ s,3,-9.93782239198295,nan,-10.5202455098631,nan,-10.534197962148307,nan,1.2136940374571483,nan,1.213341844976175,nan,1.0081062364827449,nan,1.0074826900159823,nan
J R T,3,-15.594973387360518,nan,-inf,nan,-19.205030093015782,nan,1.0254636180470924,nan,1.0255962144954862,nan,1,1,1.0001204974530955,1.0
J ^ n,3,-11.341968100624284,nan,-9.653766103382734,nan,-9.707094334364863,nan,1.1771411208804576,nan,1.17688240521853,nan,1.017997596932432,nan,1.0164668938728738,nan
k e d,3,-10.334384742620577,nan,-11.98089010938388,nan,-11.989715345889953,nan,1.1757387724022728,nan,1.1754840392326404,nan,1.0026560308472492,nan,1.0025328857934896,nan
k R m,3,-11.338297469208493,nan,-14.38918263409204,nan,-14.381769285629685,nan,1.098796187020512,nan,1.0987396408324783,nan,1.0003979611868845,nan,1.0004819898123825,nan
l e l,3,-10.211184958972314,nan,-11.630460153725823,nan,-11.640694583465283,nan,1.164457673364206,nan,1.1642324015718233,nan,1.0018584191774689,nan,1.0018085072014977,nan
m @ b,3,-10.766573434945474,nan,-15.875692610240558,nan,-15.859429961672607,nan,1.1148220802481426,nan,1.114724762886658,nan,1.0025814686647136,nan,1.0024658419340284,nan
m e p,3,-11.009371773878732,nan,-12.787092835481364,nan,-12.796639135327894,nan,1.1163068438649295,nan,1.116205800541893,nan,1.004502202628637,nan,1.0042107899596102,nan
m @ v,3,-11.692272767330802,nan,-12.655104391495653,nan,-12.66961823328516,nan,1.104708300222858,nan,1.104637160019655,nan,1.0030472348500887,nan,1.0028888026591039,nan
m @ z,3,-10.837868738545925,nan,-12.222353220676549,nan,-12.231247939941099,nan,1.115154770380553,nan,1.1150565919283357,nan,1.002248778532303,nan,1.002163727130403,nan
m R n,3,-10.739078308124268,nan,-14.087311417054455,nan,-14.063286993895698,nan,1.1234017859301049,nan,1.123281418069525,nan,1.001463836582607,nan,1.0014498025890473,nan
m R s,3,-11.074291792317458,nan,-14.457412172950885,nan,-14.4330603903445,nan,1.1088299581305172,nan,1.1087473060440405,nan,1.0011311464501962,nan,1.0011476877854217,nan
m Y d,3,-10.834050493127723,nan,-10.837226473393295,nan,-10.852895602791026,nan,1.1188930592754665,nan,1.1187844912038403,nan,1.0055040739418941,nan,1.0051202705856772,nan
m ^ b,3,-10.062477105797889,nan,-13.575674527371193,nan,-13.573119111152987,nan,1.1408055513225226,nan,1.1406414075714377,nan,1.0034553318130401,nan,1.0032586582588996,nan
n e s,3,-9.544643180805965,nan,-13.310420531819869,nan,-13.312439980940487,nan,1.173873425203238,nan,1.1736235258912353,nan,1.00252675571031,nan,1.0024151760872304,nan
n e n,3,-9.209429696612776,nan,-13.610504168722057,nan,-13.609979474544623,nan,1.1884452530028256,nan,1.1881576379167198,nan,1.0018613754454886,nan,1.0018109464799796,nan
n c d,3,-10.586990085038012,nan,-18.245986241315336,nan,-17.952714546190624,nan,1.1112753693233937,nan,1.1111864298587377,nan,1.0000661157024793,nan,1.0001805719454662,nan
n W d,3,-10.813819740050604,nan,-12.668088654369177,nan,-12.674790562906914,nan,1.1243662784143027,nan,1.1242436706922907,nan,1.0134303564073646,nan,1.0123229372397604,nan
n c G,3,-11.636488840408015,nan,-14.265894514562302,nan,-14.257622899510121,nan,1.0502599990392762,nan,1.0503289836150425,nan,1.000465343861372,nan,1.0005431097098167,nan
n i n,3,-8.797705302708914,nan,-11.926001604254068,nan,-11.932234247993298,nan,1.189106410027619,nan,1.188817094524475,nan,1.002192376281888,nan,1.0021116674101869,nan
p e k,3,-10.923050739287259,nan,-12.587495227124833,nan,-12.59474179778719,nan,1.1456771562759973,nan,1.145499855237939,nan,1.00698438116061,nan,1.0064631659874559,nan
p e m,3,-11.009371773878732,nan,-13.540676107676036,nan,-13.545680267686931,nan,1.140487190210391,nan,1.1403233221877662,nan,1.0023932573333427,nan,1.0022939816974257,nan
p e p,3,-11.438233459793292,nan,-13.567523115370339,nan,-13.57364848494695,nan,1.105488188280788,nan,1.1054149070032693,nan,1.0013286489096287,nan,1.0013272143258245,nan
p i m,3,-10.597647379974871,nan,-13.065010141619252,nan,-13.073650592219387,nan,1.1411483472351844,nan,1.1409827787955213,nan,1.0027183456337032,nan,1.0025898240706692,nan
p R b,3,-12.15121259801981,nan,-14.823350840605626,nan,-14.822542689398357,nan,1.052499292432596,nan,1.0525621996039036,nan,1.000530614915846,nan,1.000602487265478,nan
p R d,3,-11.693675878962408,nan,-12.27395420811893,nan,-12.289324520458576,nan,1.1001405193938043,nan,1.1000801183721542,nan,1.0007302289952922,nan,1.0007837561476534,nan
p R v,3,-13.076911930405139,nan,-15.484866283869689,nan,-15.442666776126195,nan,1.0423855124073114,nan,1.0424745967369007,nan,1.0003975388628816,nan,1.0004816413440278,nan
r e m,3,-10.197695408291326,nan,-14.505115227815855,nan,-14.504691936205827,nan,1.1274916100270016,nan,1.1273610903151514,nan,1.0023271416308634,nan,1.002233907205055,nan
r i g,3,-10.091944356811496,nan,-14.57023977647146,nan,-14.56736701625221,nan,1.1175066828146534,nan,1.1174020175892194,nan,1.004188939400355,nan,1.0039247047002935,nan
r i s,3,-9.435644302904956,nan,-13.349384367122777,nan,-13.349449160926685,nan,1.1443215074869535,nan,1.1441474383484442,nan,1.0018601084734802,nan,1.001809901074916,nan
r i t,3,-8.759257601263219,nan,-12.083800500558269,nan,-12.084609313517735,nan,1.2246994434773721,nan,1.2243173348177832,nan,1.0021262605794088,nan,1.0020515929178162,nan
r i z,3,-10.154998726293197,nan,-11.516663925561886,nan,-11.523584639022854,nan,1.0991421875055842,nan,1.0990850544886088,nan,1.0087800632276223,nan,1.0080938889903237,nan
r E p,3,-10.910061959308504,nan,-15.901275578471864,nan,-15.865161517937661,nan,1.0858149221469855,nan,1.0857921633923269,nan,1.0019851603703915,nan,1.00192412609763,nan
r I D,3,-9.511862039889913,nan,-16.599701183574485,nan,-16.567069684882945,nan,1.0792352153652207,nan,1.079229125887925,nan,1.0013290712336316,nan,1.001327562794179,nan
r I S,3,-11.567697647915146,nan,-14.723639360264409,nan,-14.746799501301801,nan,1.0560134441229558,nan,1.0560674587788195,nan,1.0007302289952922,nan,1.0007837561476534,nan
r I T,3,-11.47742737798091,nan,-16.11976206798105,nan,-16.10728006803944,nan,1.0553480638581345,nan,1.055403800695464,nan,1.0002644628099173,nan,1.0003607954225777,nan
r I Z,3,-16.136664785239276,nan,-inf,nan,-21.040910683683837,nan,1.0515553963486528,nan,1.051620949620338,nan,1.0002644628099173,nan,1.0003607954225777,nan
r I z,3,-9.938863805133465,nan,-11.826369356750202,nan,-11.832227137012431,nan,1.0697868156047576,nan,1.0698051811042775,nan,1.0014621472865957,nan,1.001448408715629,nan
r ^ l,3,-9.197267453323832,nan,-12.927091536713297,nan,-12.927668099114031,nan,1.1414773093004171,nan,1.1413108996276802,nan,1.002253424096334,nan,1.002167560282303,nan
s i g,3,-10.124432325001834,nan,-12.664879815956951,nan,-12.670322312049421,nan,1.162034685981089,nan,1.1618157562390419,nan,1.0126517493177103,nan,1.0116142397237227,nan
s i v,3,-11.041890723268413,nan,-13.031512666466714,nan,-13.04047786860723,nan,1.1332237205143247,nan,1.1330793612297505,nan,1.0097240761524964,nan,1.0089556294518194,nan
s R d,3,-10.914487481565338,nan,-13.019302229244577,nan,-13.02317385019455,nan,1.1316729423768506,nan,1.131531625149362,nan,1.000664113292813,nan,1.000723681655283,nan
s R g,3,-11.380265134741492,nan,-16.212154098040873,nan,-16.176828815375426,nan,1.102728900857122,nan,1.1026624985233997,nan,1.0004644992133667,nan,1.0005424127731075,nan
s R k,3,-10.987970757725986,nan,-13.610136541364149,nan,-13.61086659410477,nan,1.1185649511598699,nan,1.1184575609072596,nan,1.0005975752663308,nan,1.0006632586945579,nan
s R m,3,-11.074291792317458,nan,-13.906494751400711,nan,-13.905334217230488,nan,1.1133749850942636,nan,1.1132810278570868,nan,1.0003979611868845,nan,1.0004819898123825,nan
S ^ J,3,-14.025369850987396,nan,-17.21139694088548,nan,-17.21780907618306,nan,1.1018985958312213,nan,1.10183459720808,nan,1.0003971165388788,nan,1.0004812928756734,nan
S ^ C,3,-13.842047793859857,nan,-14.939057916321476,nan,-14.986815125218458,nan,1.1015659056988107,nan,1.1015027681664022,nan,1.0010624968037,nan,1.0010855224829243,nan
s Y b,3,-10.941260500702619,nan,-15.088089742441653,nan,-15.079726124856037,nan,1.091965599713163,nan,1.0919271856741737,nan,1.0013972985561248,nan,1.0013893796283222,nan
s Y v,3,-11.866959833087947,nan,-15.076599975726655,nan,-15.066295128226177,nan,1.0818518196878784,nan,1.0818395828071707,nan,1.0003326901324108,nan,1.0004226122567208,nan
s ^ J,3,-11.677181584817474,nan,-14.795970646365348,nan,-14.789925900348573,nan,1.1477459472396254,nan,1.147564298484564,nan,1.003372323150449,nan,1.0031846450323476,nan
s ^ g,3,-9.720391328434133,nan,-12.423328651600787,nan,-12.428964326486366,nan,1.1802165041629071,nan,1.1799508129523102,nan,1.0041707794682346,nan,1.0039097205610485,nan
s ^ S,3,-11.412279540697511,nan,-13.275578761021896,nan,-13.301088866616121,nan,1.1480786373720362,nan,1.1478961275262416,nan,1.0034388611769312,nan,1.0032450679930727,nan
t e s,3,-9.203469963357417,nan,-12.570902741855182,nan,-12.577593260958109,nan,1.1552046475793842,nan,1.1550026547239765,nan,1.0055680780243594,nan,1.0051786027362752,nan
t E m,3,-9.837301539942542,nan,-13.787998330829163,nan,-13.794087214039608,nan,1.1323582211938124,nan,1.1322152515601112,nan,1.0049136781836108,nan,1.0045834333062424,nan
t R t,3,-9.371191677551476,nan,-12.317528183355433,nan,-12.328678230660177,nan,1.176937955470629,nan,1.1766787500854283,nan,1.0021877307178573,nan,1.002107834258287,nan
T i n,3,-11.39083678313779,nan,-15.557633009167423,nan,-15.47358391844242,nan,1.1566504432751947,nan,1.1564444139086043,nan,1.0016634506620534,nan,1.0016310714712224,nan
T R T,3,-15.239801073306321,nan,-16.510451791891697,nan,-16.45207734529286,nan,1.0231547586236476,nan,1.0232932798988288,nan,1.0001322314049588,nan,1.0002406464378366,nan
T ^ J,3,-13.935099581053159,nan,-18.14180816659615,nan,-18.124678600881275,nan,1.1009750520618433,nan,1.100913423369417,nan,1.0000665380264822,nan,1.0001809204138206,nan
T ^ S,3,-13.670197536933198,nan,-16.6214162812527,nan,-16.63584156714882,nan,1.101307742194254,nan,1.1012452524110947,nan,1.0001330760529643,nan,1.0002413433745456,nan
T ^ C,3,-13.75177752392562,nan,-15.869469142032147,nan,-15.893684649916674,nan,1.1006423619294328,nan,1.1005815943277393,nan,1.0007319182913035,nan,1.0007851500210714,nan
t Y s,3,-9.616814679273089,nan,-13.752146251546346,nan,-13.757411322763089,nan,1.104493903777731,nan,1.1044223329091518,nan,1.002919226685158,nan,1.0027721383579082,nan
t ^ l,3,-8.553368719872434,nan,-11.389590851919037,nan,-11.395940056253014,nan,1.153021606417641,nan,1.1528255726109675,nan,1.0017244984764992,nan,1.0016869643433386,nan
v e t,3,-10.777228415530537,nan,-15.22249394817376,nan,-15.19507130568417,nan,1.2188928283089016,nan,1.2185256239660487,nan,1.0015303746090891,nan,1.0015102255497723,nan
v i n,3,-10.706677239075225,nan,-15.575264658945322,nan,-15.5409543683484,nan,1.153747877142864,nan,1.1535492961299494,nan,1.0016634506620534,nan,1.0016310714712224,nan
v R n,3,-11.96251004881488,nan,-13.352038115889952,nan,-13.344485586122133,nan,1.0944420920188969,nan,1.0943960384143072,nan,1.001463836582607,nan,1.0014498025890473,nan
v e D,3,-11.745967775316963,nan,-20.011594714890034,nan,-19.93938755264425,nan,1.1027839720975767,nan,1.1027172884205219,nan,1.0013307605296426,nan,1.0013289566675971,nan
v Y k,3,-12.130965509978981,nan,-17.44732692750341,nan,-17.15596097372505,nan,1.0768253741472777,nan,1.0768250473065202,nan,1.0017295663645327,nan,1.001691145963593,nan
v Y r,3,-11.834471864897608,nan,-19.225512555085817,nan,-18.919956494723074,nan,1.1176797224073085,nan,1.117573653624545,nan,1.00039880583489,nan,1.0004826867490915,nan
v Y t,3,-11.19057313144621,nan,-17.196259822474314,nan,-16.902493653030007,nan,1.1681820845072486,nan,1.167945302151224,nan,1.0025945607088005,nan,1.002476644453019,nan
w e s,3,-10.32277849540176,nan,-9.63964454585606,nan,-9.653972185234334,nan,1.244458556148551,nan,1.2440275264176204,nan,1.018725102817748,nan,1.0171334267180125,nan
w ^ J,3,-12.120103415220079,nan,-12.654951225197804,nan,-12.652964966397162,nan,1.2040161497595807,nan,1.2036901045116728,nan,1.0356367859603663,nan,1.032500997309171,nan
w ^ S,3,-11.855201371100117,nan,-11.134559339854352,nan,-11.164127932664709,nan,1.2043488398919915,nan,1.2040219335533504,nan,1.0357033239868485,nan,1.032561420269896,nan
w ^ C,3,-11.936781358092539,nan,-10.382612200633803,nan,-10.421971015432565,nan,1.2036834596271702,nan,1.203358275469995,nan,1.0363021662251877,nan,1.0331052269164218,nan
y c d,3,-11.238581855136626,nan,-18.632289623427887,nan,-18.08453967822249,nan,1.2228262631818276,nan,1.2224510699429594,nan,1.0000661157024793,nan,1.0001805719454662,nan
y c g,3,-11.70435950831278,nan,-16.197520378533547,nan,-15.926426479131212,nan,1.193882221662099,nan,1.1935819433169972,nan,1.0010641860997114,nan,1.0010869163563423,nan
y c G,3,-12.28808061050663,nan,-14.652197896674856,nan,-14.389448031541992,nan,1.1618108928977102,nan,1.161593623699264,nan,1.000465343861372,nan,1.0005431097098167,nan
y R C,3,-13.47011161990272,nan,-13.272998822367816,nan,-13.245782591547544,nan,1.1671616192345058,nan,1.166930600598921,nan,1.0099834710743802,nan,1.009191745801047,nan
y R g,3,-11.696643420646918,nan,-13.848584151935086,nan,-13.824466335745843,nan,1.199964866290198,nan,1.199648944108345,nan,1.0102496231803089,nan,1.0094334376439473,nan
y R T,3,-13.298261362976062,nan,-13.185235848198873,nan,-13.131108739614369,nan,1.1671616192345058,nan,1.166930600598921,nan,1.0099834710743802,nan,1.009191745801047,nan
y R v,3,-12.614101818913497,nan,-13.86664435888955,nan,-13.824153626232583,nan,1.1711539008234337,nan,1.1709125490990537,nan,1.0101165471273446,nan,1.0093125917224972,nan
y ^ J,3,-11.9935598707229,nan,-14.775723445851659,nan,-14.767716392554876,nan,1.2449819126727015,nan,1.2445507440695094,nan,1.0024467033157383,nan,1.00234360213916,nan
y ^ S,3,-11.728657826602937,nan,-13.255331560508209,nan,-13.278879358822422,nan,1.2453146028051123,nan,1.244882573111187,nan,1.0025132413422204,nan,1.0024040250998851,nan
y ^ C,3,-11.81023781359536,nan,-12.503384421287658,nan,-12.536722441590276,nan,1.244649222540291,nan,1.2442189150278316,nan,1.0031120835805596,nan,1.002947831746411,nan
