word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-11.368336633337783,nan,-inf,nan,-13.465316252751443,nan,1.1688067315974293,nan,1.1634107462935959,nan,1.0085470085470085,nan,1.0033505073625435,nan
d I D,3,-10.579879272973512,nan,-11.761081120514847,nan,-12.581815343700278,nan,1.1688067315974293,nan,1.1634107462935959,nan,1.0106611734518711,nan,1.003852011876084,nan
d Y p,3,-10.726047870011328,nan,-11.34297880799339,nan,-11.93439097214489,nan,1.1262054052751727,nan,1.1230962430884677,nan,1.0072423700330677,nan,1.0029023442597498,nan
d Y t,3,-9.689310985061306,nan,-9.132668991108513,nan,-9.952056804366158,nan,1.200201176945363,nan,1.1914556180884677,nan,1.015699029652518,nan,1.0049083623139123,nan
d I T,3,-11.368336633337783,nan,-12.358918121270467,nan,-13.177634180299663,nan,1.1730350614071545,nan,1.1673169962935959,nan,1.0085470085470085,nan,1.0033505073625435,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1666925666925667,nan,1.1595044962935959,nan,1.0085470085470085,nan,1.002849002849003,nan
f i k,3,-10.274415206108168,nan,-12.561866624610216,nan,-12.637342665190642,nan,1.1570011383964873,nan,1.151724038081784,nan,1.0038235666142643,nan,1.0019526766434155,nan
f i s,3,-10.063106112440963,nan,-12.63007487463675,nan,-12.6476123318281,nan,1.1696861278256627,nan,1.163442788081784,nan,1.0038235666142643,nan,1.0019526766434155,nan
f R s,3,-10.910403972828165,nan,-inf,nan,-12.414759966386928,nan,1.1303698885094235,nan,1.1265838137228095,nan,1.0042283298097252,nan,1.0019793473487888,nan
f R t,3,-10.61560443260752,nan,-inf,nan,-11.086903838008988,nan,1.1747673515115378,nan,1.1675994387228095,nan,1.0021141649048626,nan,1.0014778428352482,nan
f Y k,3,-11.030741288289645,nan,-10.41924618130885,nan,-11.353506060070616,nan,1.12965071104606,nan,1.1260830124407584,nan,1.0038235666142643,nan,1.0019526766434155,nan
f ^ l,3,-10.670619605762795,nan,-inf,nan,-12.815805856379017,nan,1.1857899206736415,nan,1.1783666662869121,nan,1.0017094017094017,nan,1.001451172129875,nan
g e s,3,-10.586673184608788,nan,-11.646975473090485,nan,-12.11788946788074,nan,1.1561404142799492,nan,1.1507362016192733,nan,1.0021141649048626,nan,1.0014778428352482,nan
g W d,3,-11.651072281854237,nan,-inf,nan,-12.50742682728886,nan,1.0999108557248092,nan,1.0982522272602988,nan,1,1,1.0009763383217076,1.0
g W r,3,-11.3603826883385,nan,-inf,nan,-13.621892597760947,nan,1.1316233292977478,nan,1.1275491022602988,nan,1,1,1.0009763383217076,1.0
g W z,3,-11.959039025477525,nan,-inf,nan,-12.736881506063698,nan,1.0999108557248092,nan,1.0982522272602988,nan,1,1,1.0009763383217076,1.0
g i C,3,-11.890410519088428,nan,-11.664993978593163,nan,-12.853607878037034,nan,1.11687115640604,nan,1.1145282689269655,nan,1.0021141649048626,nan,1.0014778428352482,nan
g i J,3,-12.360414148334165,nan,-inf,nan,-13.944251997055968,nan,1.1041861669768647,nan,1.1028095189269655,nan,1,1,1.0009763383217076,1.0
g i D,3,-11.571956787969894,nan,-inf,nan,-14.159363376672914,nan,1.1041861669768647,nan,1.1028095189269655,nan,1,1,1.0009763383217076,1.0
g R g,3,-11.872710941989027,nan,-inf,nan,-13.937396251911412,nan,1.071212422375213,nan,1.071809919567991,nan,1,1,1.0009763383217076,1.0
g u v,3,-12.918245814476084,nan,-10.318704952086971,nan,-11.869870097539712,nan,1.086416339904712,nan,1.085832355465427,nan,1.0021141649048626,nan,1.0014778428352482,nan
h e s,3,-10.640740405879061,nan,-10.317839525810541,nan,-11.126833085433894,nan,1.1813929395324745,nan,1.1744328840837284,nan,1.005532968323666,nan,1.0024275104515825,nan
h e n,3,-10.466387018734284,nan,-8.96976637751085,nan,-9.971533150103951,nan,1.2511603813929395,nan,1.2388860090837284,nan,1.0097612981333912,nan,1.003430519478664,nan
h i n,3,-9.888752725296184,nan,-8.38424986114327,nan,-9.42861921178646,nan,1.2562885865211446,nan,1.2436937013914207,nan,1.0152942664570572,nan,1.0048816916085388,nan
h Y s,3,-10.81943219462244,nan,-10.139147737067166,nan,-11.027303490086862,nan,1.1591707173102523,nan,1.153599550750395,nan,1.005532968323666,nan,1.0024275104515825,nan
h ^ s,3,-10.570536147205814,nan,-9.982578676375626,nan,-10.880393971516161,nan,1.189939948079483,nan,1.1824457045965489,nan,1.0076471332285286,nan,1.002929014965123,nan
J R T,3,-14.542713075453708,nan,-inf,nan,-15.217078309758046,nan,1.0488962372683301,nan,1.0508994485964271,nan,1.0021141649048626,nan,1.0014778428352482,nan
J ^ n,3,-11.677116605523102,nan,-8.145564697810446,nan,-10.089143040577667,nan,1.2142528444854024,nan,1.2042448011605298,nan,1.0241556892719683,nan,1.006914380368075,nan
k e d,3,-10.016727830205781,nan,-inf,nan,-12.135651315099171,nan,1.1829981388120923,nan,1.1761854512243286,nan,1.0034188034188034,nan,1.001926005938042,nan
k R m,3,-10.471125500354223,nan,-inf,nan,-12.560804378179554,nan,1.1614950940532334,nan,1.1558529191730464,nan,1,1,1.0009763383217076,1.0
l e l,3,-9.770465911291613,nan,-10.223033124354403,nan,-10.99203105771895,nan,1.1721924070761278,nan,1.1656145092812007,nan,1.0097612981333912,nan,1.003430519478664,nan
m @ b,3,-10.540118371841174,nan,-12.035279579580152,nan,-12.70529380433147,nan,1.131958222655897,nan,1.1285687431644185,nan,1.0076471332285286,nan,1.002929014965123,nan
m e p,3,-10.732090184467292,nan,-11.506835530332825,nan,-12.077387145639925,nan,1.1400101190798864,nan,1.1360306822669826,nan,1.0072423700330677,nan,1.0029023442597498,nan
m @ v,3,-11.926412732961065,nan,-10.265992966204156,nan,-11.660748736933636,nan,1.1340723875607597,nan,1.1305218681644185,nan,1.0076471332285286,nan,1.002929014965123,nan
m @ z,3,-10.64875221284397,nan,-10.806054543190474,nan,-11.273042142126451,nan,1.1509857067996603,nan,1.1461468681644185,nan,1.005532968323666,nan,1.0024275104515825,nan
m R n,3,-10.085463019542239,nan,-inf,nan,-12.19989306825274,nan,1.2051878354203933,nan,1.1957762752157004,nan,1.0021141649048626,nan,1.0014778428352482,nan
m R s,3,-10.259816406687015,nan,-inf,nan,-12.662045823022737,nan,1.1354203935599283,nan,1.1313231502157004,nan,1.0042283298097252,nan,1.0019793473487888,nan
m Y d,3,-10.403964370842214,nan,-9.532376250963853,nan,-10.498472766106989,nan,1.1304728862868398,nan,1.1269160989336493,nan,1.005128205128205,nan,1.0024008397462092,nan
m ^ b,3,-10.354401226046082,nan,-inf,nan,-14.198071645853812,nan,1.1422146329123073,nan,1.138184127779803,nan,1.0034188034188034,nan,1.001926005938042,nan
n e s,3,-9.395945607032871,nan,-11.40011539515896,nan,-11.902045219048142,nan,1.157823915963451,nan,1.152315980450237,nan,1.0089517717424694,nan,1.0033771780679168,nan
n e n,3,-9.221592219888095,nan,-10.052042246859266,nan,-10.7467452837182,nan,1.227591357823916,nan,1.216769105450237,nan,1.0131801015521946,nan,1.0043801870949982,nan
n c d,3,-10.141890973159787,nan,-inf,nan,-14.03259684867908,nan,1.1186883745023282,nan,1.1158576471169037,nan,1,1,1.0009763383217076,1.0
n W d,3,-10.460344704278322,nan,-12.261007159766084,nan,-12.514726129770471,nan,1.101594357408311,nan,1.0998320060912625,nan,1.0017094017094017,nan,1.001451172129875,nan
n c G,3,-10.89716993482674,nan,-inf,nan,-13.014496200870123,nan,1.1038892201682902,nan,1.1021857721169037,nan,1.0021141649048626,nan,1.0014778428352482,nan
n i n,3,-8.643957926449993,nan,-9.754207802943466,nan,-10.378184732545487,nan,1.232719562952121,nan,1.2215767977579293,nan,1.0135848647476555,nan,1.0044068578003718,nan
p e k,3,-10.523545432574233,nan,-10.320306233453945,nan,-11.194667970634644,nan,1.1485059299012788,nan,1.1437567881121642,nan,1.0076471332285286,nan,1.002929014965123,nan
p e m,3,-10.73209018446729,nan,-10.111761481560887,nan,-11.057702115561487,nan,1.156962589520729,nan,1.1515692881121642,nan,1.0076471332285286,nan,1.002929014965123,nan
p e p,3,-11.054173683636403,nan,-11.795011551917888,nan,-12.370241300438881,nan,1.131592610662378,nan,1.1281317881121642,nan,1.005532968323666,nan,1.0024275104515825,nan
p i m,3,-10.15445589102919,nan,-12.07569013611888,nan,-12.347369640992307,nan,1.162090794648934,nan,1.1563769804198565,nan,1.0038235666142643,nan,1.0019526766434155,nan
p R b,3,-11.016352550837546,nan,-12.16930492133796,nan,-12.810870321004714,nan,1.0910620817597563,nan,1.090221131060882,nan,1.0034188034188034,nan,1.001926005938042,nan
p R d,3,-10.817019648217055,nan,-9.72958049434319,nan,-10.743698871916692,nan,1.1100895659035195,nan,1.107799256060882,nan,1.0076471332285286,nan,1.002929014965123,nan
p R v,3,-12.402646911957437,nan,-inf,nan,-12.171790361715045,nan,1.0931762466646189,nan,1.092174256060882,nan,1.0034188034188034,nan,1.001926005938042,nan
r e m,3,-9.934582988583102,nan,-10.550323584971803,nan,-11.331941972165199,nan,1.1552790878372272,nan,1.1499895092812007,nan,1.0042283298097252,nan,1.0019793473487888,nan
r i g,3,-9.953469040015875,nan,-12.873243339686358,nan,-13.097900658272795,nan,1.1138956650584557,nan,1.111828451588893,nan,1.005128205128205,nan,1.0024008397462092,nan
r i s,3,-8.937094849584739,nan,-11.181567329015287,nan,-11.38255065818674,nan,1.1646356227751575,nan,1.158703451588893,nan,1.0072423700330677,nan,1.0029023442597498,nan
r i t,3,-8.642295309364092,nan,-9.21460377076214,nan,-9.831550978494592,nan,1.2090330857772718,nan,1.199719076588893,nan,1.0093565349379303,nan,1.0034038487732904,nan
r i z,3,-9.48018133556895,nan,-8.013812250867915,nan,-8.995339122948414,nan,1.147722303536257,nan,1.143078451588893,nan,1.0135848647476555,nan,1.0044068578003718,nan
r E p,3,-10.526330054701319,nan,-11.453084464613712,nan,-12.091858404598142,nan,1.1213621004318677,nan,1.1185391887683802,nan,1.005128205128205,nan,1.0024008397462092,nan
r I D,3,-10.289189679457778,nan,-12.472984179106886,nan,-13.19237593325095,nan,1.1502882130789107,nan,1.1460331791529956,nan,1.0089517717424694,nan,1.0033771780679168,nan
r I S,3,-10.547018788759875,nan,-11.404224853588458,nan,-12.532928671136847,nan,1.158744872698361,nan,1.1538456791529956,nan,1.0131801015521946,nan,1.0043801870949982,nan
r I T,3,-11.077647039822047,nan,-13.070821179862508,nan,-13.788194769850334,nan,1.154516542888636,nan,1.1499394291529956,nan,1.0068376068376068,nan,1.0028756735543762,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1481740481740481,nan,1.1421269291529956,nan,1.0068376068376068,nan,1.0023741690408356,nan
r I z,3,-9.269358268642781,nan,-9.441030642118578,nan,-10.235679571445225,nan,1.1904573462712997,nan,1.1831425541529956,nan,1.0152942664570572,nan,1.0048816916085388,nan
r ^ l,3,-9.544608342906571,nan,-inf,nan,-12.531573435749385,nan,1.1807394156231363,nan,1.1736273297940212,nan,1.0017094017094017,nan,1.001451172129875,nan
s i g,3,-10.009038891170686,nan,-12.93545652418793,nan,-13.086175002413938,nan,1.1728182239810148,nan,1.1671207106726211,nan,1.005128205128205,nan,1.0024008397462092,nan
s i v,3,-10.813411706840856,nan,-9.733188435719391,nan,-10.98075797433084,nan,1.1897315432199154,nan,1.1827457106726211,nan,1.0072423700330677,nan,1.0029023442597498,nan
s R d,3,-10.075082303487678,nan,-10.23035578225568,nan,-10.82389151586759,nan,1.1673286231425766,nan,1.1615117363136467,nan,1.0076471332285286,nan,1.002929014965123,nan
s R g,3,-10.85633675155789,nan,-inf,nan,-14.357400033749041,nan,1.1335019846647754,nan,1.1302617363136467,nan,1.0034188034188034,nan,1.001926005938042,nan
s R k,3,-10.05127165479396,nan,-inf,nan,-12.226315258917365,nan,1.1715569529523018,nan,1.1654179863136467,nan,1.0034188034188034,nan,1.001926005938042,nan
s R m,3,-10.259816406687015,nan,-11.03602038308422,nan,-11.396202223284263,nan,1.180013612571752,nan,1.1732304863136467,nan,1.0034188034188034,nan,1.001926005938042,nan
S ^ J,3,-13.672216998769185,nan,-inf,nan,-15.264573459551144,nan,1.0857194485101462,nan,1.085477522329566,nan,1.0017094017094017,nan,1.001451172129875,nan
S ^ C,3,-13.202213369523449,nan,-12.199017818656472,nan,-13.768464232424046,nan,1.0984044379393216,nan,1.097196272329566,nan,1.005937731519127,nan,1.002454181156956,nan
s Y b,3,-10.183443427902443,nan,-inf,nan,-13.631838194504812,nan,1.1602669509646255,nan,1.1551515600315956,nan,1,1,1.0009763383217076,1.0
s Y v,3,-11.569737789022334,nan,-inf,nan,-12.299611054655196,nan,1.1623811158694881,nan,1.1571046850315956,nan,1,1,1.0009763383217076,1.0
s ^ J,3,-11.851469992667878,nan,-inf,nan,-13.695649707249768,nan,1.1698945326852304,nan,1.1644664638777493,nan,1.0034188034188034,nan,1.001926005938042,nan
s ^ g,3,-10.516468925935538,nan,-inf,nan,-14.545800636619376,nan,1.1762370273998182,nan,1.1703258388777493,nan,1.0034188034188034,nan,1.001926005938042,nan
s ^ S,3,-11.320841741605708,nan,-12.134479297518899,nan,-12.845848716644443,nan,1.1783511923046806,nan,1.1722789638777493,nan,1.0034188034188034,nan,1.001926005938042,nan
t e s,3,-9.275499453957003,nan,-10.604270816360671,nan,-11.143225590638549,nan,1.1914939496334844,nan,1.1839115570695102,nan,1.005532968323666,nan,1.0024275104515825,nan
t E m,3,-9.965016866466371,nan,-10.280997798806187,nan,-11.031153981385602,nan,1.1787186112767507,nan,1.1719924865566897,nan,1.0093565349379303,nan,1.0034038487732904,nan
t R t,3,-9.250363480685461,nan,-8.655325763610202,nan,-9.514061138097063,nan,1.2017033784475646,nan,1.192875900018228,nan,1.005532968323666,nan,1.0024275104515825,nan
T i n,3,-11.169686570758248,nan,-inf,nan,-12.228784701796476,nan,1.2091505393830975,nan,1.1994598941244379,nan,1.0084566596194504,nan,1.0029823563758702,nan
T R T,3,-14.542713075453708,nan,-12.244812473846103,nan,-14.251997413714458,nan,1.0472127355848289,nan,1.0493196697654634,nan,1.0038235666142643,nan,1.0019526766434155,nan
T ^ J,3,-14.202845249831357,nan,-inf,nan,-15.826692377704685,nan,1.0857194485101462,nan,1.085477522329566,nan,1,1,1.0009763383217076,1.0
T ^ S,3,-13.672216998769187,nan,-inf,nan,-14.97689138709936,nan,1.0941761081295964,nan,1.093290022329566,nan,1,1,1.0009763383217076,1.0
T ^ C,3,-13.73284162058562,nan,-inf,nan,-14.330583150577587,nan,1.0984044379393216,nan,1.097196272329566,nan,1.0042283298097252,nan,1.0019793473487888,nan
t Y s,3,-9.45419124270038,nan,-10.936404651383285,nan,-11.44916110339968,nan,1.1692717274112623,nan,1.163078223736177,nan,1.005532968323666,nan,1.0024275104515825,nan
t ^ l,3,-9.305378653840737,nan,-inf,nan,-12.272582573648249,nan,1.2127259476096683,nan,1.2036431275823307,nan,1.005128205128205,nan,1.0024008397462092,nan
v e t,3,-11.09624646005831,nan,-inf,nan,-14.858402415321642,nan,1.1719183486625349,nan,1.164895586492891,nan,1,1,1.0009763383217076,1.0
v i n,3,-10.639058319696078,nan,-inf,nan,-13.207110824590083,nan,1.2024165326490908,nan,1.1931407788005832,nan,1.0084566596194504,nan,1.0029823563758702,nan
v R n,3,-11.48635618008328,nan,-12.39244847265217,nan,-13.092041494805297,nan,1.1631002933328514,nan,1.1562818044416088,nan,1.0021141649048626,nan,1.0014778428352482,nan
v e D,3,-12.953963897078165,nan,-inf,nan,-16.97888692158119,nan,1.070438433229131,nan,1.071145586492891,nan,1,1,1.0009763383217076,1.0
v Y k,3,-11.78104688268954,nan,-inf,nan,-14.284699812487036,nan,1.092613674009023,nan,1.0913278781595577,nan,1.0021141649048626,nan,1.0014778428352482,nan
v Y r,3,-11.514167937867523,nan,-inf,nan,-14.807672056125678,nan,1.1200978177722365,nan,1.1167185031595577,nan,1.0021141649048626,nan,1.0014778428352482,nan
v Y t,3,-11.274938248801687,nan,-inf,nan,-12.967113350746553,nan,1.1496961264403127,nan,1.1440622531595577,nan,1.0105708245243128,nan,1.0034838608894108,nan
w e s,3,-10.395617947846077,nan,-9.56211386394131,nan,-10.475061762604152,nan,1.1864434445829795,nan,1.1791722205766193,nan,1.0072423700330677,nan,1.0029023442597498,nan
w ^ J,3,-12.676788946336307,nan,-inf,nan,-12.885581188630919,nan,1.1379080006986984,nan,1.1344506660894398,nan,1.0085470085470085,nan,1.0033505073625435,nan
w ^ S,3,-12.146160695274137,nan,-10.807303390067242,nan,-12.035780198025595,nan,1.1463646603181485,nan,1.1422631660894398,nan,1.0085470085470085,nan,1.0033505073625435,nan
w ^ C,3,-12.20678531709057,nan,-9.76584951523908,nan,-11.389471961503821,nan,1.1505929901278737,nan,1.1461694160894398,nan,1.0127753383567337,nan,1.0043535163896247,nan
y c d,3,-11.879162257103772,nan,-inf,nan,-13.459250867931758,nan,1.1069038627178163,nan,1.1047991953001581,nan,1,1,1.0009763383217076,1.0
y c g,3,-12.660416705173985,nan,-inf,nan,-15.20099991658515,nan,1.073077224240015,nan,1.0735491953001581,nan,1.0021141649048626,nan,1.0014778428352482,nan
y c G,3,-12.634441218770725,nan,-inf,nan,-12.4411502201228,nan,1.0921047083837783,nan,1.0911273203001581,nan,1.0021141649048626,nan,1.0014778428352482,nan
y R C,3,-13.284252085843704,nan,-inf,nan,-13.664146746764251,nan,1.0674539069887907,nan,1.0681906215822092,nan,1.0017094017094017,nan,1.001451172129875,nan
y R g,3,-12.419254648357098,nan,-inf,nan,-14.91179461459285,nan,1.0611114122742031,nan,1.0623312465822092,nan,1.0017094017094017,nan,1.001451172129875,nan
y R T,3,-13.754255715089439,nan,-12.260079945976893,nan,-13.773961612771458,nan,1.0589972473693405,nan,1.0603781215822092,nan,1.0038235666142643,nan,1.0019526766434155,nan
y R v,3,-13.223627464027267,nan,-inf,nan,-12.806377586509752,nan,1.0780247315131037,nan,1.0779562465822092,nan,1.0017094017094017,nan,1.001451172129875,nan
y ^ J,3,-13.414387889467086,nan,-inf,nan,-14.65550939620174,nan,1.097503960294658,nan,1.0965359741463119,nan,1.0017094017094017,nan,1.001451172129875,nan
y ^ S,3,-12.883759638404914,nan,-12.72511091455325,nan,-13.805708405596416,nan,1.105960619914108,nan,1.1043484741463119,nan,1.0017094017094017,nan,1.001451172129875,nan
y ^ C,3,-12.944384260221351,nan,-11.683657039725087,nan,-13.159400169074642,nan,1.1101889497238333,nan,1.1082547241463119,nan,1.005937731519127,nan,1.002454181156956,nan
