word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-13.52541414266059,nan,-inf,nan,-15.023793460457966,nan,1.0429585057492032,nan,1.045390634493863,nan,1.0017094017094017,nan,1.001451172129875,nan
C u S,3,-13.783243251962688,nan,-inf,nan,-14.652028270795643,nan,1.0514151653686534,nan,1.053203134493863,nan,1.0017094017094017,nan,1.001451172129875,nan
C u T,3,-14.31387150302486,nan,-inf,nan,-15.214147188949186,nan,1.0471868355589284,nan,1.049296884493863,nan,1.0017094017094017,nan,1.001451172129875,nan
D e C,3,-13.014588518894598,nan,-inf,nan,-13.049164339053641,nan,1.1083759479108315,nan,1.106561018957346,nan,1.0068376068376068,nan,1.0028756735543762,nan
D e D,3,-12.696134787776064,nan,-inf,nan,-13.661772657129575,nan,1.095690958481656,nan,1.094842268957346,nan,1.0068376068376068,nan,1.0028756735543762,nan
D e J,3,-13.484592148140335,nan,-10.875185165211423,nan,-12.753514096952685,nan,1.095690958481656,nan,1.094842268957346,nan,1.0089517717424694,nan,1.0033771780679168,nan
D e S,3,-12.953963897078165,nan,-11.00034830816543,nan,-12.596860286907308,nan,1.1041476181011063,nan,1.102654768957346,nan,1.0068376068376068,nan,1.0028756735543762,nan
D i C,3,-12.4369542254565,nan,-12.615970268455207,nan,-13.645684683924516,nan,1.1135041530390366,nan,1.1113687112650383,nan,1.0038235666142643,nan,1.0019526766434155,nan
D i D,3,-12.118500494337965,nan,-inf,nan,-14.951440182560393,nan,1.1008191636098612,nan,1.0996499612650383,nan,1.0017094017094017,nan,1.001451172129875,nan
D i S,3,-12.376329603640063,nan,-12.964276962723423,nan,-13.886527812338127,nan,1.1092758232293114,nan,1.1074624612650383,nan,1.0017094017094017,nan,1.001451172129875,nan
D i T,3,-12.906957854702235,nan,-inf,nan,-15.141793911051613,nan,1.1050474934195864,nan,1.1035562112650383,nan,1.0017094017094017,nan,1.001451172129875,nan
d u r,3,-10.260674509149755,nan,-10.827522915843236,nan,-11.510944618983785,nan,1.156927654602073,nan,1.1512913552679547,nan,1.005532968323666,nan,1.0024275104515825,nan
D W C,3,-13.843867873779125,nan,-inf,nan,-14.263608443246872,nan,1.069059708594592,nan,1.0697020445983716,nan,1,1,1.0009763383217076,1.0
D W D,3,-13.52541414266059,nan,-inf,nan,-14.876216761322805,nan,1.0563747191654167,nan,1.0579832945983716,nan,1,1,1.0009763383217076,1.0
D W T,3,-14.31387150302486,nan,-inf,nan,-14.37342330925408,nan,1.060603048975142,nan,1.0618895445983716,nan,1.0021141649048626,nan,1.0014778428352482,nan
f U n,3,-11.477987930412766,nan,-inf,nan,-12.045697634682943,nan,1.196718526951085,nan,1.1878318105176813,nan,1.0017094017094017,nan,1.001451172129875,nan
f u r,3,-11.095996178490243,nan,-inf,nan,-12.405737629164088,nan,1.1434596411340596,nan,1.1386531246202454,nan,1.0021141649048626,nan,1.0014778428352482,nan
f U s,3,-11.652341317557543,nan,-inf,nan,-12.50785038945294,nan,1.12695108509062,nan,1.1233786855176813,nan,1.0017094017094017,nan,1.001451172129875,nan
f W r,3,-11.414449909608777,nan,-inf,nan,-12.679626379483533,nan,1.1400408377152562,nan,1.1354479964151172,nan,1.0017094017094017,nan,1.001451172129875,nan
f ^ r,3,-10.514966296051004,nan,-inf,nan,-13.115863146258452,nan,1.1879040855785041,nan,1.1803197912869121,nan,1.0017094017094017,nan,1.001451172129875,nan
g U n,3,-11.42392070914249,nan,-inf,nan,-12.294816672400414,nan,1.1883010185335765,nan,1.179932916362863,nan,1.0017094017094017,nan,1.001451172129875,nan
g U S,3,-13.419021102388573,nan,-inf,nan,-13.87097979594964,nan,1.069907783861272,nan,1.070557916362863,nan,1.0017094017094017,nan,1.001451172129875,nan
g U T,3,-13.949649353450745,nan,-inf,nan,-14.433098714103183,nan,1.065679454051547,nan,1.066651666362863,nan,1.0017094017094017,nan,1.001451172129875,nan
g W C,3,-13.297324167411055,nan,-inf,nan,-14.387822369233545,nan,1.0724267119615956,nan,1.0728616022602988,nan,1,1,1.0009763383217076,1.0
g W D,3,-12.978870436292521,nan,-inf,nan,-15.000430687309478,nan,1.0597417225324202,nan,1.0611428522602988,nan,1,1,1.0009763383217076,1.0
g W T,3,-13.76732779665679,nan,-inf,nan,-14.497637235240754,nan,1.0639700523421454,nan,1.0650491022602988,nan,1.0021141649048626,nan,1.0014778428352482,nan
g ^ r,3,-10.460899074780727,nan,-inf,nan,-12.959517075867758,nan,1.1794865771609957,nan,1.1724208971320937,nan,1.0034188034188034,nan,1.001926005938042,nan
h U n,3,-11.477987930412766,nan,-inf,nan,-12.402372578621675,nan,1.2135535437861018,nan,1.203629598827318,nan,1,1,1.0009763383217076,1.0
h u r,3,-11.095996178490243,nan,-10.624723805246258,nan,-11.37611821198293,nan,1.1602946579690765,nan,1.1544509129298821,nan,1.0038235666142643,nan,1.0019526766434155,nan
h U s,3,-11.652341317557543,nan,-inf,nan,-12.864525333391672,nan,1.1437861019256368,nan,1.139176473827318,nan,1,1,1.0009763383217076,1.0
h W r,3,-11.414449909608777,nan,-inf,nan,-11.937689034754156,nan,1.156875854550273,nan,1.151245784724754,nan,1.0034188034188034,nan,1.001926005938042,nan
J O b,3,-15.264847792886906,nan,-inf,nan,-14.936202291775263,nan,1.0384591291568035,nan,1.0408834229554016,nan,1,1,1.0009763383217076,1.0
J ^ r,3,-11.79590014151307,nan,-inf,nan,-13.143439914028686,nan,1.1592845569589754,nan,1.1534635511605298,nan,1.005128205128205,nan,1.0024008397462092,nan
k E G,3,-11.041670358821836,nan,-inf,nan,-12.762152492181981,nan,1.1596519759310457,nan,1.1545007557115081,nan,1,1,1.0009763383217076,1.0
k E S,3,-11.872018660895264,nan,-inf,nan,-14.515197449229344,nan,1.142738656692145,nan,1.1388757557115081,nan,1,1,1.0009763383217076,1.0
k i b,3,-9.638426439388173,nan,-12.83161099637533,nan,-12.966761645309756,nan,1.1690988597965342,nan,1.163415018532021,nan,1.005532968323666,nan,1.0024275104515825,nan
k i C,3,-11.085345422324497,nan,-11.607835564753215,nan,-12.492303665714639,nan,1.1606422001770837,nan,1.155602518532021,nan,1.005532968323666,nan,1.0024275104515825,nan
k i D,3,-10.766891691205963,nan,-inf,nan,-13.79805916435052,nan,1.1479572107479084,nan,1.143883768532021,nan,1.0034188034188034,nan,1.001926005938042,nan
k i r,3,-9.148403943251946,nan,-10.212572533650563,nan,-10.810083162367887,nan,1.219838817513236,nan,1.210290018532021,nan,1.0118754630382538,nan,1.0039320239922045,nan
k u f,3,-11.36287512331226,nan,-inf,nan,-13.364863875582945,nan,1.113274064436855,nan,1.1112816050704823,nan,1,1,1.0009763383217076,1.0
k U m,3,-11.2130628450836,nan,-inf,nan,-11.555282512577454,nan,1.15807629063443,nan,1.1526477909679183,nan,1.005128205128205,nan,1.0024008397462092,nan
k U n,3,-10.618855612378558,nan,-inf,nan,-11.240365279518072,nan,1.2320720623046202,nan,1.2210071659679183,nan,1.005128205128205,nan,1.0024008397462092,nan
k U p,3,-11.535146344252713,nan,-9.499806566221464,nan,-10.852918676912585,nan,1.132706311776079,nan,1.1292102909679183,nan,1.0093565349379303,nan,1.0034038487732904,nan
k u r,3,-10.236863860456037,nan,-10.510406977566362,nan,-11.194940165891055,nan,1.1788131764875949,nan,1.1718284800704823,nan,1.0021141649048626,nan,1.0014778428352482,nan
l U n,3,-10.507629977268333,nan,-inf,nan,-12.342607336236762,nan,1.1916680219005797,nan,1.1830924740247903,nan,1.0034188034188034,nan,1.001926005938042,nan
l R l,3,-10.040129478240717,nan,-11.275125397387619,nan,-11.720342150736563,nan,1.1380043728880938,nan,1.1335632272299185,nan,1.0021141649048626,nan,1.0014778428352482,nan
m W l,3,-10.91951565317942,nan,-11.5307191552879,nan,-11.933707765679962,nan,1.1429771778608986,nan,1.138234207908008,nan,1.0038235666142643,nan,1.0019526766434155,nan
m W r,3,-10.763862343467629,nan,-inf,nan,-12.926912236119342,nan,1.1450913427657612,nan,1.140187332908008,nan,1.0017094017094017,nan,1.001451172129875,nan
m W t,3,-10.524632654401794,nan,-9.383537090437578,nan,-10.239055670353013,nan,1.1746896514338374,nan,1.167531082908008,nan,1.0101660613288521,nan,1.0034571901840375,nan
n c n,3,-9.732417843654085,nan,-inf,nan,-12.785912926260096,nan,1.2053691356016938,nan,1.1959357721169037,nan,1.0042283298097252,nan,1.0019793473487888,nan
n W C,3,-12.106596589835139,nan,-inf,nan,-14.395121671715158,nan,1.0741102136450973,nan,1.0744413810912625,nan,1.0017094017094017,nan,1.001451172129875,nan
n W D,3,-11.788142858716604,nan,-inf,nan,-15.007729989791091,nan,1.061425224215922,nan,1.0627226310912625,nan,1.0017094017094017,nan,1.001451172129875,nan
n ^ r,3,-9.270171497204814,nan,-inf,nan,-13.659963558909315,nan,1.1811700788444974,nan,1.1740006759630575,nan,1.0017094017094017,nan,1.001451172129875,nan
p c k,3,-11.034371056340225,nan,-inf,nan,-12.540688432616594,nan,1.1262837076790566,nan,1.122923454778831,nan,1.0042283298097252,nan,1.0019793473487888,nan
p c p,3,-11.564999307402395,nan,-inf,nan,-13.898583319214787,nan,1.1093703884401558,nan,1.107298454778831,nan,1,1,1.0009763383217076,1.0
p c s,3,-10.823061962673018,nan,-inf,nan,-12.956423207362215,nan,1.138968697108232,nan,1.134642204778831,nan,1.0021141649048626,nan,1.0014778428352482,nan
p O l,3,-13.321040694028373,nan,-inf,nan,-12.927491241480919,nan,1.112337447221168,nan,1.1095019804198565,nan,1,1,1.0009763383217076,1.0
p O m,3,-13.640811081031654,nan,-inf,nan,-12.973075540756717,nan,1.0954241279822674,nan,1.0938769804198565,nan,1,1,1.0009763383217076,1.0
p O n,3,-13.046603848326612,nan,-inf,nan,-12.658158307697335,nan,1.1694198996524576,nan,1.1622363554198565,nan,1,1,1.0009763383217076,1.0
p O r,3,-13.165387384316578,nan,-inf,nan,-13.227548531360354,nan,1.1144516121260306,nan,1.1114551054198565,nan,1,1,1.0009763383217076,1.0
p O s,3,-13.220957235471388,nan,-inf,nan,-13.120311062467332,nan,1.0996524577919926,nan,1.0977832304198565,nan,1,1,1.0009763383217076,1.0
p O t,3,-12.926157695250744,nan,-inf,nan,-12.485602114649337,nan,1.1440499207941068,nan,1.1387988554198565,nan,1,1,1.0009763383217076,1.0
p u k,3,-11.034371056340225,nan,-inf,nan,-12.946153540724758,nan,1.1126084940038428,nan,1.110102941958318,nan,1,1,1.0009763383217076,1.0
p U m,3,-11.74369109614577,nan,-inf,nan,-12.613072806725311,nan,1.1193557519138913,nan,1.1163128778557538,nan,1.0017094017094017,nan,1.001451172129875,nan
p U n,3,-11.149483863440729,nan,-inf,nan,-12.298155573665928,nan,1.1933515235840815,nan,1.1846722528557538,nan,1.0017094017094017,nan,1.001451172129875,nan
p U p,3,-12.065774595314885,nan,-10.783410640239408,nan,-11.91070897106044,nan,1.0939857730555402,nan,1.0928753778557538,nan,1.005937731519127,nan,1.002454181156956,nan
p U s,3,-11.323837250585505,nan,-inf,nan,-12.760308328435926,nan,1.1235840817236165,nan,1.1202191278557538,nan,1.0017094017094017,nan,1.001451172129875,nan
p u v,3,-12.643808968774325,nan,-10.446538323596855,nan,-11.873208998805227,nan,1.091466844955217,nan,1.090571691958318,nan,1.0021141649048626,nan,1.0014778428352482,nan
r U n,3,-10.351976667556542,nan,-inf,nan,-12.860077502721422,nan,1.1916680219005797,nan,1.1830924740247903,nan,1,1,1.0009763383217076,1.0
r W r,3,-10.288438646752553,nan,-inf,nan,-12.577715515647856,nan,1.134990332664751,nan,1.1307086599222262,nan,1.0017094017094017,nan,1.001451172129875,nan
S c g,3,-12.918245814476085,nan,-inf,nan,-15.810063979934554,nan,1.0612927124555034,nan,1.0624907434834123,nan,1.0021141649048626,nan,1.0014778428352482,nan
s c p,3,-10.823061962673018,nan,-inf,nan,-12.081655978279805,nan,1.166609445679213,nan,1.1610109350315956,nan,1.005128205128205,nan,1.0024008397462092,nan
s U g,3,-11.598274096287266,nan,-inf,nan,-15.143637637374997,nan,1.130083181245972,nan,1.1270566081085185,nan,1,1,1.0009763383217076,1.0
S U g,3,-13.419021102388575,nan,-inf,nan,-15.2084839929001,nan,1.0459080970708878,nan,1.0480676665603352,nan,1.0034188034188034,nan,1.001926005938042,nan
s U k,3,-10.793208999523337,nan,-inf,nan,-11.06664271348801,nan,1.1681381495334984,nan,1.1622128581085185,nan,1.0105708245243128,nan,1.0034838608894108,nan
s U m,3,-11.001753751416395,nan,-inf,nan,-12.875587007470164,nan,1.1765948091529486,nan,1.1700253581085185,nan,1,1,1.0009763383217076,1.0
s U n,3,-10.407546518711353,nan,-inf,nan,-12.560669774410782,nan,1.2505905808231388,nan,1.2383847331085185,nan,1,1,1.0009763383217076,1.0
s U p,3,-11.323837250585507,nan,-inf,nan,-12.173223171805295,nan,1.1512248302945975,nan,1.1465878581085185,nan,1.0042283298097252,nan,1.0019793473487888,nan
s U s,3,-10.58189990585613,nan,-inf,nan,-13.022822529180779,nan,1.1808231389626738,nan,1.1739316081085185,nan,1,1,1.0009763383217076,1.0
S u T,3,-14.253246881208426,nan,-inf,nan,-16.058525339233054,nan,1.045503333875427,nan,1.0477171056628993,nan,1,1,1.0009763383217076,1.0
s W l,3,-10.499661807619157,nan,-10.527910995557399,nan,-11.102781760103882,nan,1.1917987266824475,nan,1.1840477940059544,nan,1.005532968323666,nan,1.0024275104515825,nan
s W t,3,-10.10477880884153,nan,-8.380728930707077,nan,-9.408129664776933,nan,1.2235112002553863,nan,1.2133446690059544,nan,1.0118754630382538,nan,1.0039320239922045,nan
S ^ r,3,-11.265271890450897,nan,-inf,nan,-14.101146749619557,nan,1.1576010552754739,nan,1.151883772329566,nan,1.0017094017094017,nan,1.001451172129875,nan
T c g,3,-13.448874065538256,nan,-inf,nan,-15.679035717528151,nan,1.0612927124555034,nan,1.0624907434834123,nan,1.0021141649048626,nan,1.0014778428352482,nan
T i D,3,-12.906957854702235,nan,-inf,nan,-16.373937592344245,nan,1.0823006450913428,nan,1.0822723941244379,nan,1,1,1.0009763383217076,1.0
t O n,3,-12.009866963376588,nan,-inf,nan,-12.085620637297792,nan,1.199722929955488,nan,1.1906723743772025,nan,1.0017094017094017,nan,1.001451172129875,nan
t U n,3,-10.112746978490707,nan,-inf,nan,-13.111912264386275,nan,1.2236545538871118,nan,1.2131082718130999,nan,1,1,1.0009763383217076,1.0
T W C,3,-14.632325234143394,nan,-inf,nan,-14.99295867247078,nan,1.0505411900760737,nan,1.0523244774577711,nan,1,1,1.0009763383217076,1.0
T W D,3,-14.31387150302486,nan,-inf,nan,-15.605566990546713,nan,1.0378562006468983,nan,1.0406057274577711,nan,1,1,1.0009763383217076,1.0
T W T,3,-15.10232886338913,nan,-inf,nan,-15.102773538477987,nan,1.0420845304566235,nan,1.0445119774577711,nan,1.0021141649048626,nan,1.0014778428352482,nan
T W z,3,-13.294040092209865,nan,-inf,nan,-13.342017809300932,nan,1.0780253338392873,nan,1.0777151024577711,nan,1,1,1.0009763383217076,1.0
v e r,3,-11.335476149124144,nan,-inf,nan,-13.115442182244657,nan,1.1423200399944586,nan,1.137551836492891,nan,1.0169133192389006,nan,1.0049883744300327,nan
w U S,3,-13.227965865625865,nan,-inf,nan,-12.633617198781216,nan,1.1002108141643023,nan,1.098993935320209,nan,1.005128205128205,nan,1.0024008397462092,nan
w U T,3,-13.758594116688036,nan,-inf,nan,-13.195736116934759,nan,1.0959824843545773,nan,1.095087685320209,nan,1.005128205128205,nan,1.0024008397462092,nan
w W D,3,-12.78781519952981,nan,-inf,nan,-13.763068090141054,nan,1.0900447528354504,nan,1.0895788712176449,nan,1.0017094017094017,nan,1.001451172129875,nan
w ^ r,3,-10.26984383801802,nan,-inf,nan,-11.722154478699334,nan,1.209789607464026,nan,1.2008569160894398,nan,1.0085470085470085,nan,1.0033505073625435,nan
y c f,3,-12.71448392644426,nan,-inf,nan,-13.56558651774779,nan,1.073077224240015,nan,1.0735491953001581,nan,1.0042283298097252,nan,1.0019793473487888,nan
y c g,3,-12.660416705173985,nan,-inf,nan,-15.20099991658515,nan,1.073077224240015,nan,1.0735491953001581,nan,1.0021141649048626,nan,1.0014778428352482,nan
y c S,3,-13.464789520844153,nan,-inf,nan,-13.788730069062002,nan,1.0751913891448774,nan,1.0755023203001581,nan,1.0042283298097252,nan,1.0019793473487888,nan
y e C,3,-13.014588518894598,nan,-inf,nan,-14.216769499208704,nan,1.1016419411768248,nan,1.1002419036334914,nan,1.0017094017094017,nan,1.001451172129875,nan
y e D,3,-12.696134787776064,nan,-inf,nan,-14.829377817284637,nan,1.0889569517476494,nan,1.0885231536334914,nan,1.0017094017094017,nan,1.001451172129875,nan
y e J,3,-13.484592148140335,nan,-12.529743512925993,nan,-13.921119257107744,nan,1.0889569517476494,nan,1.0885231536334914,nan,1.0038235666142643,nan,1.0019526766434155,nan
y e S,3,-12.953963897078165,nan,-12.65490665588,nan,-13.764465447062367,nan,1.0974136113670996,nan,1.0963356536334914,nan,1.0017094017094017,nan,1.001451172129875,nan
y i D,3,-12.118500494337965,nan,-inf,nan,-15.895901791401247,nan,1.0940851568758545,nan,1.0933308459411837,nan,1,1,1.0009763383217076,1.0
y i J,3,-12.906957854702235,nan,-inf,nan,-15.6807904117843,nan,1.0940851568758545,nan,1.0933308459411837,nan,1,1,1.0009763383217076,1.0
y i S,3,-12.376329603640063,nan,-inf,nan,-14.830989421178977,nan,1.1025418164953047,nan,1.1011433459411837,nan,1,1,1.0009763383217076,1.0
y U g,3,-13.161191993086474,nan,-inf,nan,-13.906272748990752,nan,1.0576926088553995,nan,1.059126118377081,nan,1.0034188034188034,nan,1.001926005938042,nan
y u g,3,-12.660416705173985,nan,-inf,nan,-13.496251824346725,nan,1.0594020105648012,nan,1.0607286824796451,nan,1.0085470085470085,nan,1.0033505073625435,nan
y U T,3,-14.496193059818815,nan,-inf,nan,-13.461586927729305,nan,1.055578443950537,nan,1.057172993377081,nan,1.0034188034188034,nan,1.001926005938042,nan
y U z,3,-12.68790428863955,nan,-inf,nan,-11.007684017992306,nan,1.0915192473332007,nan,1.090376118377081,nan,1.0034188034188034,nan,1.001926005938042,nan
y ^ D,3,-12.625930529102817,nan,-13.388405131963514,nan,-14.17747359525874,nan,1.097503960294658,nan,1.0965359741463119,nan,1.0017094017094017,nan,1.001451172129875,nan
z e C,3,-11.994757108079604,nan,-inf,nan,-14.858906310832129,nan,1.0915409310758146,nan,1.0907632306477093,nan,1.0034188034188034,nan,1.001926005938042,nan
z e D,3,-11.67630337696107,nan,-inf,nan,-15.471514628908063,nan,1.0788559416466392,nan,1.0790444806477093,nan,1.0034188034188034,nan,1.001926005938042,nan
z e S,3,-11.934132486263168,nan,-13.600630094541275,nan,-14.406602258685794,nan,1.0873126012660894,nan,1.0868569806477093,nan,1.0034188034188034,nan,1.001926005938042,nan
z i C,3,-11.417122814641502,nan,-13.829957693711162,nan,-14.539135923828848,nan,1.0966691362040197,nan,1.0955709229554016,nan,1.0021141649048626,nan,1.0014778428352482,nan
z i D,3,-11.098669083522967,nan,-inf,nan,-15.844891422464727,nan,1.0839841467748443,nan,1.0838521729554016,nan,1,1,1.0009763383217076,1.0
z i T,3,-11.887126443887238,nan,-inf,nan,-16.035245150955944,nan,1.0882124765845695,nan,1.0877584229554016,nan,1,1,1.0009763383217076,1.0
z u f,3,-11.694652515629265,nan,-inf,nan,-15.99948279859927,nan,1.049301000463791,nan,1.051250009493863,nan,1,1,1.0009763383217076,1.0
z u g,3,-11.64058529435899,nan,-inf,nan,-16.941749016876688,nan,1.049301000463791,nan,1.051250009493863,nan,1,1,1.0009763383217076,1.0
z u T,3,-12.975586361091331,nan,-inf,nan,-16.49706319561524,nan,1.0471868355589284,nan,1.049296884493863,nan,1,1,1.0009763383217076,1.0
