word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.523754115506984,nan,-9.326841621810383,nan,-10.707332111206597,nan,1.1477357974893503,nan,1.1435313456808713,nan,1.0100285340625372,nan,1.0036402834806997,nan
m @ z,3,-10.500365248076461,nan,-8.864845225476783,nan,-9.77837468890171,nan,1.1765819513355043,nan,1.1703170599665857,nan,1.0081054571394603,nan,1.003168585367492,nan
m R n,3,-10.445305470893434,nan,-inf,nan,-12.435713732972442,nan,1.1998936859687226,nan,1.1915350886627805,nan,1.001923076923077,nan,1.0013884340546306,nan
m R s,3,-10.454274140876194,nan,-inf,nan,-13.100324606267451,nan,1.1460475321225687,nan,1.1415350886627804,nan,1,1,1.000916735941423,1.0
m Y d,3,-10.552714213689448,nan,-9.40406364760582,nan,-10.308652440498559,nan,1.148796907939951,nan,1.1442513498397402,nan,1.0046367851622875,nan,1.0022518494260693,nan
m ^ b,3,-10.320601992392477,nan,-inf,nan,-14.839834550528966,nan,1.158626298024364,nan,1.1539909006819111,nan,1.0046367851622875,nan,1.0022518494260693,nan
n e s,3,-9.642067600300262,nan,-11.856212943500292,nan,-12.205509878510863,nan,1.1450320573233077,nan,1.1405500462494893,nan,1.0069373439543454,nan,1.002750207824269,nan
n e n,3,-9.633098930317502,nan,-11.194507288775167,nan,-11.723220562009807,nan,1.1988782111694616,nan,1.1905500462494893,nan,1.0088604208774223,nan,1.0032219059374765,nan
n c d,3,-10.355693312203748,nan,-inf,nan,-13.315738286862203,nan,1.1153239370046772,nan,1.1126986218369295,nan,1.001545595054096,nan,1.0013617737696383,nan
n W d,3,-10.69216554882496,nan,-inf,nan,-13.174659688602297,nan,1.0936856062473357,nan,1.0923201647772496,nan,1.001545595054096,nan,1.0013617737696383,nan
n c G,3,-11.184015271131946,nan,-12.106024741896661,nan,-12.512683980134835,nan,1.0980162446969848,nan,1.0966271932655007,nan,1.0034686719771728,nan,1.0018334718828459,nan
n i n,3,-9.10457372945211,nan,-10.806741757766403,nan,-11.36801728868253,nan,1.194241426007174,nan,1.186183234022415,nan,1.0034686719771728,nan,1.0018334718828459,nan
p e k,3,-10.175837847904987,nan,-9.869009031938047,nan,-10.729004572247735,nan,1.1640517571356905,nan,1.1585303418159918,nan,1.0123290928545952,nan,1.0041386418788993,nan
p e m,3,-10.209739399580668,nan,-11.139163743145286,nan,-11.770548249958628,nan,1.1602056032895367,nan,1.1549589132445632,nan,1.0065598620853644,nan,1.0027235475392768,nan
p e p,3,-10.281198363562812,nan,-10.716306892325251,nan,-11.386066794151056,nan,1.152513295597229,nan,1.1478160561017061,nan,1.0084829390084413,nan,1.0031952456524844,nan
p i m,3,-9.681214198715276,nan,-12.766301232678787,nan,-12.801639337751242,nan,1.1555688181272492,nan,1.1505921010174889,nan,1.001545595054096,nan,1.0013617737696383,nan
p R b,3,-11.174820295624254,nan,-inf,nan,-14.225118572372601,nan,1.0846497835296982,nan,1.0843101297136835,nan,1.0030911901081916,nan,1.0018068115978538,nan
p R d,3,-10.76935518751609,nan,-9.922118857251997,nan,-10.675366496387309,nan,1.1211882450681598,nan,1.118238701142255,nan,1.0050142670312685,nan,1.0022785097110614,nan
p R v,3,-12.099769090241523,nan,-inf,nan,-11.91707962869609,nan,1.1000343989143135,nan,1.0985958439993977,nan,1.0030911901081916,nan,1.0018068115978538,nan
r e m,3,-9.894658352940773,nan,-11.654915485247331,nan,-12.184563740512605,nan,1.1510592618261222,nan,1.1463382235893906,nan,1.0034686719771728,nan,1.0018334718828459,nan
r i g,3,-9.940220972619336,nan,-11.914734515119948,nan,-12.313387897796597,nan,1.1214224766638345,nan,1.1187571256480304,nan,1.0030911901081916,nan,1.0018068115978538,nan
r i s,3,-9.12251106941763,nan,-inf,nan,-11.781406074063293,nan,1.1541147843561423,nan,1.1491142685051734,nan,1.0030911901081916,nan,1.0018068115978538,nan
r i t,3,-8.869196640470056,nan,-9.528991614452263,nan,-10.097320232658896,nan,1.2079609382022962,nan,1.1991142685051734,nan,1.0050142670312685,nan,1.0022785097110614,nan
r i z,3,-9.673158187370293,nan,-8.077973994192348,nan,-9.053918675963143,nan,1.1521917074330654,nan,1.1473285542194591,nan,1.0127065747235762,nan,1.0041653021638914,nan
r E p,3,-9.948417739823515,nan,-11.095607531699441,nan,-11.522656712420439,nan,1.1418213590797186,nan,1.137739762370842,nan,1.0081054571394603,nan,1.003168585367492,nan
r I D,3,-10.738132116889572,nan,-12.908582840077768,nan,-13.334662603857499,nan,1.1547419392723235,nan,1.1503905213643957,nan,1.011196647247652,nan,1.0040586610239228,nan
r I S,3,-10.46619840140593,nan,-9.884679689557082,nan,-11.116160628073994,nan,1.1701265546569388,nan,1.16467623565011,nan,1.011196647247652,nan,1.0040586610239228,nan
r I T,3,-10.945771481667816,nan,-11.091505562865423,nan,-12.181983093919113,nan,1.1585880931184773,nan,1.1539619499358242,nan,1.009273570324575,nan,1.0035869629107153,nan
r I Z,3,-13.510720839129354,nan,-inf,nan,-14.415575315426207,nan,1.1528188623492466,nan,1.1486048070786814,nan,1.009273570324575,nan,1.0035869629107153,nan
r I z,3,-9.351837755769681,nan,-8.532825818417482,nan,-9.396971851680775,nan,1.2047419392723235,nan,1.1968190927929672,nan,1.0169658780168827,nan,1.0054737553635453,nan
r ^ l,3,-9.50269393205151,nan,-11.525582982503307,nan,-11.782240031238192,nan,1.1938514387373098,nan,1.1863595377919274,nan,1.0050142670312685,nan,1.0022785097110614,nan
s i g,3,-9.940220972619336,nan,-11.860667293849671,nan,-12.204188605831602,nan,1.1671541839809076,nan,1.1618605739238925,nan,1.0061823802163834,nan,1.0026968872542845,nan
s i v,3,-10.696547054800813,nan,-9.872197530375564,nan,-10.972289094971146,nan,1.1690772609039846,nan,1.1636462882096068,nan,1.0081054571394603,nan,1.003168585367492,nan
s R d,3,-10.454274140876194,nan,-11.300094109957922,nan,-11.459755775238179,nan,1.1577736109218184,nan,1.1527214597629445,nan,1.0034686719771728,nan,1.0018334718828459,nan
s R g,3,-11.028361961420151,nan,-inf,nan,-13.527903310299255,nan,1.1346966878448952,nan,1.131292888334373,nan,1.001545595054096,nan,1.0013617737696383,nan
s R k,3,-10.420372589200513,nan,-11.78598078537666,nan,-11.922289494303559,nan,1.1635428416910492,nan,1.1580786026200873,nan,1.0034686719771728,nan,1.0018334718828459,nan
s R m,3,-10.454274140876194,nan,-inf,nan,-12.963833172014452,nan,1.1596966878448953,nan,1.1545071740486588,nan,1.001545595054096,nan,1.0013617737696383,nan
S ^ J,3,-13.404535411071686,nan,-inf,nan,-15.309342024964227,nan,1.094531551307666,nan,1.093687123998824,nan,1.001545595054096,nan,1.0013617737696383,nan
S ^ C,3,-13.094380482767846,nan,-13.596856911922917,nan,-14.690302816558006,nan,1.09837770515382,nan,1.0972585525702525,nan,1.0034686719771728,nan,1.0018334718828459,nan
s Y b,3,-10.714557239139861,nan,-inf,nan,-14.670292128656506,nan,1.1335999098161236,nan,1.1304377209399041,nan,1,1,1.000916735941423,1.0
s Y v,3,-11.639506033757131,nan,-10.7209980206473,nan,-11.669106004420055,nan,1.148984525200739,nan,1.1447234352256184,nan,1.001923076923077,nan,1.0013884340546306,nan
s ^ J,3,-11.739527647482776,nan,-inf,nan,-13.39840811871436,nan,1.1722754537466906,nan,1.1669629860677895,nan,1.0046367851622875,nan,1.0022518494260693,nan
s ^ g,3,-10.24560262217052,nan,-12.248432824858435,nan,-12.560679709343306,nan,1.1934292999005367,nan,1.1866058432106465,nan,1.0065598620853644,nan,1.0027235475392768,nan
s ^ S,3,-11.092900482557724,nan,-10.45667335563038,nan,-11.55939576463576,nan,1.1895831460543829,nan,1.183034414639218,nan,1.0065598620853644,nan,1.0027235475392768,nan
t e s,3,-9.397721841335448,nan,-10.94787919252672,nan,-11.383202975312427,nan,1.1755198622013565,nan,1.1692856784333974,nan,1.0069373439543454,nan,1.002750207824269,nan
t E m,3,-9.623644346893798,nan,-12.68279248624036,nan,-12.747665522048006,nan,1.166281959454953,nan,1.1606872172148488,nan,1.0050142670312685,nan,1.0022785097110614,nan
t R t,3,-9.704023200323299,nan,-9.045562941436911,nan,-9.953862097285725,nan,1.1922717347492104,nan,1.1843511806168034,nan,1.0084829390084413,nan,1.0031952456524844,nan
T i n,3,-11.258123243285667,nan,-inf,nan,-13.116851713193553,nan,1.1759487430803448,nan,1.16894185471207,nan,1.001923076923077,nan,1.0013884340546306,nan
T R T,3,-14.499813745920036,nan,-inf,nan,-14.38439614619415,nan,1.0415681700212553,nan,1.0437313119796932,nan,1.001545595054096,nan,1.0013617737696383,nan
T ^ J,3,-13.884108491333572,nan,-inf,nan,-15.864338867043354,nan,1.094531551307666,nan,1.093687123998824,nan,1,1,1.000916735941423,1.0
T ^ S,3,-13.23748132640852,nan,-inf,nan,-14.025326512964755,nan,1.1118392436153584,nan,1.1097585525702525,nan,1.001923076923077,nan,1.0013884340546306,nan
T ^ C,3,-13.573953563029733,nan,-inf,nan,-15.245299658637133,nan,1.09837770515382,nan,1.0972585525702525,nan,1.001923076923077,nan,1.0013884340546306,nan
t Y s,3,-9.812155619426372,nan,-11.632057703103904,nan,-11.858348004058582,nan,1.1507903413358234,nan,1.1459960132223346,nan,1.0050142670312685,nan,1.0022785097110614,nan
t ^ l,3,-9.249379503103938,nan,-12.13029529828877,nan,-12.20155391998188,nan,1.2106197314202365,nan,1.202164135493077,nan,1.0050142670312685,nan,1.0022785097110614,nan
v e t,3,-10.971757826718633,nan,-inf,nan,-13.692920466908253,nan,1.17906113799873,nan,1.171871885329949,nan,1,1,1.000916735941423,1.0
v i n,3,-10.687578384818053,nan,-inf,nan,-13.440901429816208,nan,1.1744243528364424,nan,1.1675050731028747,nan,1.001923076923077,nan,1.0013884340546306,nan
v R n,3,-11.775719373618868,nan,-11.719115052055754,nan,-12.636384428434592,nan,1.14196685670043,nan,1.136937387513355,nan,1.001923076923077,nan,1.0013884340546306,nan
v e D,3,-13.162013734738759,nan,-inf,nan,-16.838524090670127,nan,1.073291907229499,nan,1.0736575996156632,nan,1,1,1.000916735941423,1.0
v Y k,3,-11.8492265647392,nan,-inf,nan,-13.6799070561283,nan,1.096639309440889,nan,1.0950107915474576,nan,1.001923076923077,nan,1.0013884340546306,nan
v Y r,3,-11.63950603375713,nan,-inf,nan,-14.893300990765853,nan,1.1235623863639659,nan,1.1200107915474575,nan,1,1,1.000916735941423,1.0
v Y t,3,-11.386191604809557,nan,-inf,nan,-12.376306026426352,nan,1.1543316171331968,nan,1.1485822201188862,nan,1.0076923076923077,nan,1.0028035283942531,nan
w e s,3,-10.448543466167209,nan,-8.798445279026847,nan,-9.762835992346137,nan,1.1755198622013565,nan,1.1692856784333974,nan,1.0100285340625372,nan,1.0036402834806997,nan
w ^ J,3,-12.537034843366964,nan,-inf,nan,-12.722652680866284,nan,1.1433120391125442,nan,1.139664135493077,nan,1.009273570324575,nan,1.0035869629107153,nan
w ^ S,3,-11.89040767844191,nan,-9.371484087294412,nan,-10.883640326787685,nan,1.1606197314202364,nan,1.1557355640645055,nan,1.011196647247652,nan,1.0040586610239228,nan
w ^ C,3,-12.226879915063124,nan,-10.826771319901255,nan,-12.103613472460061,nan,1.147158192958698,nan,1.1432355640645055,nan,1.011196647247652,nan,1.0040586610239228,nan
y c d,3,-11.896138353150896,nan,-inf,nan,-13.389223593989579,nan,1.1092263760290677,nan,1.1069514954001478,nan,1,1,1.000916735941423,1.0
y c g,3,-12.470226173694853,nan,-inf,nan,-13.377929587370819,nan,1.0861494529521445,nan,1.0855229239715762,nan,1.0057692307692307,nan,1.0023318302810458,nan
y c G,3,-12.724460312079094,nan,-inf,nan,-12.58616928726221,nan,1.0919186837213752,nan,1.090880066828719,nan,1.001923076923077,nan,1.0013884340546306,nan
y R C,3,-13.743608429392957,nan,-inf,nan,-14.249492069757656,nan,1.051840215049398,nan,1.0534398505675422,nan,1.001545595054096,nan,1.0013617737696383,nan
y R g,3,-12.55983833238454,nan,-inf,nan,-14.030802868792826,nan,1.0691479073570902,nan,1.0695112791389707,nan,1.001545595054096,nan,1.0013617737696383,nan
y R T,3,-13.886709273033631,nan,-inf,nan,-13.807659317478617,nan,1.0537632919724749,nan,1.0552255648532565,nan,1.001545595054096,nan,1.0013617737696383,nan
y R v,3,-13.316164414566018,nan,-inf,nan,-13.204368466040531,nan,1.0710709842801671,nan,1.071296993424685,nan,1.001545595054096,nan,1.0013617737696383,nan
y ^ J,3,-13.271004018447165,nan,-inf,nan,-14.188989749659711,nan,1.1067266732588856,nan,1.1051813768723873,nan,1.0030911901081916,nan,1.0018068115978538,nan
y ^ S,3,-12.624376853522111,nan,-10.734656030993449,nan,-12.34997739558111,nan,1.1240343655665779,nan,1.1212528054438158,nan,1.0050142670312685,nan,1.0022785097110614,nan
y ^ C,3,-12.960849090143325,nan,-12.18994326360029,nan,-13.569950541253487,nan,1.1105728271050395,nan,1.1087528054438158,nan,1.0050142670312685,nan,1.0022785097110614,nan
