word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c g,3,-12.803474515324003,nan,-inf,nan,-14.79175985459398,nan,1.0773377771817698,nan,1.0774087640265408,nan,1,1,1.00097361968928,1.0
y c S,3,-13.876111317588853,nan,-inf,nan,-13.124409095994448,nan,1.0688989586163689,nan,1.0696114930713754,nan,1.0021097046413503,nan,1.0014748728221121,nan
y e C,3,-13.116824334524363,nan,-inf,nan,-14.555179707282205,nan,1.0881694822195744,nan,1.0877601016882805,nan,1.0016778523489933,nan,1.0014459862457277,nan
y e D,3,-12.78035209790315,nan,-inf,nan,-15.064185494331209,nan,1.0860597775782241,nan,1.085810783949489,nan,1.0016778523489933,nan,1.0014459862457277,nan
y e J,3,-13.627649958290352,nan,-12.248772875062201,nan,-13.746519639600415,nan,1.083950072936874,nan,1.0838614662106978,nan,1.0037875569903436,nan,1.0019472393785598,nan
y e S,3,-13.259925178165036,nan,-inf,nan,-13.419526146933746,nan,1.0923888915022748,nan,1.0916587371658633,nan,1.0016778523489933,nan,1.0014459862457277,nan
y i D,3,-12.238027807077788,nan,-inf,nan,-15.400657730952425,nan,1.0843819252292308,nan,1.084235980799883,nan,1,1,1.00097361968928,1.0
y i J,3,-13.085325667464993,nan,-inf,nan,-14.776139056781574,nan,1.0822722205878808,nan,1.0822866630610917,nan,1,1,1.00097361968928,1.0
y i S,3,-12.717600887339675,nan,-inf,nan,-13.75599838355496,nan,1.0907110391532815,nan,1.0900839340162571,nan,1,1,1.00097361968928,1.0
y U g,3,-13.008268927970017,nan,-11.076394436154482,nan,-12.63476007856827,nan,1.0739820724837832,nan,1.0742591577273282,nan,1.005465409339337,nan,1.0024196059350077,nan
y u g,3,-12.515792442872224,nan,-inf,nan,-12.519905302690976,nan,1.0790156295307631,nan,1.0789835671761474,nan,1.0067114093959733,nan,1.0028630859150711,nan
y U T,3,-14.160948437908402,nan,-inf,nan,-13.145585702334262,nan,1.0613238446356819,nan,1.0625632512945797,nan,1.0033557046979866,nan,1.0019183528021756,nan
y U z,3,-12.67556317414428,nan,-inf,nan,-11.284594441536887,nan,1.103517937462686,nan,1.1015496060704082,nan,1.0033557046979866,nan,1.0019183528021756,nan
y ^ D,3,-12.649323835496746,nan,-13.227098997855808,nan,-14.04047451383622,nan,1.1045161534171504,nan,1.1031336185951583,nan,1.0033557046979866,nan,1.0019183528021756,nan
z e C,3,-12.282026636901392,nan,-inf,nan,-15.702330175741444,nan,1.0699876640377564,nan,1.0706793563466657,nan,1.0016778523489933,nan,1.0014459862457277,nan
z e D,3,-11.945554400280178,nan,-inf,nan,-16.21133596279045,nan,1.067877959396406,nan,1.0687300386078742,nan,1.0016778523489933,nan,1.0014459862457277,nan
z e S,3,-12.425127480542065,nan,-inf,nan,-14.566676615392986,nan,1.0742070733204567,nan,1.0745779918242486,nan,1.0016778523489933,nan,1.0014459862457277,nan
z i C,3,-11.73970234607603,nan,-inf,nan,-16.44426752047082,nan,1.068309811688763,nan,1.0691045531970595,nan,1,1,1.00097361968928,1.0
z i D,3,-11.403230109454817,nan,-inf,nan,-16.953273307519826,nan,1.0662001070474127,nan,1.067155235458268,nan,1,1,1.00097361968928,1.0
z i T,3,-11.962845897390238,nan,-14.82986766783647,nan,-15.407348800808052,nan,1.068309811688763,nan,1.0691045531970595,nan,1.0021097046413503,nan,1.0014748728221121,nan
z u f,3,-11.6297014508617,nan,-inf,nan,-16.159261723419828,nan,1.052394992783544,nan,1.0541055508793669,nan,1,1,1.00097361968928,1.0
z u g,3,-11.68099474524925,nan,-inf,nan,-16.470416152056753,nan,1.060833811348945,nan,1.0619028218345323,nan,1,1,1.00097361968928,1.0
z u T,3,-12.833674255187637,nan,-inf,nan,-16.2880945952628,nan,1.0481755835008437,nan,1.050206915401784,nan,1,1,1.00097361968928,1.0
