word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.706513456090065,nan,-inf,nan,-12.894181273878056,nan,1.1309083530211785,nan,1.127289881435926,nan,1.002169197396963,nan,1.001482790878207,nan
g W d,3,-11.559766669065954,nan,-inf,nan,-12.31007421824316,nan,1.118974090732124,nan,1.1158526795281358,nan,1,1,1.0009782500103968,1.0
g W r,3,-11.40213772486237,nan,-inf,nan,-13.437277640240527,nan,1.1341584725108658,nan,1.1298526795281358,nan,1,1,1.0009782500103968,1.0
g W z,3,-11.923434648495656,nan,-inf,nan,-12.528788874540245,nan,1.1124664985412345,nan,1.1098526795281358,nan,1,1,1.0009782500103968,1.0
g i C,3,-11.883314654706233,nan,-inf,nan,-12.713979389508275,nan,1.1298274309284546,nan,1.1267270833437162,nan,1,1,1.0009782500103968,1.0
g i J,3,-11.957422626859955,nan,-inf,nan,-13.283073921398241,nan,1.1168122465466759,nan,1.1147270833437162,nan,1,1,1.0009782500103968,1.0
g i D,3,-11.386877768392342,nan,-12.54608644566722,nan,-13.273595177443696,nan,1.1211506413406023,nan,1.1187270833437162,nan,1,1,1.0009782500103968,1.0
g R g,3,-11.537939266021432,nan,-inf,nan,-13.083491480207687,nan,1.0893516781434258,nan,1.0886221548858466,nan,1,1,1.0009782500103968,1.0
g u v,3,-12.474316756462326,nan,-inf,nan,-13.290886674553757,nan,1.0983005365573382,nan,1.0969814553627941,nan,1.002169197396963,nan,1.001482790878207,nan
h e s,3,-10.907184151552215,nan,-10.696471899372545,nan,-11.35901329003175,nan,1.1476028438392085,nan,1.1429638626271486,nan,1.0055590279054376,nan,1.0024302091633799,nan
h e n,3,-10.696888742715855,nan,-9.304249838619379,nan,-10.32725940032196,nan,1.2365399371146968,nan,1.2249638626271486,nan,1.0077282253024007,nan,1.0029347500311903,nan
h i n,3,-9.969452488677277,nan,-8.491241051710807,nan,-9.564258392561099,nan,1.2636585811824934,nan,1.2504010645349388,nan,1.0176256480017647,nan,1.0053957909197941,nan
h Y s,3,-11.030798107519391,nan,-11.266005123965314,nan,-11.70234661703291,nan,1.144213013330734,nan,1.1397842123886748,nan,1.0038641126512005,nan,1.0019565000207935,nan
h ^ s,3,-10.607941256699357,nan,-10.079424062351247,nan,-10.83199298034578,nan,1.173026572652768,nan,1.1668112394157018,nan,1.012540902239053,nan,1.0039746634920348,nan
J R T,3,-14.143473903598048,nan,-inf,nan,-14.061917408203644,nan,1.0431177162619094,nan,1.0455437849798905,nan,1,1,1.0009782500103968,1.0
J ^ n,3,-11.41621542885757,nan,-8.422404222979887,nan,-10.191785344484659,nan,1.218557989801378,nan,1.208058888318523,nan,1.0202691275414537,nan,1.005931163512828,nan
k e d,3,-10.468395541654404,nan,-inf,nan,-12.466971948576598,nan,1.1644566746997536,nan,1.158531260746271,nan,1.0016949152542374,nan,1.0014519591529834,nan
k R m,3,-10.78855236713861,nan,-inf,nan,-13.411699732948902,nan,1.1250691972189637,nan,1.1218635341961916,nan,1,1,1.0009782500103968,1.0
l e l,3,-9.884575915271563,nan,-11.097391919075397,nan,-11.528569249171719,nan,1.1706238586179976,nan,1.163992075793293,nan,1.0038641126512005,nan,1.0019565000207935,nan
m @ b,3,-10.637979508659235,nan,-11.247291862035066,nan,-12.086908728324135,nan,1.1371751797071494,nan,1.133698870177572,nan,1.0123386889223869,nan,1.0043250457337256,nan
m e p,3,-10.797577345012938,nan,-inf,nan,-12.321786568364036,nan,1.1230717200211315,nan,1.120261668269782,nan,1.005084745762712,nan,1.002399377438156,nan
m @ v,3,-11.373686303637978,nan,-9.951969279120902,nan,-11.282703010991726,nan,1.1523595614858912,nan,1.147698870177572,nan,1.01450788631935,nan,1.004829586601536,nan
m @ z,3,-10.466129251732577,nan,-8.998773990311296,nan,-9.965079408294317,nan,1.1783899302494487,nan,1.1716988701775721,nan,1.0123386889223869,nan,1.0043250457337256,nan
m R n,3,-10.193845259391919,nan,-10.592813822634273,nan,-11.099180252852136,nan,1.209497691564203,nan,1.1995939417197024,nan,1.0043383947939262,nan,1.0019873317460173,nan
m R s,3,-10.40414066822828,nan,-11.985035883387441,nan,-12.130934142561927,nan,1.1205605982887148,nan,1.1175939417197025,nan,1.002169197396963,nan,1.001482790878207,nan
m Y d,3,-10.592009497621582,nan,-9.817355353263146,nan,-10.73086373389792,nan,1.154389047864067,nan,1.1490820180313082,nan,1.0055590279054376,nan,1.0024302091633799,nan
m ^ b,3,-10.70467088315791,nan,-inf,nan,-13.992813542765749,nan,1.1354802644529123,nan,1.132109045058335,nan,1.0033898305084745,nan,1.0019256682955697,nan
n e s,3,-9.73711289890196,nan,-inf,nan,-13.641053853794165,nan,1.1259000057757695,nan,1.1225876870785594,nan,1.002169197396963,nan,1.001482790878207,nan
n e n,3,-9.5268174900656,nan,-inf,nan,-12.609299964084375,nan,1.2148370990512578,nan,1.2045876870785595,nan,1.0043383947939262,nan,1.0019873317460173,nan
n c d,3,-10.233691167939117,nan,-inf,nan,-13.887715356595264,nan,1.1275250655206133,nan,1.1238690861246643,nan,1,1,1.0009782500103968,1.0
n W d,3,-10.590366111877852,nan,-12.000222974996653,nan,-12.363799617599325,nan,1.113965743486715,nan,1.1111504851707692,nan,1.0016949152542374,nan,1.0014519591529834,nan
n c G,3,-10.951530961089436,nan,-inf,nan,-12.079426585415998,nan,1.105833091550982,nan,1.1038690861246643,nan,1.0065075921908895,nan,1.0024918726138274,nan
n i n,3,-8.799381236027022,nan,-9.737685283145636,nan,-10.41121443103419,nan,1.2419557431190544,nan,1.2300248889863497,nan,1.0176256480017647,nan,1.0053957909197941,nan
p e k,3,-10.797577345012938,nan,-10.897340297190146,nan,-11.56030462756169,nan,1.145263442305923,nan,1.1406942701506597,nan,1.0060333100481635,nan,1.0024610408886039,nan
p e m,3,-10.797577345012938,nan,-inf,nan,-12.855627210475854,nan,1.1387558501150334,nan,1.1346942701506597,nan,1.0016949152542374,nan,1.0014519591529834,nan
p e p,3,-10.87892298446689,nan,-inf,nan,-12.99741139823178,nan,1.1214022709393285,nan,1.1186942701506597,nan,1.0016949152542374,nan,1.0014519591529834,nan
p i m,3,-10.07014109097436,nan,-11.01864074765841,nan,-11.504839537812872,nan,1.16587449418283,nan,1.16013147205845,nan,1.007253943159675,nan,1.0029039183059663,nan
p R b,3,-11.157580079044344,nan,-inf,nan,-13.772350348076856,nan,1.086353188252465,nan,1.0860265436005803,nan,1.0016949152542374,nan,1.0014519591529834,nan
p R d,3,-10.622061842687984,nan,-10.225557939127897,nan,-11.026341263641788,nan,1.1340755309856538,nan,1.1300265436005803,nan,1.0060333100481635,nan,1.0024610408886039,nan
p R v,3,-11.893286874023087,nan,-inf,nan,-12.968144630744447,nan,1.101537570031207,nan,1.1000265436005803,nan,1.0016949152542374,nan,1.0014519591529834,nan
r e m,3,-10.31076659745082,nan,-inf,nan,-13.157161904730875,nan,1.1220613592970035,nan,1.119020288959437,nan,1.0016949152542374,nan,1.0014519591529834,nan
r i g,3,-9.958023792853655,nan,-12.653184581223586,nan,-13.01349591960706,nan,1.1318264241890952,nan,1.1284574908672271,nan,1.0038641126512005,nan,1.0019565000207935,nan
r i s,3,-9.198918644501912,nan,-11.431288260708746,nan,-11.688759451486602,nan,1.1513492007617632,nan,1.1464574908672271,nan,1.0016949152542374,nan,1.0014519591529834,nan
r i t,3,-8.867016103570764,nan,-9.426704156970168,nan,-10.124294436859083,nan,1.2077483330828045,nan,1.1984574908672272,nan,1.0060333100481635,nan,1.0024610408886039,nan
r i z,3,-9.699162158937366,nan,-8.006771436701445,nan,-9.066384438310541,nan,1.1600259903496157,nan,1.1544574908672272,nan,1.0190484944299423,nan,1.0054882860954657,nan
r E p,3,-10.183020439046214,nan,-10.818750022596927,nan,-11.620945508615403,nan,1.1267416784263833,nan,1.1236880155095164,nan,1.009423140556638,nan,1.0034084591737766,nan
r I D,3,-10.283171225202489,nan,-12.445820184531135,nan,-13.17047267491602,nan,1.1585406416235597,nan,1.153792943967386,nan,1.0055590279054376,nan,1.0024302091633799,nan
r I S,3,-10.933758791343639,nan,-10.984302402173657,nan,-12.403217522202352,nan,1.1607098390205228,nan,1.155792943967386,nan,1.0077282253024007,nan,1.0029347500311903,nan
r I T,3,-11.020770168333268,nan,-inf,nan,-13.770093797465142,nan,1.1563714442265964,nan,1.151792943967386,nan,1.0033898305084745,nan,1.0019256682955697,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1520330494326703,nan,1.145792943967386,nan,1.0033898305084745,nan,1.0014211274277593,nan
r I z,3,-9.375614173297087,nan,-9.323571195352006,nan,-10.17887263864694,nan,1.2040937869597852,nan,1.195792943967386,nan,1.009897422699364,nan,1.0034392908990004,nan
r ^ l,3,-9.595695807454254,nan,-inf,nan,-12.485877776171392,nan,1.184361443858936,nan,1.1768676657479902,nan,1.0016949152542374,nan,1.0014519591529834,nan
s i g,3,-9.979077202051487,nan,-12.378350651249654,nan,-12.658813008199566,nan,1.1952654892976093,nan,1.188018619393873,nan,1.007253943159675,nan,1.0029039183059663,nan
s i v,3,-10.627772620040599,nan,-10.476892264765175,nan,-11.495662198393886,nan,1.1974346866945724,nan,1.190018619393873,nan,1.007253943159675,nan,1.0029039183059663,nan
s R d,3,-10.1563045043237,nan,-10.725216829167865,nan,-11.0909760821457,nan,1.180820105276138,nan,1.1739136909360035,nan,1.0060333100481635,nan,1.0024610408886039,nan
s R g,3,-10.77883411766969,nan,-inf,nan,-13.790465150945876,nan,1.146112946924728,nan,1.1419136909360035,nan,1.0016949152542374,nan,1.0014519591529834,nan
s R k,3,-10.40414066822828,nan,-inf,nan,-12.568954725954612,nan,1.1699741182913224,nan,1.1639136909360035,nan,1.0016949152542374,nan,1.0014519591529834,nan
s R m,3,-10.40414066822828,nan,-inf,nan,-12.477982947748885,nan,1.1634665261004329,nan,1.1579136909360035,nan,1.0016949152542374,nan,1.0014519591529834,nan
S ^ J,3,-13.684898970175936,nan,-inf,nan,-15.5652101835195,nan,1.0833977987381815,nan,1.0833566939611563,nan,1,1,1.0009782500103968,1.0
S ^ C,3,-13.610790998022214,nan,-inf,nan,-14.302968471069589,nan,1.0964129831199603,nan,1.0953566939611563,nan,1.002169197396963,nan,1.001482790878207,nan
s Y b,3,-10.743116035067612,nan,-inf,nan,-14.504814539156422,nan,1.1517418303395595,nan,1.1474017672476091,nan,1,1,1.0009782500103968,1.0
s Y v,3,-11.478822830046353,nan,-inf,nan,-13.00746164126407,nan,1.1669262121183013,nan,1.1614017672476091,nan,1.002169197396963,nan,1.001482790878207,nan
s ^ J,3,-11.626510837693932,nan,-inf,nan,-12.83973392909143,nan,1.171878600073741,nan,1.166428794274636,nan,1.005084745762712,nan,1.002399377438156,nan
s ^ g,3,-10.407270561237207,nan,-inf,nan,-13.300258814382623,nan,1.1935705740433722,nan,1.186428794274636,nan,1.005084745762712,nan,1.002399377438156,nan
s ^ S,3,-11.706553545367466,nan,-11.226238452837233,nan,-12.350682104874998,nan,1.1783861922646304,nan,1.172428794274636,nan,1.007253943159675,nan,1.0029039183059663,nan
t e s,3,-9.615505766807173,nan,-11.132484174059867,nan,-11.500893877267195,nan,1.1576195383300265,nan,1.1523682513418823,nan,1.0055590279054376,nan,1.0024302091633799,nan
t E m,3,-9.790825667858947,nan,-9.911661809653932,nan,-10.751438290193422,nan,1.1774842392381482,nan,1.1710359778919617,nan,1.009897422699364,nan,1.0034392908990004,nan
t R t,3,-9.355923887455653,nan,-10.259552213067597,nan,-10.661754941563858,nan,1.191984772345983,nan,1.1837005247918029,nan,1.0033898305084745,nan,1.0019256682955697,nan
T i n,3,-11.155076154335017,nan,-10.426512802561065,nan,-11.69107932930735,nan,1.2169140068920092,nan,1.2065139171995156,nan,1.0108459869848156,nan,1.0035009543494482,nan
T R T,3,-14.310527988261216,nan,-11.296412659370018,nan,-13.58161837509681,nan,1.0397788180983034,nan,1.042408988741646,nan,1.0016949152542374,nan,1.0014519591529834,nan
T ^ J,3,-13.771910347165566,nan,-inf,nan,-15.39164141783514,nan,1.0850672478199845,nan,1.0849240920802785,nan,1,1,1.0009782500103968,1.0
T ^ S,3,-13.8519530548391,nan,-inf,nan,-14.90258959361871,nan,1.091574840010874,nan,1.0909240920802785,nan,1.002169197396963,nan,1.001482790878207,nan
T ^ C,3,-13.697802375011843,nan,-inf,nan,-14.129399705385229,nan,1.0980824322017633,nan,1.0969240920802785,nan,1.002169197396963,nan,1.001482790878207,nan
t Y s,3,-9.73911972277435,nan,-11.702017398652636,nan,-11.94958771992618,nan,1.154229707821552,nan,1.1491886011034085,nan,1.0055590279054376,nan,1.0024302091633799,nan
t ^ l,3,-9.284846675720937,nan,-inf,nan,-12.22815837475107,nan,1.217750425494996,nan,1.2082156281304355,nan,1.006779661016949,nan,1.0028730865807427,nan
v e t,3,-11.023306333148028,nan,-inf,nan,-14.260910011666958,nan,1.1555879527879627,nan,1.1495093171726032,nan,1,1,1.0009782500103968,1.0
v i n,3,-10.417477211204238,nan,-11.346433302485798,nan,-12.056539102801816,nan,1.2152445578102062,nan,1.2049465190803934,nan,1.0108459869848156,nan,1.0035009543494482,nan
v R n,3,-11.21723412682244,nan,-10.007679886134907,nan,-11.355609781799814,nan,1.1660920154373249,nan,1.1588415906225236,nan,1.0043383947939262,nan,1.0019873317460173,nan
v e D,3,-12.763009440420031,nan,-inf,nan,-16.274642757061034,nan,1.0623124647185485,nan,1.063509317172603,nan,1,1,1.0009782500103968,1.0
v Y k,3,-11.863234528956685,nan,-inf,nan,-13.669244710980443,nan,1.1001373847523732,nan,1.0983296669341294,nan,1.0043383947939262,nan,1.0019873317460173,nan
v Y r,3,-11.457769420848521,nan,-inf,nan,-14.822546885945172,nan,1.1261677535159307,nan,1.1223296669341294,nan,1,1,1.0009782500103968,1.0
v Y t,3,-11.146920289115204,nan,-inf,nan,-12.252868081504639,nan,1.1521981222794881,nan,1.1463296669341294,nan,1.0086767895878526,nan,1.0029964134816378,nan
w e s,3,-10.57868008458018,nan,-9.550751532717989,nan,-10.353104352623001,nan,1.1459333947574055,nan,1.1413964645080263,nan,1.007253943159675,nan,1.0029039183059663,nan
w ^ J,3,-12.257782614535788,nan,-inf,nan,-12.433264930824919,nan,1.1301423730286657,nan,1.1272438412965795,nan,1.0084745762711864,nan,1.003346795723329,nan
w ^ S,3,-12.337825322209326,nan,-10.465754944515371,nan,-11.944213106608489,nan,1.1366499652195552,nan,1.1332438412965795,nan,1.0106437736681495,nan,1.0038513365911392,nan
w ^ C,3,-12.183674642382067,nan,-9.639076371330903,nan,-11.171023218375007,nan,1.1431575574104444,nan,1.1392438412965795,nan,1.0106437736681495,nan,1.0038513365911392,nan
y c d,3,-12.042842379879044,nan,-inf,nan,-12.915396793251444,nan,1.10916112562078,nan,1.1066277068143193,nan,1.0016949152542374,nan,1.0014519591529834,nan
y c g,3,-12.665371993225035,nan,-12.143060958188425,nan,-13.4176612847154,nan,1.07445396726937,nan,1.0746277068143193,nan,1.0060333100481635,nan,1.0024610408886039,nan
y c G,3,-12.760682173029359,nan,-9.473231969906411,nan,-11.107108022072179,nan,1.0874691516511488,nan,1.0866277068143193,nan,1.0082025074451268,nan,1.002965581756414,nan
y R C,3,-13.522822225076256,nan,-inf,nan,-13.620185548826875,nan,1.057302601410331,nan,1.058678581218135,nan,1.0016949152542374,nan,1.0014519591529834,nan
y R g,3,-12.377689920773253,nan,-inf,nan,-14.649804966008034,nan,1.0659793909981836,nan,1.066678581218135,nan,1.0016949152542374,nan,1.0014519591529834,nan
y R T,3,-13.763984281893144,nan,-11.332130741972096,nan,-13.275345062535145,nan,1.0464566144255154,nan,1.048678581218135,nan,1.0016949152542374,nan,1.0014519591529834,nan
y R v,3,-13.026385338762365,nan,-inf,nan,-13.892119264310518,nan,1.0681485883951467,nan,1.068678581218135,nan,1.0016949152542374,nan,1.0014519591529834,nan
y ^ J,3,-13.225366640797496,nan,-inf,nan,-15.085368105273476,nan,1.0917450441471965,nan,1.0911936845567676,nan,1,1,1.0009782500103968,1.0
y ^ S,3,-13.30540934847103,nan,-inf,nan,-14.596316281057046,nan,1.098252636338086,nan,1.0971936845567676,nan,1.002169197396963,nan,1.001482790878207,nan
y ^ C,3,-13.151258668643774,nan,-inf,nan,-13.823126392823564,nan,1.1047602285289753,nan,1.1031936845567676,nan,1.002169197396963,nan,1.001482790878207,nan
