word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.374019373791617,nan,-inf,nan,-15.78206785156025,nan,1.0591559589999517,nan,1.0603280186849262,nan,1,1,1.00097361968928,1.0
C i S,3,-13.145044902166616,nan,-inf,nan,-14.313344022955842,nan,1.077487898657414,nan,1.0776615737678101,nan,1.0016778523489933,nan,1.0014459862457277,nan
g i D,3,-11.735935863280552,nan,-inf,nan,-15.442381574323822,nan,1.0893406029151813,nan,1.0888943658930506,nan,1,1,1.00097361968928,1.0
T c S,3,-14.526698883730003,nan,-10.725569640549558,nan,-12.932518088184342,nan,1.0556758181205013,nan,1.057189132822928,nan,1.0037875569903436,nan,1.0019472393785598,nan
z u T,3,-12.833674255187637,nan,-inf,nan,-16.2880945952628,nan,1.0481755835008437,nan,1.050206915401784,nan,1,1,1.00097361968928,1.0
S Y m,3,-12.413870326017431,nan,-inf,nan,-13.27978960106149,nan,1.0882104148660632,nan,1.0873206972316867,nan,1.0021097046413503,nan,1.0014748728221121,nan
D ^ v,3,-12.789085777871906,nan,-9.285128916059712,nan,-11.340792562404525,nan,1.125156387751286,nan,1.122230273275337,nan,1.0092529663296803,nan,1.0033932256242875,nan
t W C,3,-12.248628356499545,nan,-inf,nan,-13.706823085546759,nan,1.087695246266388,nan,1.087341947435823,nan,1.00503355704698,nan,1.0023907193586232,nan
g Y b,3,-11.451581580921445,nan,-inf,nan,-15.259279072546796,nan,1.09447327360303,nan,1.0934652857561378,nan,1,1,1.00097361968928,1.0
r c S,3,-12.386632720233731,nan,-11.004883463330822,nan,-12.550807066084285,nan,1.0688989586163689,nan,1.0696114930713754,nan,1.0037875569903436,nan,1.0019472393785598,nan
d R s,3,-10.257340184045734,nan,-inf,nan,-12.703997120487397,nan,1.1327878689584268,nan,1.1289606247731618,nan,1.0016778523489933,nan,1.0014459862457277,nan
S c z,3,-13.04131361996588,nan,-inf,nan,-13.045607853408976,nan,1.0886918239788546,nan,1.087618467028006,nan,1.0021097046413503,nan,1.0014748728221121,nan
y c d,3,-12.010243876207076,nan,-inf,nan,-13.22718434621714,nan,1.111093051443373,nan,1.1085978478472036,nan,1,1,1.00097361968928,1.0
J u S,3,-14.526698883730003,nan,-inf,nan,-14.51896114235332,nan,1.055700777907511,nan,1.0572111409414786,nan,1,1,1.00097361968928,1.0
h u S,3,-13.140404522610112,nan,-inf,nan,-12.221653106460117,nan,1.1036346622050317,nan,1.1022421968420995,nan,1.0033557046979866,nan,1.0019183528021756,nan
g u S,3,-13.086337301339837,nan,-inf,nan,-13.985320840821156,nan,1.0755354886513127,nan,1.0758446813141491,nan,1,1,1.00097361968928,1.0
y R z,3,-12.30086972470287,nan,-9.768890618879364,nan,-11.028661067399685,nan,1.0900951186707397,nan,1.088951180873558,nan,1.0037875569903436,nan,1.0019472393785598,nan
C e g,3,-12.614732390727127,nan,-inf,nan,-14.95107536437422,nan,1.0876045695718082,nan,1.0870336478725817,nan,1.0016778523489933,nan,1.0014459862457277,nan
z i J,3,-12.25052796984202,nan,-inf,nan,-16.328754633348975,nan,1.0640904024060627,nan,1.0652059177194766,nan,1,1,1.00097361968928,1.0
m u S,3,-12.519230841675256,nan,-inf,nan,-13.056225085733487,nan,1.0986759845190812,nan,1.0975838117489318,nan,1.0016778523489933,nan,1.0014459862457277,nan
D Y m,3,-11.934297245755545,nan,-inf,nan,-12.196596120060564,nan,1.108045125609865,nan,1.1059542376043574,nan,1.0021097046413503,nan,1.0014748728221121,nan
J e g,3,-13.125558014493118,nan,-inf,nan,-15.662241050436842,nan,1.0859516770098245,nan,1.0854808528415258,nan,1,1,1.00097361968928,1.0
f u v,3,-12.604261090859831,nan,-11.549395144751621,nan,-12.591743126310158,nan,1.0981110718713147,nan,1.0968573579332332,nan,1.0037875569903436,nan,1.0019472393785598,nan
v R n,3,-11.701393379317818,nan,-10.976356336484058,nan,-12.074316818512816,nan,1.1525388889395964,nan,1.1463410323137524,nan,1,1,1.00097361968928,1.0
g i C,3,-12.072408099901764,nan,-inf,nan,-14.933375787274818,nan,1.0914503075565316,nan,1.090843683631842,nan,1,1,1.00097361968928,1.0
C i D,3,-12.66547182190473,nan,-inf,nan,-15.958003370353307,nan,1.0711587847333632,nan,1.0718136205514357,nan,1.0016778523489933,nan,1.0014459862457277,nan
C Y z,3,-12.505170188215601,nan,-inf,nan,-12.789979511126505,nan,1.1037176157587647,nan,1.1017256710188115,nan,1,1,1.00097361968928,1.0
d c T,3,-12.660831442348226,nan,-inf,nan,-14.421587699526926,nan,1.1010431856973049,nan,1.0998743482770221,nan,1,1,1.00097361968928,1.0
y R v,3,-13.275429364701003,nan,-inf,nan,-13.438218279945898,nan,1.0647786629745373,nan,1.0655593680080608,nan,1.0016778523489933,nan,1.0014459862457277,nan
z i g,3,-10.810166387451854,nan,-15.694865105323075,nan,-15.589670357602007,nan,1.0809680395368644,nan,1.080800459629808,nan,1,1,1.00097361968928,1.0
S e g,3,-12.7578332343678,nan,-inf,nan,-16.07718490249955,nan,1.0826458918858577,nan,1.082375262779414,nan,1,1,1.00097361968928,1.0
C e D,3,-13.20779611273009,nan,-inf,nan,-15.621531133732095,nan,1.0728366370823565,nan,1.0733884237010418,nan,1.0016778523489933,nan,1.0014459862457277,nan
n W T,3,-12.682222632329545,nan,-12.724196571777275,nan,-13.926316368118227,nan,1.0579431801506856,nan,1.0593916368768168,nan,1.0037875569903436,nan,1.0019472393785598,nan
T ^ J,3,-14.1472092620251,nan,-inf,nan,-15.708971481643264,nan,1.0891833082799327,nan,1.0887619406079199,nan,1,1,1.00097361968928,1.0
T c g,3,-13.454062081465153,nan,-inf,nan,-14.599868846783874,nan,1.0641146366859022,nan,1.0649864037780938,nan,1.0016778523489933,nan,1.0014459862457277,nan
n c G,3,-11.203463043537559,nan,-inf,nan,-13.068574198052797,nan,1.0789906697437535,nan,1.0789615590575967,nan,1.0021097046413503,nan,1.0014748728221121,nan
s R n,3,-9.978626781576715,nan,-11.232785865431733,nan,-11.299104684898566,nan,1.2550182277825717,nan,1.2426143242392182,nan,1.0016778523489933,nan,1.0014459862457277,nan
s R d,3,-10.257340184045734,nan,-11.234974848429115,nan,-11.376543259390438,nan,1.1769591560526138,nan,1.1704895679039358,nan,1.0037875569903436,nan,1.0019472393785598,nan
J e D,3,-13.71862173649608,nan,-inf,nan,-16.332696819794716,nan,1.071183744520373,nan,1.071835628669986,nan,1,1,1.00097361968928,1.0
b c T,3,-12.997303678969438,nan,-inf,nan,-12.85362989285763,nan,1.1192250038791232,nan,1.1169550936186372,nan,1.0016778523489933,nan,1.0014459862457277,nan
y ^ z,3,-11.723554359668046,nan,-9.653058803354243,nan,-10.921240818778848,nan,1.1488199508855048,nan,1.1440692911097783,nan,1.007575113980687,nan,1.0029208590678398,nan
y c T,3,-13.95615402526239,nan,-inf,nan,-14.609438297800025,nan,1.0646795493336685,nan,1.0657128575937924,nan,1,1,1.00097361968928,1.0
k R n,3,-10.197315982541543,nan,-11.359842537873446,nan,-11.48226575482424,nan,1.2236132691048855,nan,1.2131112186491562,nan,1,1,1.00097361968928,1.0
D i C,3,-12.665471821904728,nan,-inf,nan,-14.798766459868762,nan,1.0881445224325648,nan,1.0877380935697303,nan,1.0016778523489933,nan,1.0014459862457277,nan
D ^ S,3,-13.21986869396436,nan,-inf,nan,-12.485251239198053,nan,1.1124981599031847,nan,1.1105343668425887,nan,1.00503355704698,nan,1.0023907193586232,nan
C ^ J,3,-13.924065710710888,nan,-inf,nan,-15.765060948294305,nan,1.0891833082799327,nan,1.0887619406079199,nan,1,1,1.00097361968928,1.0
z u S,3,-12.7536315475141,nan,-inf,nan,-15.496212574017163,nan,1.052394992783544,nan,1.0541055508793669,nan,1,1,1.00097361968928,1.0
n c d,3,-10.43620789082389,nan,-inf,nan,-14.040704834824098,nan,1.1127459440053566,nan,1.1101506428782595,nan,1,1,1.00097361968928,1.0
y ^ J,3,-13.496621695883949,nan,-inf,nan,-14.109103020225312,nan,1.1024064487758003,nan,1.1011843008563669,nan,1.0033557046979866,nan,1.0019183528021756,nan
p u S,3,-12.56504037770655,nan,-inf,nan,-12.365411628519762,nan,1.0970230919570978,nan,1.096031016717876,nan,1.0016778523489933,nan,1.0014459862457277,nan
y R p,3,-12.112278554895322,nan,-11.412769021293755,nan,-12.283516524626746,nan,1.0753271861812883,nan,1.075305956702018,nan,1.0037875569903436,nan,1.0019472393785598,nan
D Y v,3,-13.14325759159252,nan,-inf,nan,-14.143840492129014,nan,1.0932771931204135,nan,1.0923090134328175,nan,1,1,1.00097361968928,1.0
s R t,3,-9.768176057060924,nan,-inf,nan,-11.829038262048304,nan,1.227592067445019,nan,1.21727319363493,nan,1.0016778523489933,nan,1.0014459862457277,nan
y c G,3,-12.777499028920744,nan,-inf,nan,-12.255053709445841,nan,1.0773377771817698,nan,1.0774087640265408,nan,1.0021097046413503,nan,1.0014748728221121,nan
z i C,3,-11.73970234607603,nan,-inf,nan,-16.44426752047082,nan,1.068309811688763,nan,1.0691045531970595,nan,1,1,1.00097361968928,1.0
S Y v,3,-13.622830671854405,nan,-inf,nan,-15.22703397312994,nan,1.0734424823766118,nan,1.0736754730601468,nan,1,1,1.00097361968928,1.0
D i S,3,-12.808572665545402,nan,-inf,nan,-13.663112899520304,nan,1.0923639317152651,nan,1.091636729047313,nan,1.0016778523489933,nan,1.0014459862457277,nan
S c S,3,-14.446656176056466,nan,-inf,nan,-14.114717092960717,nan,1.0507171404345508,nan,1.0525307477297603,nan,1.0021097046413503,nan,1.0014748728221121,nan
f R t,3,-10.797795474242081,nan,-inf,nan,-12.851110473594076,nan,1.1598234724036964,nan,1.1536085973616381,nan,1,1,1.00097361968928,1.0
g i S,3,-12.215508943542439,nan,-inf,nan,-13.797722226926359,nan,1.095669716839232,nan,1.0947423191094248,nan,1,1,1.00097361968928,1.0
C u v,3,-13.585090343871558,nan,-11.800709573032528,nan,-13.356483960057114,nan,1.070011898317596,nan,1.070459842405283,nan,1.0037875569903436,nan,1.0019472393785598,nan
t R t,3,-9.566694002527893,nan,-inf,nan,-11.517001865644758,nan,1.1763523980235313,nan,1.1691365476721969,nan,1.0033557046979866,nan,1.0019183528021756,nan
S R z,3,-12.871414583170484,nan,-inf,nan,-12.7121162449259,nan,1.0719133004889216,nan,1.071870435531943,nan,1.0021097046413503,nan,1.0014748728221121,nan
S ^ J,3,-14.067166554351562,nan,-inf,nan,-16.198023305859692,nan,1.0842246305939822,nan,1.0841035555147522,nan,1,1,1.00097361968928,1.0
S u T,3,-14.239016811278223,nan,-inf,nan,-15.72578701566166,nan,1.0481755835008437,nan,1.050206915401784,nan,1,1,1.00097361968928,1.0
s R l,3,-10.082986796900958,nan,-10.050432848642116,nan,-10.608281631602713,nan,1.2022756117488165,nan,1.1938813807694326,nan,1.0016778523489933,nan,1.0014459862457277,nan
g u v,3,-12.655554385247383,nan,-inf,nan,-13.534009344587576,nan,1.088193716499414,nan,1.0875405877468978,nan,1.0021097046413503,nan,1.0014748728221121,nan
w u v,3,-12.401320246863142,nan,-11.319471906452033,nan,-12.279642526510232,nan,1.1195986751770999,nan,1.1170436933369599,nan,1.0037875569903436,nan,1.0019472393785598,nan
C Y b,3,-12.38111753954562,nan,-inf,nan,-15.081753688016335,nan,1.076291455421212,nan,1.076384540414523,nan,1,1,1.00097361968928,1.0
z u b,3,-11.224236342753535,nan,-inf,nan,-16.718877511355252,nan,1.0629435159902951,nan,1.0638521395733238,nan,1,1,1.00097361968928,1.0
J Y z,3,-13.01599581198159,nan,-inf,nan,-13.501145197189128,nan,1.102064723196781,nan,1.1001728759877556,nan,1,1,1.00097361968928,1.0
D ^ d,3,-11.354001252582583,nan,-10.153817966428234,nan,-11.201732128300854,nan,1.1546922527301888,nan,1.149520721618417,nan,1.0071432616883302,nan,1.0028919724914553,nan
f u S,3,-13.035044006952285,nan,-inf,nan,-13.043054622543742,nan,1.0854528440232134,nan,1.0851614515004848,nan,1.0016778523489933,nan,1.0014459862457277,nan
S c T,3,-14.526698883730003,nan,-inf,nan,-15.599746294766295,nan,1.0464977311518504,nan,1.0486321122521776,nan,1,1,1.00097361968928,1.0
l W T,3,-12.786582647653788,nan,-12.256931062763664,nan,-13.505838467620878,nan,1.0695134280845697,nan,1.0702612020942082,nan,1.0021097046413503,nan,1.0014748728221121,nan
D Y b,3,-12.044645302924408,nan,-inf,nan,-15.12466974514074,nan,1.0911674884790632,nan,1.090359695694026,nan,1,1,1.00097361968928,1.0
S Y b,3,-12.524218383186295,nan,-inf,nan,-16.207863226141665,nan,1.0713327777352615,nan,1.0717261553213553,nan,1,1,1.00097361968928,1.0
z i D,3,-11.403230109454817,nan,-inf,nan,-16.953273307519826,nan,1.0662001070474127,nan,1.067155235458268,nan,1,1,1.00097361968928,1.0
s R m,3,-10.483464363498083,nan,-11.675329602454552,nan,-11.870944414419702,nan,1.1621912235631624,nan,1.1568443437323956,nan,1.0016778523489933,nan,1.0014459862457277,nan
h ^ s,3,-10.527322679398115,nan,-9.589147407831186,nan,-10.551657955384028,nan,1.188206916049225,nan,1.1809731449472705,nan,1.0117945232633874,nan,1.0039233653335038,nan
T R z,3,-12.951457290844019,nan,-inf,nan,-12.22306442070947,nan,1.0768719781748721,nan,1.0765288206251107,nan,1.0021097046413503,nan,1.0014748728221121,nan
y ^ S,3,-13.128896915758633,nan,-inf,nan,-13.088962346998699,nan,1.110845267341201,nan,1.1089815718115328,nan,1.0033557046979866,nan,1.0019183528021756,nan
g c T,3,-13.454062081465153,nan,-inf,nan,-14.651162141171426,nan,1.069638227019619,nan,1.07037124268696,nan,1,1,1.00097361968928,1.0
n W d,3,-10.73631248327423,nan,-12.157801096856474,nan,-12.544062416535342,nan,1.10435668226039,nan,1.102276627130228,nan,1.0016778523489933,nan,1.0014459862457277,nan
S u v,3,-13.728191187512232,nan,-inf,nan,-14.482593498182444,nan,1.0650532206316454,nan,1.0658014573121153,nan,1.0021097046413503,nan,1.0014748728221121,nan
k R m,3,-10.702153564462911,nan,-11.802386274896264,nan,-12.054105484345376,nan,1.1307862648854763,nan,1.1273412381423336,nan,1,1,1.00097361968928,1.0
D ^ g,3,-12.14723189169951,nan,-inf,nan,-13.459454817237642,nan,1.1209369784685856,nan,1.1183316377977541,nan,1.00503355704698,nan,1.0023907193586232,nan
y c S,3,-13.876111317588853,nan,-inf,nan,-13.124409095994448,nan,1.0688989586163689,nan,1.0696114930713754,nan,1.0021097046413503,nan,1.0014748728221121,nan
C R z,3,-12.72831373952981,nan,-10.103586656099322,nan,-11.58600670680057,nan,1.0768719781748721,nan,1.0765288206251107,nan,1.0021097046413503,nan,1.0014748728221121,nan
D i T,3,-12.888615373218938,nan,-12.517803830887882,nan,-13.76184774020599,nan,1.0881445224325648,nan,1.0877380935697303,nan,1.0037875569903436,nan,1.0019472393785598,nan
s R z,3,-10.717865069336927,nan,-9.885558205451883,nan,-10.492340842067785,nan,1.1727397467699134,nan,1.1665909324263528,nan,1.0037875569903436,nan,1.0019472393785598,nan
S e D,3,-13.350896956370763,nan,-inf,nan,-16.747640671857425,nan,1.067877959396406,nan,1.0687300386078742,nan,1,1,1.00097361968928,1.0
D Y z,3,-12.168697951594389,nan,-inf,nan,-12.83289556825091,nan,1.118593648816616,nan,1.1157008262983146,nan,1,1,1.00097361968928,1.0
