word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R z,3,-12.118828286856964,nan,-10.269236535906064,nan,-11.475883372944997,nan,1.0941789571587042,nan,1.092678581218135,nan,1.0038641126512005,nan,1.0019565000207935,nan
C e g,3,-12.61075090874481,nan,-13.113972774542805,nan,-14.287910613485465,nan,1.0779965948124504,nan,1.077941919053481,nan,1.0060333100481635,nan,1.0024610408886039,nan
z i J,3,-11.698560992943666,nan,-inf,nan,-15.547231637258403,nan,1.0800843667470097,nan,1.0802443247230267,nan,1,1,1.0009782500103968,1.0
m u S,3,-12.750210873162064,nan,-10.521354858652131,nan,-12.14941895723603,nan,1.0926331009542543,nan,1.09195324219665,nan,1.0089488584139121,nan,1.0033776274485529,nan
D Y m,3,-11.863234528956685,nan,-inf,nan,-12.661982200900562,nan,1.1086548342977107,nan,1.1064362500062297,nan,1.002169197396963,nan,1.001482790878207,nan
J e g,3,-12.684858880898531,nan,-inf,nan,-14.374578996131138,nan,1.0846743911396624,nan,1.08421151152997,nan,1.0043383947939262,nan,1.0019873317460173,nan
f u v,3,-12.387305379472696,nan,-11.33088353294317,nan,-12.307787273007493,nan,1.1149950273753682,nan,1.1126554365540167,nan,1.0038641126512005,nan,1.0019565000207935,nan
v R n,3,-11.21723412682244,nan,-10.007679886134907,nan,-11.355609781799814,nan,1.1660920154373249,nan,1.1588415906225236,nan,1.0043383947939262,nan,1.0019873317460173,nan
g i C,3,-11.883314654706233,nan,-inf,nan,-12.713979389508275,nan,1.1298274309284546,nan,1.1267270833437162,nan,1,1,1.0009782500103968,1.0
C i D,3,-12.532010072695345,nan,-inf,nan,-16.050638250032858,nan,1.087761659704542,nan,1.087379120961271,nan,1,1,1.0009782500103968,1.0
C Y z,3,-12.475503230795697,nan,-inf,nan,-13.942228997211588,nan,1.1028063304644964,nan,1.1007622688150072,nan,1,1,1.0009782500103968,1.0
d c T,3,-12.589386086247114,nan,-10.8203299840479,nan,-12.367592558440524,nan,1.09833686682358,nan,1.097380057911498,nan,1.0033898305084745,nan,1.0019256682955697,nan
y R v,3,-13.026385338762365,nan,-inf,nan,-13.892119264310518,nan,1.0681485883951467,nan,1.068678581218135,nan,1.0016949152542374,nan,1.0014519591529834,nan
z i g,3,-10.47932071648694,nan,-15.245402966800674,nan,-15.314609341989648,nan,1.101776340716641,nan,1.1002443247230267,nan,1.002169197396963,nan,1.001482790878207,nan
S e g,3,-12.764901588572068,nan,-inf,nan,-14.760995909268608,nan,1.0796660438942534,nan,1.0795093171726031,nan,1.0043383947939262,nan,1.0019873317460173,nan
C e D,3,-13.259446326733922,nan,-inf,nan,-15.609666453467783,nan,1.0606430156367455,nan,1.061941919053481,nan,1.0016949152542374,nan,1.0014519591529834,nan
n W T,3,-12.599190086343734,nan,-inf,nan,-14.381975963486557,nan,1.0597358085626367,nan,1.0611504851707692,nan,1.0016949152542374,nan,1.0014519591529834,nan
T ^ J,3,-13.771910347165566,nan,-inf,nan,-15.39164141783514,nan,1.0850672478199845,nan,1.0849240920802785,nan,1,1,1.0009782500103968,1.0
T c g,3,-13.211915699593105,nan,-inf,nan,-14.41708177783701,nan,1.067776170942158,nan,1.0683581143378302,nan,1.0043383947939262,nan,1.0019873317460173,nan
n c G,3,-10.951530961089436,nan,-inf,nan,-12.079426585415998,nan,1.105833091550982,nan,1.1038690861246643,nan,1.0065075921908895,nan,1.0024918726138274,nan
s R n,3,-9.809433560481587,nan,-10.350769715483334,nan,-10.740827612555682,nan,1.2545728167728842,nan,1.2419136909360033,nan,1.0060333100481635,nan,1.0024610408886039,nan
s R d,3,-10.1563045043237,nan,-10.725216829167865,nan,-11.0909760821457,nan,1.180820105276138,nan,1.1739136909360035,nan,1.0060333100481635,nan,1.0024610408886039,nan
J e D,3,-13.333554298887643,nan,-inf,nan,-15.696334836113458,nan,1.0673208119639574,nan,1.06821151152997,nan,1,1,1.0009782500103968,1.0
b c T,3,-13.124904322603474,nan,-11.25337090811145,nan,-12.607303803106277,nan,1.106684112232595,nan,1.1052170485071093,nan,1.0016949152542374,nan,1.0014519591529834,nan
y ^ z,3,-11.747264730424481,nan,-inf,nan,-12.371971397501634,nan,1.1416365842773484,nan,1.1371936845567676,nan,1.0043383947939262,nan,1.0019873317460173,nan
y c T,3,-14.051666354344926,nan,-11.737595850080261,nan,-13.547278778018788,nan,1.0549311906967018,nan,1.0566277068143193,nan,1.0016949152542374,nan,1.0014519591529834,nan
k R n,3,-10.193845259391919,nan,-inf,nan,-11.6745443977557,nan,1.216175487891415,nan,1.2058635341961916,nan,1.0043383947939262,nan,1.0019873317460173,nan
D i C,3,-12.532010072695345,nan,-inf,nan,-13.85341367269664,nan,1.1131329401104244,nan,1.1110531021524936,nan,1.0016949152542374,nan,1.0014519591529834,nan
D ^ S,3,-13.114354111708323,nan,-11.23982356742754,nan,-12.96546427411913,nan,1.104930432665298,nan,1.1034632770332566,nan,1.007253943159675,nan,1.0029039183059663,nan
C ^ J,3,-13.530748290348676,nan,-inf,nan,-15.785272068296303,nan,1.0817283496563785,nan,1.081789295842034,nan,1,1,1.0009782500103968,1.0
z u S,3,-12.866042688687184,nan,-inf,nan,-16.05630056316376,nan,1.044219077581967,nan,1.0464986967421046,nan,1.002169197396963,nan,1.001482790878207,nan
n c d,3,-10.233691167939117,nan,-inf,nan,-13.887715356595264,nan,1.1275250655206133,nan,1.1238690861246643,nan,1,1,1.0009782500103968,1.0
y ^ J,3,-13.225366640797496,nan,-inf,nan,-15.085368105273476,nan,1.0917450441471965,nan,1.0911936845567676,nan,1,1,1.0009782500103968,1.0
p u S,3,-12.831556512616016,nan,-inf,nan,-13.741334518977927,nan,1.0909636518724513,nan,1.0903858440775278,nan,1.002169197396963,nan,1.001482790878207,nan
y R p,3,-12.084342110785794,nan,-inf,nan,-13.479106950566969,nan,1.0659793909981836,nan,1.066678581218135,nan,1.0016949152542374,nan,1.0014519591529834,nan
D Y v,3,-12.886623396387208,nan,-inf,nan,-13.6222438105082,nan,1.093470452518969,nan,1.0924362500062297,nan,1.002169197396963,nan,1.001482790878207,nan
s R t,3,-9.6878264283868,nan,-11.347845584932022,nan,-11.306728776306064,nan,1.2220348558184373,nan,1.2119136909360035,nan,1.0016949152542374,nan,1.0014519591529834,nan
y c G,3,-12.760682173029359,nan,-9.473231969906411,nan,-11.107108022072179,nan,1.0874691516511488,nan,1.0866277068143193,nan,1.0082025074451268,nan,1.002965581756414,nan
z i C,3,-11.624453020789943,nan,-inf,nan,-14.978137105368436,nan,1.0930995511287884,nan,1.0922443247230267,nan,1,1,1.0009782500103968,1.0
S Y v,3,-13.537210962528356,nan,-inf,nan,-14.34664353457225,nan,1.078445410782742,nan,1.0783296669341293,nan,1.002169197396963,nan,1.001482790878207,nan
D i S,3,-12.686160752522603,nan,-inf,nan,-14.626603560930121,nan,1.1066253479195352,nan,1.1050531021524936,nan,1.0016949152542374,nan,1.0014519591529834,nan
S c S,3,-14.424187306733735,nan,-inf,nan,-14.739686122681857,nan,1.0509223400816132,nan,1.052790716218708,nan,1,1,1.0009782500103968,1.0
f R t,3,-10.359920199748913,nan,-11.209834299500168,nan,-11.408415173249667,nan,1.1819680778551651,nan,1.1742961360770692,nan,1.0016949152542374,nan,1.0014519591529834,nan
g i S,3,-12.03746533453349,nan,-inf,nan,-13.487169277741756,nan,1.1233198387375654,nan,1.1207270833437162,nan,1,1,1.0009782500103968,1.0
C u v,3,-13.619449060765328,nan,-inf,nan,-14.45849183470882,nan,1.064911554921278,nan,1.065633492980349,nan,1.002169197396963,nan,1.001482790878207,nan
t R t,3,-9.355923887455653,nan,-10.259552213067597,nan,-10.661754941563858,nan,1.191984772345983,nan,1.1837005247918029,nan,1.0033898305084745,nan,1.0019256682955697,nan
S R z,3,-12.578360616235404,nan,-10.502851387087569,nan,-11.955725451191022,nan,1.0858317117496892,nan,1.0848415906225237,nan,1.002169197396963,nan,1.001482790878207,nan
S ^ J,3,-13.684898970175936,nan,-inf,nan,-15.5652101835195,nan,1.0833977987381815,nan,1.0833566939611563,nan,1,1,1.0009782500103968,1.0
S u T,3,-14.511198683723366,nan,-inf,nan,-14.720268036824756,nan,1.0448890300334497,nan,1.0472008910994712,nan,1,1,1.0009782500103968,1.0
s R l,3,-9.98831277308457,nan,-10.229048916720302,nan,-10.724281216441273,nan,1.200342881848806,nan,1.1919136909360035,nan,1.0016949152542374,nan,1.0014519591529834,nan
g u v,3,-12.474316756462326,nan,-inf,nan,-13.290886674553757,nan,1.0983005365573382,nan,1.0969814553627941,nan,1.002169197396963,nan,1.001482790878207,nan
w u v,3,-12.34648338495244,nan,-inf,nan,-13.05239484629275,nan,1.1133255782935652,nan,1.1110880384348945,nan,1.002169197396963,nan,1.001482790878207,nan
C Y b,3,-12.647353487722356,nan,-inf,nan,-16.064058317241408,nan,1.061591579922197,nan,1.0627622688150071,nan,1,1,1.0009782500103968,1.0
z u b,3,-11.479748327567293,nan,-inf,nan,-17.052397288306274,nan,1.0463882749789302,nan,1.0484986967421046,nan,1,1,1.0009782500103968,1.0
J Y z,3,-12.549611202949418,nan,-inf,nan,-13.335750199297317,nan,1.1094841267917084,nan,1.1070318612914962,nan,1,1,1.0009782500103968,1.0
D ^ d,3,-11.192541514232069,nan,-inf,nan,-12.314164203494686,nan,1.1548219727954498,nan,1.1494632770332567,nan,1.005084745762712,nan,1.002399377438156,nan
f u S,3,-13.037892945613844,nan,-11.527593827189225,nan,-12.809043445757332,nan,1.0976414481996632,nan,1.0966554365540166,nan,1.0038641126512005,nan,1.0019565000207935,nan
S c T,3,-14.511198683723366,nan,-inf,nan,-14.720268036824756,nan,1.0465839452876868,nan,1.048790716218708,nan,1,1,1.0009782500103968,1.0
l W T,3,-12.778069298946715,nan,-inf,nan,-14.704086005808204,nan,1.0697525030534547,nan,1.0705548738855026,nan,1,1,1.0009782500103968,1.0
D Y b,3,-12.150916601408465,nan,-inf,nan,-15.119596708400556,nan,1.078286070740227,nan,1.0784362500062297,nan,1,1,1.0009782500103968,1.0
S Y b,3,-12.801504167549613,nan,-inf,nan,-15.843996432464605,nan,1.063261029004,nan,1.0643296669341293,nan,1,1,1.0009782500103968,1.0
z i D,3,-11.128016134476052,nan,-15.289854729371507,nan,-15.537752893303857,nan,1.084422761540936,nan,1.0842443247230267,nan,1,1,1.0009782500103968,1.0
s R m,3,-10.40414066822828,nan,-inf,nan,-12.477982947748885,nan,1.1634665261004329,nan,1.1579136909360035,nan,1.0016949152542374,nan,1.0014519591529834,nan
h ^ s,3,-10.607941256699357,nan,-10.079424062351247,nan,-10.83199298034578,nan,1.173026572652768,nan,1.1668112394157018,nan,1.012540902239053,nan,1.0039746634920348,nan
T R z,3,-12.665371993225035,nan,-10.233518453303986,nan,-11.782156685506662,nan,1.0875011608314922,nan,1.086408988741646,nan,1.0038641126512005,nan,1.0019565000207935,nan
y ^ S,3,-13.30540934847103,nan,-inf,nan,-14.596316281057046,nan,1.098252636338086,nan,1.0971936845567676,nan,1.002169197396963,nan,1.001482790878207,nan
g c T,3,-13.211915699593105,nan,-inf,nan,-13.772724761446495,nan,1.078303477841944,nan,1.0785712804820309,nan,1,1,1.0009782500103968,1.0
n W d,3,-10.590366111877852,nan,-12.000222974996653,nan,-12.363799617599325,nan,1.113965743486715,nan,1.1111504851707692,nan,1.0016949152542374,nan,1.0014519591529834,nan
S u v,3,-13.773599740592587,nan,-11.86151178400534,nan,-13.545282769372072,nan,1.066581004003081,nan,1.0672008910994712,nan,1.002169197396963,nan,1.001482790878207,nan
k R m,3,-10.78855236713861,nan,-inf,nan,-13.411699732948902,nan,1.1250691972189637,nan,1.1218635341961916,nan,1,1,1.0009782500103968,1.0
D ^ g,3,-11.815071127578062,nan,-inf,nan,-13.915040983626753,nan,1.1201148144440398,nan,1.1174632770332567,nan,1.005084745762712,nan,1.002399377438156,nan
y c S,3,-13.964654977355295,nan,-11.82460722706989,nan,-13.566696863875888,nan,1.0592695854906282,nan,1.0606277068143193,nan,1.0016949152542374,nan,1.0014519591529834,nan
C R z,3,-12.424209936408145,nan,-inf,nan,-12.86893451652777,nan,1.0841622626678862,nan,1.0832741925034015,nan,1.002169197396963,nan,1.001482790878207,nan
D i T,3,-12.773172129512233,nan,-12.679617838291742,nan,-13.914038294513073,nan,1.1022869531256088,nan,1.1010531021524936,nan,1.0038641126512005,nan,1.0019565000207935,nan
s R z,3,-10.519972483753401,nan,-10.110234421457255,nan,-10.61654355788284,nan,1.1743125130852485,nan,1.1679136909360035,nan,1.0038641126512005,nan,1.0019565000207935,nan
S e D,3,-13.41359700656118,nan,-inf,nan,-16.082751749250928,nan,1.0623124647185485,nan,1.063509317172603,nan,1,1,1.0009782500103968,1.0
D Y z,3,-11.979066344481806,nan,-inf,nan,-12.997767388370738,nan,1.1195008212825264,nan,1.1164362500062297,nan,1,1,1.0009782500103968,1.0
