word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.158958885102024,nan,-12.056071970367668,nan,-12.145235318463712,nan,1.1363890820215161,nan,1.1352729874809668,nan,1.0029672679263841,nan,1.0022009898802506,nan
d R s,3,-9.890087147368455,nan,-10.419581918320253,nan,-10.647091743829973,nan,1.1198473486335163,nan,1.119002956168065,nan,1.0048501164004495,nan,1.0032742661997458,nan
D i D,3,-13.062385635734968,nan,-14.489496250285004,nan,-14.882577030961537,nan,1.0711591688619146,nan,1.071267224441662,nan,1.0014264358770777,nan,1.001355204709684,nan
D i g,3,-12.040734388202987,nan,-14.101322639286902,nan,-14.16390754762098,nan,1.084513046622572,nan,1.0843522772851446,nan,1.0014264358770777,nan,1.001355204709684,nan
D i C,3,-12.608718425808926,nan,-12.912512082700644,nan,-13.342450918417663,nan,1.0762952756929367,nan,1.0762999370737707,nan,1.0029672679263841,nan,1.0022009898802506,nan
d I J,3,-10.96353532266139,nan,-11.29136013137223,nan,-11.71272930163742,nan,1.1351832338453969,nan,1.134148691660329,nan,1.0078734103210196,nan,1.0050663074602002,nan
d I D,3,-11.292039389633425,nan,-13.206600657371308,nan,-13.416366536768116,nan,1.1336424017960902,nan,1.1326388778706964,nan,1.0073597996379176,nan,1.0047843790700113,nan
d Y p,3,-10.269915955688006,nan,-11.53964979167352,nan,-11.695938884644582,nan,1.1144812773661077,nan,1.1137579717929347,nan,1.005192132825208,nan,1.0035017573486742,nan
d Y t,3,-9.768386072795497,nan,-9.970106382556711,nan,-10.206550300341414,nan,1.1483795824508534,nan,1.1469738751648522,nan,1.0082737969238214,nan,1.0051933276898077,nan
d I T,3,-11.369000430769553,nan,-10.93241503889896,nan,-11.51445037961874,nan,1.1336424017960902,nan,1.1326388778706964,nan,1.0073597996379176,nan,1.0047843790700113,nan
d I Z,3,-13.894729075077809,nan,-inf,nan,-15.154058784725894,nan,1.1290199056481702,nan,1.1281094365017985,nan,1.0068461889548153,nan,1.0045024506798224,nan
f i k,3,-9.831456543947962,nan,-11.534399183275575,nan,-11.651469879289873,nan,1.1633913780866578,nan,1.1617175245729299,nan,1.0033664824372575,nan,1.002446626776266,nan
f i s,3,-9.861838627636084,nan,-10.976398956151783,nan,-11.172838816835416,nan,1.141306118713263,nan,1.1400768602548623,nan,1.0033664824372575,nan,1.002446626776266,nan
f R s,3,-10.437202772539646,nan,-11.106604511806724,nan,-11.288738546381413,nan,1.1193983140578543,nan,1.11856184456683,nan,1.0039372912064741,nan,1.0027467009135416,nan
f R t,3,-10.260897563931836,nan,-10.511062414615884,nan,-10.711244151128751,nan,1.1419971841143512,nan,1.1407057801481082,nan,1.0065053446219852,nan,1.004156342864486,nan
f Y k,3,-10.461424822886375,nan,-10.211283723777214,nan,-10.499679060811888,nan,1.147416937192089,nan,1.1460294923004064,nan,1.0063337503636414,nan,1.0041019056232257,nan
f ^ l,3,-10.408412181935297,nan,-12.149324303849145,nan,-12.180907992238314,nan,1.174858891097464,nan,1.1729783036801567,nan,1.0042793076312326,nan,1.00297419206247,nan
g e s,3,-10.44876909018596,nan,-11.302677558938653,nan,-11.442769206192047,nan,1.1232783334948415,nan,1.1223683351750677,nan,1.0044509018895764,nan,1.0030286293037305,nan
g W d,3,-11.871684896951844,nan,-12.010904668229497,nan,-11.93540794416726,nan,1.0926426635024813,nan,1.0922740220049934,nan,1.00097002328009,nan,1.001091422066582,nan
g W r,3,-11.603051019470758,nan,-inf,nan,-14.465931019235093,nan,1.1126734801434675,nan,1.1119016012702174,nan,1.0004564125969877,nan,1.0008094936763932,nan
g W z,3,-12.391989264672379,nan,-inf,nan,-13.475115562861092,nan,1.0767207323263128,nan,1.0766726128454565,nan,1.0004564125969877,nan,1.0008094936763932,nan
g i C,3,-11.587067178276945,nan,-11.874308921828092,nan,-12.271560841487755,nan,1.0924605204167805,nan,1.0921799547182347,nan,1.0029672679263841,nan,1.0022009898802506,nan
g i J,3,-11.712230321230951,nan,-inf,nan,-14.341641940408028,nan,1.0888652456350651,nan,1.0886570558757585,nan,1.0009128251939754,nan,1.0010732763194952,nan
g i D,3,-12.040734388202987,nan,-13.451293089412456,nan,-13.811686954031627,nan,1.0873244135857585,nan,1.087147242086126,nan,1.0014264358770777,nan,1.001355204709684,nan
g R g,3,-11.594447285574567,nan,-11.948758832778102,nan,-12.107223245031552,nan,1.0787704866910073,nan,1.0787172792415762,nan,1.001369237790963,nan,1.0013370589625972,nan
g u v,3,-12.593804616147334,nan,-12.335695863325226,nan,-12.519337369765996,nan,1.078656090518778,nan,1.078607195702156,nan,1.0019400465601798,nan,1.001637133099873,nan
h e s,3,-10.663613838685475,nan,-10.452749430833956,nan,-10.71200381093676,nan,1.1354022670377244,nan,1.1342783484084158,nan,1.0044509018895764,nan,1.0030286293037305,nan
h e n,3,-10.705614762660106,nan,-10.616600561063475,nan,-10.874855829634145,nan,1.1728958469041855,nan,1.1710171506228093,nan,1.0044509018895764,nan,1.0030286293037305,nan
h i n,3,-10.322984763622959,nan,-9.746467591605253,nan,-10.10490609192586,nan,1.1770035602770745,nan,1.1750512160643154,nan,1.008844605693038,nan,1.0054934018270834,nan
h Y s,3,-10.910952118586742,nan,-10.221159507900827,nan,-10.563934771620046,nan,1.1235355395160447,nan,1.1226243815773984,nan,1.0037656969481303,nan,1.0026922636722813,nan
h ^ s,3,-10.790904076299507,nan,-9.616807826124012,nan,-10.009293166506264,nan,1.1504638827383173,nan,1.149069921693938,nan,1.0078173843268337,nan,1.0049295450467057,nan
J R T,3,-13.386206754802622,nan,-inf,nan,-14.47184723266822,nan,1.0514965370848177,nan,1.051957766759805,nan,1.0005136106831023,nan,1.0008276394234799,nan
J ^ n,3,-11.311207432334566,nan,-10.706331351371553,nan,-11.07321958204357,nan,1.1619134572163639,nan,1.160224251036695,nan,1.0106142300868028,nan,1.0064117699859971,nan
k e d,3,-9.666970917813916,nan,-9.742837649425079,nan,-9.97874882528401,nan,1.1632454089052056,nan,1.161621273717588,nan,1.00570574350831,nan,1.0037836857388631,nan
k R m,3,-9.99773894027317,nan,-11.69616287704598,nan,-11.791612810655124,nan,1.1387683787423573,nan,1.1375977970493203,nan,1.002339261071053,nan,1.0018827699958883,nan
l e l,3,-9.569131675959841,nan,-10.962651953095751,nan,-11.164159693913815,nan,1.1544088604889229,nan,1.1528933911798132,nan,1.0068473610467437,nan,1.0043838340134146,nan
m @ b,3,-10.401542918431257,nan,-11.083556765088334,nan,-11.355492812565641,nan,1.1262750882436565,nan,1.1253775575684242,nan,1.0079878064932486,nan,1.0051025989543736,nan
m e p,3,-10.160611552379578,nan,-10.81679240038295,nan,-11.035610225474834,nan,1.1339815926740469,nan,1.132910835844949,nan,1.0052493309113224,nan,1.0035199030957611,nan
m @ v,3,-11.339812557024189,nan,-10.660753129817897,nan,-11.034036422995257,nan,1.1257614775605542,nan,1.1248742863052132,nan,1.0074741958101465,nan,1.0048206705641847,nan
m @ z,3,-10.597875212294811,nan,-9.67495286408415,nan,-9.989300333000186,nan,1.1411697980536206,nan,1.1399724242015394,nan,1.0079878064932486,nan,1.0051025989543736,nan
m R n,3,-10.070121947935924,nan,-11.730830685002145,nan,-11.771490186624266,nan,1.164974516286237,nan,1.1632406556034554,nan,1.0030244660124987,nan,1.0022191356273376,nan
m R s,3,-10.028121023961294,nan,-11.854661627224408,nan,-11.869933485205468,nan,1.1274809364197758,nan,1.1265018533890618,nan,1.0030244660124987,nan,1.0022191356273376,nan
m Y d,3,-10.284253118834414,nan,-8.811152443219564,nan,-9.157771922403432,nan,1.1370095749623312,nan,1.1358517356470468,nan,1.0086730114346945,nan,1.005438964585823,nan
m ^ b,3,-10.488177150404159,nan,-10.842771853288173,nan,-11.144729123875141,nan,1.1331212771984716,nan,1.1321009999709342,nan,1.0097002328008988,nan,1.0060028213662007,nan
n e s,3,-9.537825964638401,nan,-11.306603589397389,nan,-11.464374071387853,nan,1.125074471797491,nan,1.1241327815800082,nan,1.0053637270835518,nan,1.0035561945899347,nan
n e n,3,-9.579826888613031,nan,-11.470454719626908,nan,-11.627226090085237,nan,1.162568051663952,nan,1.1608715837944017,nan,1.0053637270835518,nan,1.0035561945899347,nan
n c d,3,-10.601367770496386,nan,-14.830940472417431,nan,-13.994272737006606,nan,1.1099568301027116,nan,1.1092782711889566,nan,1.0004564125969877,nan,1.0008094936763932,nan
n W d,3,-10.960741771404285,nan,-11.763516270407324,nan,-11.957012809363064,nan,1.0944388018051305,nan,1.0940384684099338,nan,1.00097002328009,nan,1.001091422066582,nan
n c G,3,-11.968969998604125,nan,-12.790810350952485,nan,-12.7971883575952,nan,1.0806810211658857,nan,1.080591809185937,nan,1.0030244660124987,nan,1.0022191356273376,nan
n i n,3,-9.197196889575885,nan,-10.13031812092295,nan,-10.357879424434586,nan,1.1666757650368411,nan,1.1649056492359078,nan,1.0093010182900257,nan,1.0057571844701854,nan
p e k,3,-9.790667631260348,nan,-10.22543286148051,nan,-10.43055948739552,nan,1.1696114599540022,nan,1.1678290259598314,nan,1.0098718270592424,nan,1.0060572586074612,nan
p e m,3,-10.160611552379578,nan,-11.082847425796631,nan,-11.284105367986458,nan,1.144444536481994,nan,1.1431687340624985,nan,1.0057629415944247,nan,1.00380183148595,nan
p e p,3,-10.14627438923317,nan,-10.921735911436846,nan,-11.123333809476652,nan,1.1362267655523586,nan,1.1351163938511246,nan,1.0052493309113224,nan,1.0035199030957611,nan
p i m,3,-9.777981553342432,nan,-10.839469547111461,nan,-11.049616476178553,nan,1.148552249854883,nan,1.1472027995040048,nan,1.0046785221421057,nan,1.0032198289584855,nan
p R b,3,-10.539283895510138,nan,-12.694650212520477,nan,-12.669191827058562,nan,1.1025047430936705,nan,1.1020340344450614,nan,1.002339261071053,nan,1.0018827699958883,nan
p R d,3,-10.215311821653156,nan,-9.622123425496856,nan,-9.909245641422354,nan,1.133321384079803,nan,1.1322303102377136,nan,1.0054209251696662,nan,1.0035743403370216,nan
p R v,3,-11.477553534103066,nan,-11.46091636103371,nan,-11.65458825692823,nan,1.1019911324105682,nan,1.1015307631818505,nan,1.0028528717541552,nan,1.0021646983860772,nan
r e m,3,-9.76828096145206,nan,-10.603317220746447,nan,-10.851477874086623,nan,1.1282792917581503,nan,1.1272887164180343,nan,1.005306528997437,nan,1.0035380488428478,nan
r i g,3,-9.999033174505998,nan,-12.046956637450345,nan,-12.042506802708033,nan,1.1087609137083378,nan,1.1081723037518405,nan,1.0041649114590037,nan,1.0029379005682966,nan
r i s,3,-9.046089124983807,nan,-10.39721100152815,nan,-10.566700962485752,nan,1.1354686692296525,nan,1.1343424094388057,nan,1.005192132825208,nan,1.0035017573486742,nan
r i t,3,-8.869783916375997,nan,-9.27282477506864,nan,-9.4884312793206,nan,1.1580675392861497,nan,1.156486345020084,nan,1.0087874076069234,nan,1.0054752560799964,nan
r i z,3,-9.76792145354261,nan,-8.992186129904058,nan,-9.31136128788372,nan,1.1231420128351997,nan,1.1222638991217448,nan,1.0098146289731278,nan,1.0060391128603743,nan
r E p,3,-9.890325007620937,nan,-10.794177264985311,nan,-11.000301959749747,nan,1.1301025979622437,nan,1.1290974250636752,nan,1.0061621561052978,nan,1.0040474683819651,nan
r I D,3,-11.023405512152339,nan,-12.964625972081397,nan,-13.170024332828907,nan,1.1273559177368178,nan,1.1264633154534047,nan,1.007816212234905,nan,1.0050481617131133,nan
r I S,3,-10.367998659575239,nan,-9.651089528977664,nan,-10.086323286328957,nan,1.1314648032016354,nan,1.1304894855590917,nan,1.0093570442842115,nan,1.0058939468836798,nan
r I T,3,-11.100366553288467,nan,-10.690440353609048,nan,-11.268108175679531,nan,1.1273559177368178,nan,1.1264633154534047,nan,1.007816212234905,nan,1.0050481617131133,nan
r I Z,3,-13.626095197596722,nan,-inf,nan,-14.907716580786683,nan,1.1227334215888978,nan,1.1219338740845068,nan,1.0073026015518027,nan,1.0047662333229244,nan
r I z,3,-9.77064254365697,nan,-9.57574907480728,nan,-9.863310178304712,nan,1.155090894624337,nan,1.1536399636667918,nan,1.010384265650416,nan,1.0064578036640577,nan
r ^ l,3,-9.59266267928302,nan,-12.069127515344498,nan,-12.088923551747314,nan,1.1690214416138538,nan,1.1672438528641,nan,1.0042793076312326,nan,1.00297419206247,nan
s i g,3,-10.066139091148814,nan,-12.239808245244452,nan,-12.210513476059022,nan,1.1469288526396355,nan,1.1456667898568251,nan,1.0032520862650283,nan,1.0024103352820923,nan
s i v,3,-10.576964714914805,nan,-10.812691889604308,nan,-11.140290190653598,nan,1.145901631273431,nan,1.1446602473304033,nan,1.0047929183143347,nan,1.0032561204526589,nan
s R d,3,-9.890087147368455,nan,-9.890189685941609,nan,-10.11843659689202,nan,1.1553240782872571,nan,1.153844778698234,nan,1.0063337503636414,nan,1.0041019056232257,nan
s R g,3,-10.641503236052376,nan,-12.239808245244452,nan,-12.240855317243373,nan,1.1250210479842269,nan,1.1241517741687928,nan,1.002738475581926,nan,1.0021284068919034,nan
s R k,3,-9.658177102842062,nan,-11.371206387760257,nan,-11.426002096269507,nan,1.1738140628789366,nan,1.1719625441738255,nan,1.0042793076312326,nan,1.00297419206247,nan
s R m,3,-10.028121023961292,nan,-11.63078395132076,nan,-11.719932188925021,nan,1.1486471394069284,nan,1.1473022522764929,nan,1.0032520862650283,nan,1.0024103352820923,nan
S ^ J,3,-12.58839495283701,nan,-inf,nan,-15.07764353083411,nan,1.088593283571211,nan,1.0883867736888966,nan,1.0009128251939754,nan,1.0010732763194952,nan
S ^ C,3,-12.463231809883005,nan,-12.95955862581331,nan,-13.189883988707793,nan,1.0921885583529265,nan,1.0919096725313728,nan,1.0029672679263841,nan,1.0022009898802506,nan
s Y b,3,-10.268663355260287,nan,-12.908112338930378,nan,-12.902007048985325,nan,1.1304408010619644,nan,1.1294754863210907,nan,1.0014264358770777,nan,1.001355204709684,nan
s Y v,3,-11.206932993853219,nan,-11.16355286367762,nan,-11.481938370746828,nan,1.1299271903788621,nan,1.1289722150578798,nan,1.0019400465601798,nan,1.001637133099873,nan
s ^ J,3,-11.269206508359936,nan,-inf,nan,-13.449085364752118,nan,1.1460697092559888,nan,1.144849058646991,nan,1.004107713372889,nan,1.0029197548212097,nan
s ^ g,3,-10.576059327799992,nan,-10.495143545600586,nan,-10.814166533915273,nan,1.1578827549673396,nan,1.1564242977008412,nan,1.0066757667884,nan,1.004329396772154,nan
s ^ S,3,-10.942303722754875,nan,-11.014994980573888,nan,-11.327084208653487,nan,1.1486377626714999,nan,1.1473654149630454,nan,1.0056485454221957,nan,1.0037655399917762,nan
t e s,3,-9.319519832055962,nan,-10.034497853441708,nan,-10.252515188072447,nan,1.1542617192155422,nan,1.1528050356602904,nan,1.0067329648745147,nan,1.004347542519241,nan
t E m,3,-9.795462878802352,nan,-11.578740652166058,nan,-11.707896409586516,nan,1.1612211322506576,nan,1.1596464569380398,nan,1.0051349347390934,nan,1.0034836116015875,nan
t R t,3,-9.335948769314568,nan,-9.620915059825863,nan,-9.84540363156355,nan,1.1590604979895196,nan,1.1574680209950423,nan,1.007874582412948,nan,1.0049476907937922,nan
T i n,3,-11.206752303791554,nan,-11.998194267365808,nan,-12.315529302770422,nan,1.144673070829387,nan,1.1432911807753872,nan,1.006106130111112,nan,1.0039107059684709,nan
T R T,3,-13.791671862910786,nan,-12.116870558999405,nan,-12.94818270261664,nan,1.045210053025545,nan,1.0457822043425133,nan,1.0027956736680408,nan,1.0021465526389903,nan
T ^ J,3,-13.320762846550238,nan,-inf,nan,-15.686284032019437,nan,1.0796125920579644,nan,1.0795645416641944,nan,1.0004564125969877,nan,1.0008094936763932,nan
T ^ S,3,-12.993860060945174,nan,-13.3942554412269,nan,-13.564282875920805,nan,1.0821806454734755,nan,1.0820808979802488,nan,1.0019972446462944,nan,1.0016552788469597,nan
T ^ C,3,-13.195599703596232,nan,-13.613485093219975,nan,-13.798524489893119,nan,1.0832078668396798,nan,1.0830874405066706,nan,1.0025108553293964,nan,1.0019372072371486,nan
t Y s,3,-9.566858111957227,nan,-11.18920229162847,nan,-11.328221580377848,nan,1.1423949916938625,nan,1.141151068829273,nan,1.004222109545118,nan,1.0029560463153835,nan
t ^ l,3,-9.483463387318027,nan,-11.893483629596133,nan,-11.89666216732731,nan,1.1919222049726323,nan,1.1897405445270908,nan,1.0056485454221957,nan,1.0037655399917762,nan
v e t,3,-10.783289505344142,nan,-12.4378590403895,nan,-12.525749306064583,nan,1.1252216130708717,nan,1.1242211370995308,nan,1.0020544427324087,nan,1.0016734245940464,nan
v i n,3,-10.618965638889435,nan,-12.637274226655478,nan,-12.728657283624155,nan,1.1442240362537248,nan,1.142850069174152,nan,1.0056497175141244,nan,1.0036469233253686,nan
v R n,3,-11.194329783792998,nan,-11.19440951404719,nan,-11.622235070176018,nan,1.1223162315983162,nan,1.1213350534861197,nan,1.0030244660124987,nan,1.0022191356273376,nan
v e D,3,-12.934190011006123,nan,-inf,nan,-16.65869557801568,nan,1.0625611097324024,nan,1.0628220429878046,nan,1,1,1.000545711033291,1.0
v Y k,3,-11.176550910165096,nan,-13.313291426136107,nan,-13.147192599192111,nan,1.1128412748660899,nan,1.1120638990053027,nan,1.0035952747817154,nan,1.0025192097646132,nan
v Y r,3,-11.139827077210402,nan,-14.292185438952778,nan,-14.059995246578616,nan,1.1143821069153965,nan,1.1135737127949352,nan,1.002568053415511,nan,1.0019553529842353,nan
v Y t,3,-11.030627785245409,nan,-12.53536124677996,nan,-12.397098352604967,nan,1.113354885549192,nan,1.1125671702685134,nan,1.00462249614792,nan,1.003083066544991,nan
w e s,3,-10.47579776257388,nan,-9.597833676671897,nan,-9.955267326206577,nan,1.133157094159413,nan,1.13207279040224,nan,1.00764579006849,nan,1.0048751078054452,nan
w ^ J,3,-12.249179230270048,nan,-inf,nan,-13.469641368826114,nan,1.1096979086273404,nan,1.1091190189469469,nan,1.002738475581926,nan,1.0021284068919034,nan
w ^ S,3,-11.922276444664984,nan,-10.916221670726664,nan,-11.347640212727484,nan,1.1122659620428514,nan,1.1116353752630013,nan,1.0042793076312326,nan,1.00297419206247,nan
w ^ C,3,-12.124016087316042,nan,-11.135451322719735,nan,-11.581881826699798,nan,1.1132931834090558,nan,1.1126419177894231,nan,1.0047929183143347,nan,1.0032561204526589,nan
y c d,3,-12.571702471558776,nan,-13.660725071467155,nan,-13.28376559558418,nan,1.0928935162275433,nan,1.0925160303420223,nan,1.0004564125969877,nan,1.0008094936763932,nan
y c g,3,-13.323118560242698,nan,-12.752247092748519,nan,-12.949448543114231,nan,1.062590485924513,nan,1.062823025812581,nan,1.001483633963192,nan,1.001373350456771,nan
y c G,3,-13.939304699666515,nan,-11.620594950002209,nan,-12.086681216172774,nan,1.0636177072907174,nan,1.0638295683390027,nan,1.0030244660124987,nan,1.0022191356273376,nan
y R C,3,-13.221822898695335,nan,-13.436689039641497,nan,-13.567278805171316,nan,1.0552855401888528,nan,1.0556671445882084,nan,1.00097002328009,nan,1.001091422066582,nan
y R g,3,-12.653838861089396,nan,-13.016061683793657,nan,-13.290123145706522,nan,1.0635033111184882,nan,1.0637194847995823,nan,1.0004564125969877,nan,1.0008094936763932,nan
y R T,3,-13.752451149757505,nan,-12.228661964987523,nan,-12.954174332284905,nan,1.0501494333578307,nan,1.0506344319560996,nan,1.00097002328009,nan,1.001091422066582,nan
y R v,3,-13.164664484855386,nan,-12.505236060027666,nan,-12.913047040861043,nan,1.0624760897522836,nan,1.0627129422731605,nan,1.001483633963192,nan,1.001373350456771,nan
y ^ J,3,-13.281542133396954,nan,-inf,nan,-14.03404758508417,nan,1.0845519723902501,nan,1.0844167692777806,nan,1.002738475581926,nan,1.0021284068919034,nan
y ^ S,3,-12.954639347791893,nan,-11.203461754220971,nan,-11.912046428985539,nan,1.0871200258057612,nan,1.086933125593835,nan,1.0042793076312326,nan,1.00297419206247,nan
y ^ C,3,-13.15637899044295,nan,-11.422691406214046,nan,-12.146288042957853,nan,1.0881472471719655,nan,1.0879396681202569,nan,1.0047929183143347,nan,1.0032561204526589,nan
