word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-12.923762569996057,nan,-12.57395628828919,nan,-13.133894053093943,nan,1.0696671526753234,nan,1.0697995644011287,nan,1.0014214270587771,nan,1.001352477319842,nan
D ^ z,3,-12.360561651852274,nan,-9.017739006658756,nan,-9.775350852820596,nan,1.1067573979026284,nan,1.1061685070916538,nan,1.0085851122503835,nan,1.0054099092793676,nan
S Y p,3,-11.39532492935323,nan,-12.08968629895319,nan,-12.329672964767216,nan,1.0912596155449403,nan,1.090939134051759,nan,1.0024444449615904,nan,1.001915065224202,nan
n W C,3,-12.10725225024084,nan,-13.146166856762884,nan,-13.298261548304431,nan,1.0560447064989245,nan,1.0564194595634575,nan,1.0009664680050918,nan,1.0010891808480147,nan
l W C,3,-12.109951307210007,nan,-12.447908072828389,nan,-12.70804474854902,nan,1.0623171079326161,nan,1.0625814313944435,nan,1.0009664680050918,nan,1.0010891808480147,nan
S c d,3,-11.95829468573445,nan,-14.056574580222238,nan,-13.455698674006946,nan,1.0946654087677958,nan,1.094261783839768,nan,1.000454959053685,nan,1.0008078868958348,nan
g i J,3,-11.803884585356906,nan,-13.827365665552863,nan,-13.761295046132188,nan,1.0871887836138439,nan,1.0870118641154107,nan,1.0014214270587771,nan,1.001352477319842,nan
C u T,3,-13.613842910436158,nan,-11.848331010429677,nan,-12.506076970163356,nan,1.0554514290745616,nan,1.0558399920949904,nan,1.0023878950638687,nan,1.0018970677438492,nan
D i g,3,-12.082087913854144,nan,-15.577310584347911,nan,-15.070605634968596,nan,1.0828244572381323,nan,1.0826956157480132,nan,1.0009664680050918,nan,1.0010891808480147,nan
w u T,3,-13.21534647164409,nan,-12.867653968202067,nan,-12.964986481868095,nan,1.0760607480709772,nan,1.0760864709682298,nan,1.0014779769564983,nan,1.0013704748001948,nan
T c T,3,-14.481205060257071,nan,-12.77272832983682,nan,-13.402488139792574,nan,1.043761101275748,nan,1.0443562100461288,nan,1.000454959053685,nan,1.0008078868958348,nan
g u T,3,-13.174244795958536,nan,-12.51107267622151,nan,-12.883130537070379,nan,1.0662041172466046,nan,1.0664033723766806,nan,1.0014779769564983,nan,1.0013704748001948,nan
f R s,3,-10.428797881692248,nan,-11.183228437463528,nan,-11.360583771134037,nan,1.118008148817157,nan,1.1172015826911994,nan,1.0039224219180887,nan,1.0027409496003892,nan
J Y m,3,-11.83784868707264,nan,-13.322458526349461,nan,-13.241213382527166,nan,1.0948365114739522,nan,1.0944355511508448,nan,1.001989485907905,nan,1.0016517687523747,nan
n R z,3,-10.396132455029724,nan,-11.23294571899764,nan,-11.437266648877022,nan,1.0955542350403327,nan,1.0951704926421328,nan,1.0014779769564983,nan,1.0013704748001948,nan
m R n,3,-10.037920231772105,nan,-12.027510657780956,nan,-12.036733654814586,nan,1.162901309447468,nan,1.1612143434663766,nan,1.0030125038107183,nan,1.0022143566567348,nan
C u S,3,-12.930548026319226,nan,-11.912586686140386,nan,-12.342278449959956,nan,1.0595435006858147,nan,1.059850017157647,nan,1.0028994040152754,nan,1.0021783616960291,nan
S e J,3,-12.557137295204157,nan,-12.311972903658717,nan,-12.826654167523829,nan,1.0732513820660046,nan,1.073320691161692,nan,1.0027863042198326,nan,1.0021423667353238,nan
T ^ S,3,-13.056906974402558,nan,-13.3548436559709,nan,-13.52942646203591,nan,1.080155265698648,nan,1.0800909893536468,nan,1.001989485907905,nan,1.0016517687523747,nan
v e D,3,-12.973124326064447,nan,-inf,nan,-16.78880178571221,nan,1.0638427799154668,nan,1.0640777334152132,nan,1,1,1.0005445904240073,1.0
C ^ S,3,-12.424384415659048,nan,-13.294219034154464,nan,-13.25856918183411,nan,1.0891158391753506,nan,1.0888938062550553,nan,1.001989485907905,nan,1.0016517687523747,nan
n c T,3,-12.496828630373962,nan,-13.518730528676661,nan,-13.697750107767124,nan,1.0657145062936693,nan,1.0659231114545795,nan,1.0009099181073704,nan,1.001071183367662,nan
s R p,3,-9.914644467833583,nan,-10.457295994501612,nan,-10.667154048087246,nan,1.1467527976818455,nan,1.1454564187249456,nan,1.0052872990791442,nan,1.003530839015871,nan
D i D,3,-13.11574230624748,nan,-15.342163888172347,nan,-15.441391082167163,nan,1.0710597513557794,nan,1.0711667936928755,nan,1.0009664680050918,nan,1.0010891808480147,nan
S c g,3,-12.725789502919007,nan,-13.190639690224428,nan,-13.164822357471536,nan,1.0649978895862102,nan,1.065189102135507,nan,1.0014779769564983,nan,1.0013704748001948,nan
C i S,3,-11.87685742504263,nan,-12.743133736102775,nan,-12.755069598160192,nan,1.0800166581016473,nan,1.079957255763545,nan,1.0036396724294814,nan,1.0026509621986257,nan
g i D,3,-12.082087913854142,nan,-13.603229558325904,nan,-13.951734571028592,nan,1.0871887836138439,nan,1.0870118641154107,nan,1.0014214270587771,nan,1.001352477319842,nan
T c S,3,-13.797910176140139,nan,-12.83698400554753,nan,-13.238689619589174,nan,1.047853172887001,nan,1.0483662351087855,nan,1.0014779769564983,nan,1.0013704748001948,nan
z u T,3,-12.905191543340251,nan,-13.412648487583308,nan,-13.718977478341726,nan,1.0527632570315508,nan,1.0531991470245678,nan,1.0014779769564983,nan,1.0013704748001948,nan
S Y m,3,-11.47122341228074,nan,-12.07964588870726,nan,-12.35415500170411,nan,1.0984207408646334,nan,1.097956677911408,nan,1.0024444449615904,nan,1.001915065224202,nan
D ^ v,3,-13.156224395937816,nan,-8.921465104056637,nan,-9.886951488568661,nan,1.0909006204090221,nan,1.0906296599738594,nan,1.00756209434757,nan,1.0048473213750075,nan
t W C,3,-11.879268678722632,nan,-12.45304040997099,nan,-12.655903570080085,nan,1.083374455602867,nan,1.0832680511127533,nan,1.0018763861124622,nan,1.001615773791669,nan
g Y b,3,-11.254023890853746,nan,-14.010080116249997,nan,-13.887216652246371,nan,1.0830864725149372,nan,1.082956148418662,nan,1.0014214270587771,nan,1.001352477319842,nan
r c S,3,-11.665950600176856,nan,-11.829110963983064,nan,-12.087335956669765,nan,1.0765270080124492,nan,1.0765352491932927,nan,1.0019329360101836,nan,1.001633771272022,nan
d R s,3,-9.850313609452442,nan,-10.439106167840702,nan,-10.66014281296962,nan,1.1198002635124973,nan,1.118962146071481,nan,1.004832340025459,nan,1.0032675425440438,nan
S c z,3,-12.456736250300718,nan,-12.097115108340141,nan,-12.076598693295535,nan,1.079831649177003,nan,1.0797254429876375,nan,1.0014779769564983,nan,1.0013704748001948,nan
y c d,3,-12.584431156011432,nan,-13.622810002592706,nan,-13.240960050094372,nan,1.09152920805095,nan,1.091180797924275,nan,1.000454959053685,nan,1.0008078868958348,nan
J u S,3,-13.246400975737703,nan,-12.1075593604879,nan,-12.572035781996203,nan,1.0559592712951336,nan,1.0563288903970838,nan,1.0024444449615904,nan,1.001915065224202,nan
h u S,3,-12.707404475005017,nan,-11.612482093690048,nan,-11.929558000617961,nan,1.0819449343775709,nan,1.0818570594111683,nan,1.0028994040152754,nan,1.0021783616960291,nan
g u S,3,-12.490949911841604,nan,-12.57532835193222,nan,-12.719332016866979,nan,1.0702961888578577,nan,1.0704133974393373,nan,1.001989485907905,nan,1.0016517687523747,nan
y R z,3,-12.323350471072883,nan,-11.141938934753366,nan,-11.539552768948438,nan,1.0794252027822682,nan,1.0793254222195976,nan,1.0014779769564983,nan,1.0013704748001948,nan
C e g,3,-11.85245855668148,nan,-12.965358347793844,nan,-13.170077901383952,nan,1.0850160879483575,nan,1.0848495132168297,nan,1.0013648771610555,nan,1.0013344798394892,nan
z i J,3,-11.53483133273862,nan,-14.595410084290139,nan,-14.479358951747152,nan,1.07374792339879,nan,1.073807638763298,nan,1.0014214270587771,nan,1.001352477319842,nan
m u S,3,-11.863684435965698,nan,-11.256683678752813,nan,-11.589016103015451,nan,1.0918015652019437,nan,1.0915401580027175,nan,1.0047192402300162,nan,1.0032315475833382,nan
D Y m,3,-12.116052015569878,nan,-12.4846394099168,nan,-12.798724586856677,nan,1.0930443967786119,nan,1.092674987770563,nan,1.0024444449615904,nan,1.001915065224202,nan
J e g,3,-12.168311506099958,nan,-12.872648949689575,nan,-13.176691682105988,nan,1.0814318585576763,nan,1.0813283864562664,nan,1.0009099181073704,nan,1.001071183367662,nan
f u v,3,-12.439723069259905,nan,-11.739039917931503,nan,-12.011974119023646,nan,1.0908981743926045,nan,1.0906351666510992,nan,1.0019329360101836,nan,1.001633771272022,nan
v R n,3,-11.191795199115262,nan,-11.443722778240517,nan,-11.84827969686236,nan,1.1212346427808013,nan,1.1202812448748274,nan,1.0030125038107183,nan,1.0022143566567348,nan
g i C,3,-11.488031635938428,nan,-12.300165851355734,nan,-12.61720010784267,nan,1.089746328370877,nan,1.089518129779571,nan,1.0024444449615904,nan,1.001915065224202,nan
C i D,3,-12.521686028331766,nan,-12.871495021047117,nan,-13.392359447327614,nan,1.0764360954418009,nan,1.0764484838337205,nan,1.004151181380888,nan,1.0029322561508056,nan
C Y z,3,-11.88020796091178,nan,-11.238558872439754,nan,-11.543816049917076,nan,1.0866560349822805,nan,1.08642785585627,nan,1.0009664680050918,nan,1.0010891808480147,nan
d c T,3,-12.641589569851384,nan,-12.106817883251775,nan,-12.52859918159819,nan,1.0787073378348877,nan,1.0786871959616218,nan,1.0022747952684259,nan,1.0018610727831438,nan
y R v,3,-13.119013215158425,nan,-12.917467209052838,nan,-13.191598445643653,nan,1.063568425288662,nan,1.0637865751018032,nan,1.0014779769564983,nan,1.0013704748001948,nan
z i g,3,-10.77938026884252,nan,-14.606420673238743,nan,-14.299013029444987,nan,1.085512629281143,nan,1.0853364608184357,nan,1.0014214270587771,nan,1.001352477319842,nan
S e g,3,-11.801686231308057,nan,-12.610665565059103,nan,-12.869451796535875,nan,1.0850160879483575,nan,1.0848495132168297,nan,1.0022747952684259,nan,1.0018610727831438,nan
C e D,3,-12.886112949074818,nan,-inf,nan,-15.620304890262355,nan,1.0732513820660046,nan,1.073320691161692,nan,1.0013648771610555,nan,1.0013344798394892,nan
n W T,3,-12.739774808984352,nan,-13.563466422518053,nan,-13.64847905876034,nan,1.0529756527904846,nan,1.053411940766465,nan,1.0009664680050918,nan,1.0010891808480147,nan
T ^ J,3,-13.423532249194459,nan,-inf,nan,-15.768036255534984,nan,1.0765747030388015,nan,1.0765822174238222,nan,1.000454959053685,nan,1.0008078868958348,nan
T c g,3,-13.40908438703594,nan,-12.507344806107493,nan,-12.994368397792037,nan,1.0560373161095076,nan,1.0563862852340986,nan,1.0014779769564983,nan,1.0013704748001948,nan
n c G,3,-11.997837464254975,nan,-12.065031858754956,nan,-12.359119272984204,nan,1.0795252479816488,nan,1.0794569460410457,nan,1.0034674628644036,nan,1.002477653128562,nan
s R n,3,-9.705552669975024,nan,-10.944256243363627,nan,-11.089600170989907,nan,1.1902310585514106,nan,1.1880629350156724,nan,1.0052872990791442,nan,1.003530839015871,nan
s R d,3,-9.850313609452444,nan,-10.055752616979028,nan,-10.262169478191115,nan,1.1569829767099784,nan,1.1554814813815872,nan,1.0068218259333641,nan,1.0043747208724112,nan
J e D,3,-13.201965898493295,nan,-inf,nan,-15.626918670984391,nan,1.0696671526753234,nan,1.0697995644011287,nan,1.0009099181073704,nan,1.001071183367662,nan
b c T,3,-12.953445178837239,nan,-11.907148754994143,nan,-12.267508206953588,nan,1.100212714178974,nan,1.099813956525002,nan,1.0013648771610555,nan,1.0013344798394892,nan
y ^ z,3,-12.34186951884012,nan,-10.024807598318018,nan,-10.676690392020124,nan,1.108997541271804,nan,1.1083692113170058,nan,1.0063103169819576,nan,1.004093426920231,nan
y c T,3,-14.424046646417121,nan,-13.022258636324224,nan,-13.358203475559499,nan,1.0495854740356048,nan,1.0500780410320443,nan,1.000454959053685,nan,1.0008078868958348,nan
k R n,3,-9.670195451646787,nan,-11.177077998588382,nan,-11.317850193689146,nan,1.1763421696625218,nan,1.1744185688184894,nan,1.0039224219180887,nan,1.0027409496003892,nan
D i C,3,-12.521686028331766,nan,-14.039100181202178,nan,-14.10685661898124,nan,1.0736172961128125,nan,1.0736730593570358,nan,1.001989485907905,nan,1.0016517687523747,nan
D ^ S,3,-13.018440693574762,nan,-10.112398721011044,nan,-10.925574181999778,nan,1.083739495089329,nan,1.0836121161142103,nan,1.0065390764447568,nan,1.0042847334706475,nan
C ^ J,3,-12.791009690450949,nan,-inf,nan,-15.497178975333183,nan,1.0855352765155042,nan,1.0853850343252307,nan,1.000454959053685,nan,1.0008078868958348,nan
z u S,3,-12.221896659223317,nan,-13.476904163294018,nan,-13.555178958138326,nan,1.056855328642804,nan,1.0572091720872245,nan,1.001989485907905,nan,1.0016517687523747,nan
n c d,3,-10.657213139968272,nan,-14.119281894945145,nan,-13.580506682301998,nan,1.1076582403090145,nan,1.1070258683468102,nan,1.0009099181073704,nan,1.001071183367662,nan
y ^ J,3,-13.366373835354509,nan,-inf,nan,-14.065523514698379,nan,1.0823990757986583,nan,1.0823040484097377,nan,1.002729754322111,nan,1.002124369254971,nan
p u S,3,-11.787785953038188,nan,-11.01575312628879,nan,-11.361941401929435,nan,1.0967298806141301,nan,1.0963817072984923,nan,1.004264281176331,nan,1.002968251111511,nan
y R p,3,-11.889239764887755,nan,-11.525779091598627,nan,-11.888552794266657,nan,1.084028783344928,nan,1.0838367004150864,nan,1.0030125038107183,nan,1.0022143566567348,nan
D Y v,3,-13.269926982913038,nan,-12.01456576071535,nan,-12.53684316034963,nan,1.0654229134026527,nan,1.0656073185976307,nan,1.0019329360101836,nan,1.001633771272022,nan
s R t,3,-9.477569098456813,nan,-10.339718966073143,nan,-10.491086155216383,nan,1.176420316863431,nan,1.1745291004292062,nan,1.0073333348847708,nan,1.004656014824591,nan
y c G,3,-13.925055480298134,nan,-11.56855996640252,nan,-12.019572640776579,nan,1.0633962157235843,nan,1.0636118756185104,nan,1.0030125038107183,nan,1.0022143566567348,nan
z i C,3,-11.218978383320142,nan,-13.06821027009301,nan,-13.335264013457634,nan,1.0763054681558233,nan,1.0763139044274583,nan,1.0024444449615904,nan,1.001915065224202,nan
S Y v,3,-12.6250983796239,nan,-11.609572239505809,nan,-12.092273575197062,nan,1.0707992574886742,nan,1.0708890087384757,nan,1.0019329360101836,nan,1.001633771272022,nan
D i S,3,-12.470913702958343,nan,-15.213802603228002,nan,-14.804101232999741,nan,1.0746403140156258,nan,1.0746755656227,nan,1.000454959053685,nan,1.0008078868958348,nan
S c S,3,-13.114615292023206,nan,-13.520278889664464,nan,-13.409143579268672,nan,1.0568137463637037,nan,1.057169052010194,nan,1.0014779769564983,nan,1.0013704748001948,nan
f R t,3,-10.248191591185048,nan,-10.649096914818417,nan,-10.83610716376868,nan,1.1410260516304562,nan,1.139757973668643,nan,1.0059684577237153,nan,1.0038661254091092,nan
g i S,3,-11.437259310565006,nan,-13.474868273381558,nan,-13.31444472186117,nan,1.0907693462736903,nan,1.0905206360452353,nan,1.0009099181073704,nan,1.001071183367662,nan
C u v,3,-13.068331728682278,nan,-11.677164514213416,nan,-12.150953616916043,nan,1.0667046260055078,nan,1.0668675610172962,nan,1.0023878950638687,nan,1.0018970677438492,nan
t R t,3,-9.296962807949614,nan,-9.841001504578951,nan,-10.04585205011124,nan,1.1571550838885207,nan,1.155603044091178,nan,1.0073333348847708,nan,1.004656014824591,nan
S R z,3,-11.6972140007959,nan,-11.17023840427473,nan,-11.46660932040923,nan,1.082561403499114,nan,1.0824064081350906,nan,1.0014779769564983,nan,1.0013704748001948,nan
S ^ J,3,-12.740237365077526,nan,-inf,nan,-15.127559998998155,nan,1.0855352765155042,nan,1.0853850343252307,nan,1.0009099181073704,nan,1.001071183367662,nan
S u T,3,-13.563070585062736,nan,-11.8991033358031,nan,-12.54192310193649,nan,1.0554514290745616,nan,1.0558399920949904,nan,1.0019329360101836,nan,1.001633771272022,nan
s R l,3,-9.708251726944189,nan,-11.313009141911703,nan,-11.421481383988489,nan,1.1759088079120246,nan,1.174027847296374,nan,1.0052872990791442,nan,1.003530839015871,nan
g u v,3,-12.628733614204656,nan,-12.33990618000525,nan,-12.528007183823066,nan,1.0774573141775508,nan,1.0774309412989864,nan,1.0014779769564983,nan,1.0013704748001948,nan
w u v,3,-12.669835289890209,nan,-12.696487471985808,nan,-12.609863128620782,nan,1.0873139450019234,nan,1.0871140398905357,nan,1.0014779769564983,nan,1.0013704748001948,nan
C Y b,3,-11.693622005331369,nan,-13.635020522909942,nan,-13.733306636653557,nan,1.0723337843428942,nan,1.0723927681369718,nan,1.0009664680050918,nan,1.0010891808480147,nan
z u b,3,-11.377431661920417,nan,-15.617807192594947,nan,-15.105271839461617,nan,1.065550980816717,nan,1.0657304753453698,nan,1.0009664680050918,nan,1.0010891808480147,nan
J Y z,3,-12.196060910330258,nan,-12.244461763003597,nan,-12.243577011199058,nan,1.0830718055915993,nan,1.0829067290957068,nan,1.0009664680050918,nan,1.0010891808480147,nan
D ^ d,3,-11.862120087286005,nan,-9.485543601763135,nan,-10.161199060521724,nan,1.1215911574934212,nan,1.1207048479437842,nan,1.00756209434757,nan,1.0048473213750075,nan
f u S,3,-12.301939366896853,nan,-11.974462089858473,nan,-12.20329895206756,nan,1.0837370490729115,nan,1.08361762279145,nan,1.0024444449615904,nan,1.001915065224202,nan
S c T,3,-13.797910176140139,nan,-13.456023213953754,nan,-13.572942099472073,nan,1.0527216747524506,nan,1.0531590269475373,nan,1.000454959053685,nan,1.0008078868958348,nan
l W T,3,-12.742473865953517,nan,-12.865207638583557,nan,-13.05826225900493,nan,1.0592480542241762,nan,1.059573912597451,nan,1.0009664680050918,nan,1.0010891808480147,nan
D Y b,3,-12.287678283247084,nan,-13.803104297041125,nan,-13.990578802265054,nan,1.0669574402568727,nan,1.0671110779961268,nan,1.0014214270587771,nan,1.001352477319842,nan
S Y b,3,-11.642849679957946,nan,-13.398110775831585,nan,-13.546009217112484,nan,1.0723337843428942,nan,1.0723927681369718,nan,1.0014214270587771,nan,1.001352477319842,nan
z i D,3,-11.813034661235857,nan,-14.37127397706318,nan,-14.669798476643557,nan,1.07374792339879,nan,1.073807638763298,nan,1.0014214270587771,nan,1.001352477319842,nan
s R m,3,-9.990542950761093,nan,-11.808232137391283,nan,-11.875406182032558,nan,1.1539139230015385,nan,1.1524739625845948,nan,1.0032412632735177,nan,1.002405663207151,nan
h ^ s,3,-10.85278203756765,nan,-9.704117104859755,nan,-10.097417719447693,nan,1.1457883726113522,nan,1.144484808408326,nan,1.0077882939384561,nan,1.0049193112964183,nan
T R z,3,-12.380508884912832,nan,-10.486943520157796,nan,-11.142004680902472,nan,1.0736008300224114,nan,1.073603591233682,nan,1.0037527722249242,nan,1.002686957159331,nan
y ^ S,3,-12.999748560562608,nan,-11.119467312670304,nan,-11.826913721199306,nan,1.0859796384585048,nan,1.0858128203395623,nan,1.004264281176331,nan,1.002968251111511,nan
g c T,3,-13.40908438703594,nan,-13.374845373812219,nan,-13.403323910839969,nan,1.0634743629244936,nan,1.0637224072292275,nan,1.000454959053685,nan,1.0008078868958348,nan
n W d,3,-10.900159318578662,nan,-11.679111138998536,nan,-11.873007556691682,nan,1.0949193868058298,nan,1.0945146976586957,nan,1.0014779769564983,nan,1.0013704748001948,nan
S u v,3,-13.017559403308855,nan,-11.727936839586839,nan,-12.186799748689177,nan,1.0667046260055078,nan,1.0668675610172962,nan,1.0019329360101836,nan,1.001633771272022,nan
k R m,3,-9.955185732432856,nan,-12.041053892616038,nan,-12.103656204731797,nan,1.1400250341126497,nan,1.1388295963874118,nan,1.0018763861124622,nan,1.001615773791669,nan
D ^ g,3,-12.629614904470563,nan,-9.687449341766682,nan,-10.498931403408687,nan,1.0919236383118356,nan,1.0916321662395234,nan,1.00756209434757,nan,1.0048473213750075,nan
y c S,3,-13.740751762300189,nan,-13.086514312034934,nan,-13.194404955356099,nan,1.053677545646858,nan,1.054088066094701,nan,1.0014779769564983,nan,1.0013704748001948,nan
C R z,3,-11.747986326169322,nan,-9.820183094771048,nan,-10.332150899967985,nan,1.082561403499114,nan,1.0824064081350906,nan,1.0023878950638687,nan,1.0018970677438492,nan
D i T,3,-13.154208587075278,nan,-13.763252566397401,nan,-14.051609021328986,nan,1.0705482424043726,nan,1.0706655405600434,nan,1.0014779769564983,nan,1.0013704748001948,nan
s R z,3,-10.348755174018713,nan,-10.073455837656349,nan,-10.318154022769027,nan,1.1421492171191856,nan,1.1409451405294568,nan,1.0037527722249242,nan,1.002686957159331,nan
S e D,3,-12.835340623701395,nan,-inf,nan,-15.319678785414279,nan,1.0732513820660046,nan,1.073320691161692,nan,1.0022747952684259,nan,1.0018610727831438,nan
D Y z,3,-12.474264238827496,nan,-11.406642646570937,nan,-11.801088215528571,nan,1.081279690896259,nan,1.081146165715425,nan,1.0014214270587771,nan,1.001352477319842,nan
