word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-11.813511548594773,nan,-13.825753677376689,nan,-13.760468060271494,nan,1.0880340113029878,nan,1.0878397842836554,nan,1.0014264797179369,nan,1.0013551459190615,nan
g i D,3,-12.077326139639911,nan,-13.561939086331549,nan,-13.908664126300263,nan,1.0870083702773468,nan,1.0868347591580272,nan,1.0014264797179369,nan,1.0013551459190615,nan
g R g,3,-11.531737103178447,nan,-11.948043873439644,nan,-12.098305949240261,nan,1.0779570530853262,nan,1.077917133794782,nan,1.0013704888076747,nan,1.0013373776573402,nan
g u v,3,-12.534489610489512,nan,-11.982632829403645,nan,-12.267369139921543,nan,1.0800732283673304,nan,1.079998649493509,nan,1.0019393002307575,nan,1.0016368360599064,nan
h e s,3,-10.7012715135042,nan,-10.468955700803752,nan,-10.7341139056856,nan,1.1335251524460728,nan,1.1324368024025013,nan,1.0044474118845976,nan,1.0030275185024107,nan
h e n,3,-10.762870635966213,nan,-10.70434104345583,nan,-10.965830123651289,nan,1.169935408856329,nan,1.1681151943623003,nan,1.0044474118845976,nan,1.0030275185024107,nan
h i n,3,-10.415727138293033,nan,-9.829812159703675,nan,-10.195072340386421,nan,1.1726763864716787,nan,1.1708069844026772,nan,1.0083260123461129,nan,1.005209966582286,nan
h Y s,3,-10.987636930071234,nan,-10.31612167686124,nan,-10.658936986342972,nan,1.1198202643693254,nan,1.118977852200617,nan,1.0033097890384324,nan,1.0024286016972779,nan
h ^ s,3,-10.831983620359441,nan,-9.6295922268526,nan,-10.02838682460137,nan,1.148600529330495,nan,1.147241647624574,nan,1.0078131918332924,nan,1.004928276441441,nan
J R T,3,-13.46668614325543,nan,-inf,nan,-14.766599613207196,nan,1.0478535892976517,nan,1.0483805867200358,nan,1,1,1.000545612019969,1.0
J ^ n,3,-11.43016086268986,nan,-10.733775818640016,nan,-11.130093398020897,nan,1.1584700749895145,nan,1.1568484531946248,nan,1.0106012580384438,nan,1.0064078001925514,nan
k e d,3,-9.682544193098474,nan,-9.76311108129057,nan,-9.999348473856713,nan,1.1628818775922716,nan,1.16126343667861,nan,1.005705918871748,nan,1.0037837476163394,nan
k R m,3,-9.961371254175047,nan,-12.113771898813106,nan,-12.127943461548046,nan,1.1386228200668826,nan,1.1374496616572494,nan,1.0014264797179369,nan,1.0013551459190615,nan
l e l,3,-9.582042632970017,nan,-11.074505888589536,nan,-11.269621841967535,nan,1.1520406720142242,nan,1.150570333513647,nan,1.0068435417179136,nan,1.004382664421472,nan
m @ b,3,-10.417806680590205,nan,-11.12509581900292,nan,-11.3970411447105,nan,1.124120286542926,nan,1.1232597452842386,nan,1.0084468964870976,nan,1.0053672788910821,nan
m e p,3,-10.086627394432197,nan,-11.111770696842449,nan,-11.29620766736789,nan,1.1357293809660909,nan,1.134620722444603,nan,1.0047922596666317,nan,1.0032559038580917,nan
m @ v,3,-11.340669177627595,nan,-10.685950626973442,nan,-11.056114557739907,nan,1.1236074660301054,nan,1.1227572327214246,nan,1.007934075974277,nan,1.005085588750237,nan
m @ z,3,-10.583670525081116,nan,-9.715211669056798,nan,-10.025280073580582,nan,1.138992081414721,nan,1.1378326096058466,nan,1.0084468964870976,nan,1.0053672788910821,nan
m R n,3,-10.066179130968296,nan,-11.911858172219738,nan,-11.938131169607702,nan,1.1601882721586505,nan,1.158545640890579,nan,1.0025081116538404,nan,1.001936294462473,nan
m R s,3,-10.004580008506284,nan,-12.061318650473087,nan,-12.054721645910227,nan,1.1237780157483939,nan,1.12286724893078,nan,1.0025081116538404,nan,1.001936294462473,nan
m Y d,3,-10.33057209511528,nan,-8.92273250701061,nan,-9.269111887913137,nan,1.1343321851970358,nan,1.1332220737502565,nan,1.0082140305255882,nan,1.0051744300588434,nan
m ^ b,3,-10.4873999723894,nan,-10.975459819530187,nan,-11.269775145040366,nan,1.1323432193889746,nan,1.131335115405369,nan,1.0096965011537875,nan,1.0060017322196575,nan
n e s,3,-9.580311926144093,nan,-11.148082535884818,nan,-11.324539229985467,nan,1.1245283013439589,nan,1.1235989765076715,nan,1.0058179006922725,nan,1.003819284139782,nan
n e n,3,-9.641911048606106,nan,-11.383467878536898,nan,-11.556255447951155,nan,1.160938557754215,nan,1.1592773684674704,nan,1.0058179006922725,nan,1.003819284139782,nan
n c d,3,-10.666781208461721,nan,-14.08696494430234,nan,-13.545555447421922,nan,1.110413672254455,nan,1.1097276909637563,nan,1.0009136592051164,nan,1.0010734557782164,nan
n W d,3,-10.901900950822647,nan,-11.500469944777937,nan,-11.708253957746951,nan,1.0962519545751495,nan,1.0958201090884758,nan,1.0014824706281993,nan,1.0013729141807828,nan
n c G,3,-11.994143791205275,nan,-12.039056206810724,nan,-12.331610285811099,nan,1.081182903023686,nan,1.0810844748833544,nan,1.003477761769219,nan,1.0024819064824417,nan
n i n,3,-9.294767550932926,nan,-10.208834402334404,nan,-10.438975092211573,nan,1.1636795353695644,nan,1.1619691585078473,nan,1.008782841948671,nan,1.0054738884614098,nan
p e k,3,-9.724964908982425,nan,-10.220670213796854,nan,-10.417009497750389,nan,1.1722835869939812,nan,1.170455441777014,nan,1.0098644738845743,nan,1.0060550370048211,nan
p e m,3,-10.086627394432197,nan,-11.080999038175696,nan,-11.272523188862529,nan,1.1497194844298786,nan,1.148344889013195,nan,1.0057619097820103,nan,1.0038015158780607,nan
p e p,3,-10.017634522945245,nan,-11.062980532673016,nan,-11.23984975377514,nan,1.1420271767375707,nan,1.140807200570984,nan,1.0052490892691899,nan,1.0035198257372155,nan
p i m,3,-9.739483896759017,nan,-10.802134658126558,nan,-11.006454592831286,nan,1.152460462045228,nan,1.151036679053572,nan,1.0051371074486652,nan,1.003484289213773,nan
p R b,3,-10.455108467752876,nan,-12.53862691409771,nan,-12.515332420597183,nan,1.103921965366028,nan,1.1034255863536433,nan,1.0027969685256117,nan,1.002146911556433,nan
p R d,3,-10.142627280766963,nan,-9.369371856937455,nan,-9.665771622677632,nan,1.1346911961352586,nan,1.1335763401224876,nan,1.0063867121153554,nan,1.0041187425423483,nan
p R v,3,-11.377970964790265,nan,-11.981698686411848,nan,-11.886723761174808,nan,1.1034091448532073,nan,1.1029230737908293,nan,1.0027969685256117,nan,1.002146911556433,nan
r e m,3,-9.724301778984652,nan,-10.570126064803882,nan,-10.813736130702654,nan,1.1326254673358616,nan,1.1315530198130184,nan,1.005305080179452,nan,1.0035375939989368,nan
r i g,3,-9.981509963088286,nan,-12.014338182845998,nan,-12.006048592849748,nan,1.1102382398230057,nan,1.1096216942755057,nan,1.0041674573332864,nan,1.0029386771938043,nan
r i s,3,-9.058704550192937,nan,-10.334453910296963,nan,-10.505670004964825,nan,1.1353664449512109,nan,1.1342448098533953,nan,1.0051930983589275,nan,1.0035020574754943,nan
r i t,3,-8.893850686439373,nan,-9.28010758177058,nan,-9.493622348121002,nan,1.1579305475153134,nan,1.1563553626172143,nan,1.008782841948671,nan,1.0054738884614098,nan
r i z,3,-9.744089725417393,nan,-8.942345694597023,nan,-9.257835034005003,nan,1.1240843936691596,nan,1.1231895334714856,nan,1.0098084829743121,nan,1.0060372687430998,nan
r E p,3,-9.822722381203368,nan,-11.037019271635224,nan,-11.205661563852045,nan,1.1340697516947185,nan,1.13298796483873,nan,1.0051930983589275,nan,1.0035020574754943,nan
r I D,3,-11.033310998996418,nan,-12.600620657448928,nan,-12.911893961776375,nan,1.1325376154892155,nan,1.131549638167239,nan,1.0092485738716894,nan,1.005859586125887,nan
r I S,3,-10.398432726560449,nan,-9.715695805814898,nan,-10.15278858987388,nan,1.1366401795917795,nan,1.1355697386697514,nan,1.0102742148973305,nan,1.0064229664075772,nan
r I T,3,-11.111782614437914,nan,-10.52971887731723,nan,-11.119208995027376,nan,1.1315119744635744,nan,1.1305446130416108,nan,1.0087357533588688,nan,1.005577895985042,nan
r I Z,3,-13.39416500011444,nan,-inf,nan,-14.836297905610724,nan,1.1274094103610104,nan,1.1265245125390981,nan,1.0082229328460484,nan,1.005296205844197,nan
r I z,3,-9.735744753485212,nan,-9.427818757798024,nan,-9.717310829477219,nan,1.1597171026687028,nan,1.1581828039963846,nan,1.011812676435792,nan,1.0072680368301123,nan
r ^ l,3,-9.568225069365326,nan,-12.448888567348298,nan,-12.34830666445777,nan,1.170264946784386,nan,1.16846841779891,nan,1.0037666186409906,nan,1.0026925235764015,nan
s i g,3,-10.094374718904248,nan,-12.255433846605479,nan,-12.225127800710993,nan,1.1453259591212515,nan,1.1440892152653421,nan,1.00325379812817,nan,1.0024108334355566,nan
s i v,3,-10.613953133779834,nan,-10.796034202445545,nan,-11.12393486544939,nan,1.1437874975827897,nan,1.1425816775769,nan,1.0047922596666317,nan,1.0032559038580917,nan
s R d,3,-9.89316642113538,nan,-9.971735494586348,nan,-10.189885910608886,nan,1.152684898339487,nan,1.1512519919121473,nan,1.0063867121153554,nan,1.0041187425423483,nan
s R g,3,-10.608931690283097,nan,-12.434024055786576,nan,-12.413418695699553,nan,1.1229413085958975,nan,1.1221062632689311,nan,1.0022841480127913,nan,1.0018652214155879,nan
s R k,3,-9.642917523056513,nan,-11.790600310579062,nan,-11.763888459544972,nan,1.170633616288205,nan,1.1688399316106397,nan,1.0038226095512528,nan,1.002710291838123,nan
s R m,3,-10.004580008506284,nan,-12.053092134202284,nan,-12.05978636272169,nan,1.1480695137241024,nan,1.1467293788468207,nan,1.0027969685256117,nan,1.002146911556433,nan
S ^ J,3,-12.716634888527539,nan,-inf,nan,-15.189659393132564,nan,1.088672504139312,nan,1.088463665802072,nan,1.0009136592051164,nan,1.0010734557782164,nan
S ^ C,3,-12.365773914454227,nan,-13.06537106190164,nan,-13.2621464657367,nan,1.0912366067034145,nan,1.0909762286161424,nan,1.0029649412563986,nan,1.0022002163415966,nan
s Y b,3,-10.32459955098266,nan,-13.492042238130972,nan,-13.346065981999967,nan,1.1278544524035137,nan,1.1269334498974528,nan,1.0009696501153786,nan,1.0010912240399379,nan
s Y v,3,-11.247462048020049,nan,-11.32567609801101,nan,-11.618845033909482,nan,1.127341631890693,nan,1.1264309373346388,nan,1.0014824706281993,nan,1.0013729141807828,nan
s ^ J,3,-11.368561740227847,nan,-inf,nan,-13.591634119181057,nan,1.1453526660826319,nan,1.1441419689395003,nan,1.0041114664230242,nan,1.002920908932083,nan
s ^ g,3,-10.57223032343267,nan,-10.542833779084368,nan,-10.857344126136848,nan,1.1576603583903242,nan,1.1562022704470378,nan,1.0071883894999472,nan,1.0046110497771534,nan
s ^ S,3,-10.997498058837014,nan,-11.006106862601277,nan,-11.329031507575548,nan,1.1484295891595548,nan,1.1471570443163845,nan,1.0056499279614857,nan,1.003765979354618,nan
t e s,3,-9.353858939928516,nan,-10.126887654271798,nan,-10.342278839544077,nan,1.1515188546503015,nan,1.150112454192161,nan,1.006731559897389,nan,1.0043471278980296,nan
t E m,3,-9.839726144752719,nan,-11.363787047188698,nan,-11.525360700175872,nan,1.1606554467014663,nan,1.1590850876600838,nan,1.0056499279614857,nan,1.003765979354618,nan
t R t,3,-9.35641854988062,nan,-9.739353630859595,nan,-9.95347471864842,nan,1.1544392843043991,nan,1.152931844999946,nan,1.0073563622307342,nan,1.004664354562317,nan
T i n,3,-11.294591464648072,nan,-12.115756436946562,nan,-12.440388025589574,nan,1.140737565059173,nan,1.1394327024760311,nan,1.0055850347307633,nan,1.0036264353075435,nan
T R T,3,-13.808972349742064,nan,-12.5181629996885,nan,-13.244173077762724,nan,1.042455478636383,nan,1.0430778911831378,nan,1.0022841480127913,nan,1.0018652214155879,nan
T ^ J,3,-13.429984776405004,nan,-inf,nan,-15.86401407434314,nan,1.079225810482092,nan,1.0791839486125008,nan,1.0004568296025582,nan,1.0008095338990928,nan
T ^ S,3,-13.05892109501417,nan,-13.414817728608268,nan,-13.601411462737632,nan,1.082302733559015,nan,1.082199023989385,nan,1.0019952911410197,nan,1.001654604321628,nan
T ^ C,3,-13.07912380233169,nan,-13.789608829531616,nan,-13.936501146947277,nan,1.0817899130461945,nan,1.081696511426571,nan,1.0025081116538404,nan,1.001936294462473,nan
t Y s,3,-9.640224356495551,nan,-11.295809470311607,nan,-11.43025273000713,nan,1.137813966573554,nan,1.1366535039902768,nan,1.0042234482435488,nan,1.0029564454555253,nan
t ^ l,3,-9.516235961427725,nan,-12.23584318226253,nan,-12.127107523628277,nan,1.1891583340988259,nan,1.1870278521780526,nan,1.0051371074486652,nan,1.003484289213773,nan
v e t,3,-10.79624276769945,nan,-12.306862598273238,nan,-12.400429856768236,nan,1.1246002761527758,nan,1.1236149645344158,nan,1.0020512820512821,nan,1.0016723725833492,nan
v i n,3,-10.675552256241847,nan,-12.683502350965234,nan,-12.774590113676247,nan,1.1411874076142787,nan,1.1398745937707726,nan,1.005128205128205,nan,1.0033625134284196,nan
v R n,3,-11.190109227620695,nan,-11.306721868982507,nan,-11.720756438374496,nan,1.118802757088925,nan,1.1178916417743616,nan,1.0025081116538404,nan,1.001936294462473,nan
v e D,3,-12.944048052188677,nan,-inf,nan,-16.745520036071284,nan,1.0635746351271347,nan,1.0638159695595415,nan,1,1,1.000545612019969,1.0
v Y k,3,-11.204253293688812,nan,-12.750985162857479,nan,-12.854558648370451,nan,1.1108953880760284,nan,1.1101560143325315,nan,1.0035337526794812,nan,1.0024996747441632,nan
v Y r,3,-11.134597292204084,nan,-13.550155989073025,nan,-13.607182676053096,nan,1.1124338496144899,nan,1.1116635520209737,nan,1.0030209321666608,nan,1.0022179846033181,nan
v Y t,3,-11.082608184266485,nan,-11.752233195111524,nan,-11.907953371670443,nan,1.1108953880760284,nan,1.1101560143325315,nan,1.005072214217943,nan,1.0033447451666984,nan
w e s,3,-10.474743864205749,nan,-9.596871061434092,nan,-9.951445273497574,nan,1.1335251524460728,nan,1.1324368024025013,nan,1.0076452191025054,nan,1.0048749716562773,nan
w ^ J,3,-12.324592800751514,nan,-inf,nan,-13.704529824989772,nan,1.1111646318945976,nan,1.1105582305391468,nan,1.0027409776153495,nan,1.0021291432947115,nan
w ^ S,3,-11.953529119360683,nan,-11.018928864042618,nan,-11.441927213384261,nan,1.1142415549715206,nan,1.113573305916031,nan,1.004279439153811,nan,1.0029742137172466,nan
w ^ C,3,-11.973731826678202,nan,-11.393719964965968,nan,-11.777016897593906,nan,1.1137287344587001,nan,1.1130707933532171,nan,1.0047922596666317,nan,1.0032559038580917,nan
y c d,3,-12.55109223505502,nan,-13.678560437518614,nan,-13.282604500626075,nan,1.0933196551604378,nan,1.0929358217635796,nan,1.0004568296025582,nan,1.0008095338990928,nan
y c g,3,-13.266857504202738,nan,-12.80864448854364,nan,-12.980408641408488,nan,1.0635760654168482,nan,1.0637900931203634,nan,1.0014824706281993,nan,1.0013729141807828,nan
y c G,3,-13.878454817798577,nan,-11.630651700027002,nan,-12.068659339015252,nan,1.0640888859296687,nan,1.0642926056831776,nan,1.0030209321666608,nan,1.0022179846033181,nan
y R C,3,-13.000312282060275,nan,-13.634805498621528,nan,-13.692517444467233,nan,1.052918816468142,nan,1.0533450910801039,nan,1.0009696501153786,nan,1.0010912240399379,nan
y R g,3,-12.55484183933841,nan,-13.115195045299805,nan,-13.355744008064622,nan,1.0626624062117318,nan,1.0628928297735711,nan,1.0004568296025582,nan,1.0008095338990928,nan
y R T,3,-13.693459462620218,nan,-12.623204586943048,nan,-13.213401419095971,nan,1.0483034318527573,nan,1.0488224780147772,nan,1.0004568296025582,nan,1.0008095338990928,nan
y R v,3,-13.074420254213996,nan,-13.26523331357397,nan,-13.35316336147113,nan,1.06112394467327,nan,1.061385292085129,nan,1.0009696501153786,nan,1.0010912240399379,nan
y ^ J,3,-13.31447188928316,nan,-inf,nan,-14.175014339072856,nan,1.0850737636984662,nan,1.0849285354441403,nan,1.0027409776153495,nan,1.0021291432947115,nan
y ^ S,3,-12.943408207892329,nan,-11.21727422286877,nan,-11.912411727467346,nan,1.0881506867753892,nan,1.0879436108210245,nan,1.004279439153811,nan,1.0029742137172466,nan
y ^ C,3,-12.963610915209848,nan,-11.59206532379212,nan,-12.247501411676991,nan,1.0876378662625688,nan,1.0874410982582106,nan,1.0047922596666317,nan,1.0032559038580917,nan
