word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I S,3,-10.353672239247409,nan,-9.71473341786516,nan,-10.144860786241749,nan,1.1330981523333854,nan,1.1320940380282933,nan,1.0097940550431308,nan,1.0061507406616101,nan
r I T,3,-11.106242840278155,nan,-10.936243842856424,nan,-11.48966585307071,nan,1.1279752015137132,nan,1.1270739577070084,nan,1.0082571697972291,nan,1.0053061460670156,nan
r I Z,3,-13.899450849720672,nan,-inf,nan,-15.610327723610183,nan,1.1233645457760082,nan,1.1225558854178517,nan,1.007744874715262,nan,1.005024614535484,nan
r I z,3,-9.725063579825035,nan,-9.46325439407734,nan,-9.75360595631302,nan,1.156663726103877,nan,1.155186407506205,nan,1.0113309402890325,nan,1.0069953352562049,nan
r ^ l,3,-9.6045966156515,nan,-12.077761634249697,nan,-12.099419584136518,nan,1.1668984249350507,nan,1.1651618798654406,nan,1.0042703704395235,nan,1.002970658405441,nan
s i g,3,-10.098962461555077,nan,-12.349249865089387,nan,-12.312185465058317,nan,1.1485136074198912,nan,1.1472245324332804,nan,1.0037013611411927,nan,1.0026710999537087,nan
s i v,3,-10.594453721320962,nan,-10.892005499372592,nan,-11.207440278121512,nan,1.1474890172559566,nan,1.1462205163690233,nan,1.0052382463870944,nan,1.0035156945483032,nan
s R d,3,-9.916279035057181,nan,-10.27819650398772,nan,-10.4571673784982,nan,1.154821955379113,nan,1.1533584641332346,nan,1.006376264983756,nan,1.004114811451768,nan
s R g,3,-10.657900972119538,nan,-12.63760921491213,nan,-12.587597444918284,nan,1.1266457258709164,nan,1.1257480223661664,nan,1.0022779043280183,nan,1.0018625591995156,nan
s R k,3,-9.681219381627892,nan,-11.755090055380187,nan,-11.760302031989777,nan,1.1742891684938672,nan,1.1724347693541182,nan,1.00381478957392,nan,1.0027071537941104,nan
s R m,3,-10.036826139600716,nan,-12.337752936000294,nan,-12.310701738753,nan,1.1512358898053425,nan,1.1498444079083352,nan,1.0022779043280183,nan,1.0018625591995156,nan
S ^ J,3,-12.64403901674385,nan,-inf,nan,-15.04839540908495,nan,1.0866614419604235,nan,1.0864885339056438,nan,1.0009111617312072,nan,1.0010720453655235,nan
S ^ C,3,-12.386816151776777,nan,-13.056542339193212,nan,-13.25160764516436,nan,1.0887106222882923,nan,1.0884965660341577,nan,1.002960342059076,nan,1.0021981714916497,nan
s Y b,3,-10.32545877979296,nan,-13.140812141631585,nan,-13.108141318153196,nan,1.1301202301466546,nan,1.1291636984934945,nan,1.0014234568131744,nan,1.0013535768970552,nan
s Y v,3,-11.23739220629816,nan,-11.278686431576551,nan,-11.567159364441471,nan,1.1306325252286218,nan,1.129665706525623,nan,1.0019357518951417,nan,1.0016351084285866,nan
s ^ J,3,-11.348258663164792,nan,-inf,nan,-13.386920026418146,nan,1.1449312761155108,nan,1.1437320389694925,nan,1.0041002277904327,nan,1.0029165776448383,nan
s ^ g,3,-10.648466939886179,nan,-10.344458154151441,nan,-10.677180431888914,nan,1.1567140630007569,nan,1.1552782237084482,nan,1.007173998282236,nan,1.0046057668340276,nan
s ^ S,3,-11.021355877559731,nan,-10.919358615411419,nan,-11.240226257729143,nan,1.147492751525347,nan,1.1462420791301349,nan,1.0056371130363344,nan,1.003761172239433,nan
t e s,3,-9.344877160195,nan,-10.133777940470551,nan,-10.348200230707466,nan,1.1519561200666533,nan,1.1505471701955927,nan,1.0067184174166326,nan,1.004342262222697,nan
t E m,3,-9.819536556421099,nan,-11.899183280257168,nan,-11.982647622507754,nan,1.1606121565131224,nan,1.1590482887638254,nan,1.0046692370887638,nan,1.0032161360965708,nan
t R t,3,-9.309886672246686,nan,-9.762855391971746,nan,-9.973799786749709,nan,1.1591774968917774,nan,1.1575867378622324,nan,1.007856436013294,nan,1.0049413791261617,nan
T i n,3,-11.240337455565275,nan,-11.918687429596933,nan,-12.247031806352368,nan,1.144227412888291,nan,1.1428596488567018,nan,1.006090826767243,nan,1.0039053876010398,nan
T R T,3,-13.83171146543364,nan,-12.32054256306444,nan,-13.077376879207833,nan,1.0455152690442342,nan,1.0460819339703107,nan,1.003245780275589,nan,1.0024075953423779,nan
T ^ J,3,-13.396609617774597,nan,-inf,nan,-15.599466058448797,nan,1.0781450815839106,nan,1.0781221754732353,nan,1.0004555808656037,nan,1.000808540754193,nan
T ^ S,3,-13.069706832169537,nan,-13.2648687531225,nan,-13.452772289759794,nan,1.0807065569937468,nan,1.0806322156338777,nan,1.0019924661115054,nan,1.0016531353487876,nan
T ^ C,3,-13.139386752807525,nan,-13.641475935112927,nan,-13.802678294528206,nan,1.0801942619117795,nan,1.0801302076017492,nan,1.0025047611934725,nan,1.001934666880319,nan
t Y s,3,-9.606448088643097,nan,-11.209711208972914,nan,-11.351388567456675,nan,1.1401110175609583,nan,1.138914060575906,nan,1.00421365622316,nan,1.0029526314852402,nan
t ^ l,3,-9.515649129635005,nan,-11.881865942552835,nan,-11.888794657522643,nan,1.189758129103585,nan,1.1876189472366427,nan,1.0056371130363344,nan,1.003761172239433,nan
v e t,3,-10.763259835866393,nan,-12.190774692689146,nan,-12.289629207161035,nan,1.124487597166535,nan,1.1235030624568436,nan,1.0020491803278688,nan,1.0016711622689882,nan
v i n,3,-10.610369176626861,nan,-12.243274058984165,nan,-12.4451993715964,nan,1.1433309539012897,nan,1.141978979548027,nan,1.006090826767243,nan,1.0039053876010398,nan
v R n,3,-11.16930768719132,nan,-11.445443640137354,nan,-11.840688263753087,nan,1.121463072352315,nan,1.120502469480913,nan,1.0030170562754397,nan,1.0022161984118507,nan
v e D,3,-12.945700617018375,nan,-inf,nan,-16.66844619544793,nan,1.061987597166535,nan,1.062258082537165,nan,1,1,1.000545036142862,1.0
v Y k,3,-11.183602031712024,nan,-13.31953560053378,nan,-13.148411644241655,nan,1.1116179044969057,nan,1.1108659367729,nan,1.0035860655737705,nan,1.002515756863583,nan
v Y r,3,-11.113778250330984,nan,-14.129993228740751,nan,-13.91101062882906,nan,1.115203970070676,nan,1.1143799929977996,nan,1.002561475409836,nan,1.0019526938005199,nan
v Y t,3,-11.024830764314489,nan,-12.561726322984562,nan,-12.41734880655634,nan,1.11264249466084,nan,1.111869952837157,nan,1.004610655737705,nan,1.003078819926646,nan
w e s,3,-10.50039758113499,nan,-9.709432095679748,nan,-10.061208301941932,nan,1.1304411043786209,nan,1.1294111067874024,nan,1.0076295791478398,nan,1.0048692714453584,nan
w ^ J,3,-12.291217642121108,nan,-inf,nan,-13.462460341105633,nan,1.1072799986614543,nan,1.1067439280051594,nan,1.0027334851936218,nan,1.0021260638108462,nan
w ^ S,3,-11.964314856516047,nan,-10.880994328566064,nan,-11.31576657241663,nan,1.1098414740712905,nan,1.1092539681658018,nan,1.0042703704395235,nan,1.002970658405441,nan
w ^ C,3,-12.033994777154035,nan,-11.257601510556494,nan,-11.665672577185042,nan,1.1093291789893232,nan,1.1087519601336733,nan,1.0047826655214906,nan,1.0032521899369724,nan
y c d,3,-12.537193147565183,nan,-13.65328209375309,nan,-13.256904804287576,nan,1.0929589339039172,nan,1.09258518919596,nan,1.0004555808656037,nan,1.000808540754193,nan
y c g,3,-13.27881508462754,nan,-12.754598266656016,nan,-12.930599097886354,nan,1.0647827043957205,nan,1.0649747474288918,nan,1.0014801710295382,nan,1.001371603817256,nan
y c G,3,-13.926647068975443,nan,-11.619471155952317,nan,-12.073479499200651,nan,1.0647827043957205,nan,1.0649747474288918,nan,1.0030170562754397,nan,1.0022161984118507,nan
y R C,3,-13.051657036587237,nan,-inf,nan,-14.32981299690768,nan,1.055504678703947,nan,1.0558840221115149,nan,1.0004555808656037,nan,1.000808540754193,nan
y R g,3,-12.609088178275695,nan,-13.0188600648997,nan,-13.273760322658365,nan,1.0652382852613242,nan,1.0654221747219568,nan,1.0004555808656037,nan,1.000808540754193,nan
y R T,3,-13.734547716979993,nan,-12.658868368334975,nan,-13.255741817155688,nan,1.0508940229662422,nan,1.0513659498223584,nan,1.0009678759475709,nan,1.0010900722857246,nan
y R v,3,-13.10457943804158,nan,-12.47790643105706,nan,-12.862162316281504,nan,1.0642136950973897,nan,1.0644181586576997,nan,1.0014801710295382,nan,1.001371603817256,nan
y ^ J,3,-13.299445869320948,nan,-inf,nan,-13.96545223996586,nan,1.0835238355059187,nan,1.0834061913252828,nan,1.0027334851936218,nan,1.0021260638108462,nan
y ^ S,3,-12.972543083715887,nan,-11.118287908605033,nan,-11.818758471276858,nan,1.0860853109157549,nan,1.0859162314859252,nan,1.0042703704395235,nan,1.002970658405441,nan
y ^ C,3,-13.042223004353875,nan,-11.494895090595461,nan,-12.168664476045269,nan,1.0855730158337875,nan,1.0854142234537967,nan,1.0047826655214906,nan,1.0032521899369724,nan
