word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-9.941208616222458,nan,-11.199549910728665,nan,-11.381685831100107,nan,1.1405402468472188,nan,1.1393199352774193,nan,1.003379757167636,nan,1.0024521197332306,nan
f R s,3,-10.498731623484751,nan,-11.09628217574397,nan,-11.291098538252212,nan,1.1166651320630132,nan,1.1158753906426133,nan,1.0039494269292248,nan,1.0027517635066745,nan
f R t,3,-10.290278787580544,nan,-10.48671884904236,nan,-10.69711367601729,nan,1.1408420867955236,nan,1.1395649067716456,nan,1.0065214433901302,nan,1.0041625987211216,nan
f Y k,3,-10.515564579257694,nan,-10.169579055899794,nan,-10.470349729044543,nan,1.1466450660833514,nan,1.1452665160389308,nan,1.0063556439819066,nan,1.0041101685294571,nan
f ^ l,3,-10.513164547137507,nan,-12.285822056417148,nan,-12.307972113892095,nan,1.1708687847515145,nan,1.169055566040385,nan,1.003838893990409,nan,1.002716810045565,nan
g e s,3,-10.469720057103261,nan,-11.418425419344805,nan,-11.561410324907339,nan,1.1214879351119804,nan,1.1206071849559789,nan,1.0039494269292248,nan,1.0027517635066745,nan
g W d,3,-11.823857306588621,nan,-11.762921661098014,nan,-11.720695397081043,nan,1.0920861733869864,nan,1.0917269092062478,nan,1.0014879434071353,nan,1.0013758817533374,nan
g W r,3,-11.554307382460255,nan,-inf,nan,-14.539888073344986,nan,1.111119095197686,nan,1.110376102754635,nan,1.000459136822773,nan,1.0008115476675585,nan
g W z,3,-12.345154230221906,nan,-inf,nan,-13.530607399108868,nan,1.0761396713293734,nan,1.0761019092062478,nan,1.000459136822773,nan,1.0008115476675585,nan
g i C,3,-11.686644013776274,nan,-11.815393725455271,nan,-12.23940058121876,nan,1.0915590162941726,nan,1.0912924143111082,nan,1.0029758868142706,nan,1.0022049061514506,nan
g i J,3,-11.8184132914074,nan,-13.623304047128823,nan,-13.570944427567243,nan,1.0895014031254484,nan,1.0892762852788502,nan,1.0014326769377275,nan,1.0013584050227826,nan
g i D,3,-12.09210912188444,nan,-13.594730674684769,nan,-13.945318948605378,nan,1.0879581932489053,nan,1.0877641885046567,nan,1.0014326769377275,nan,1.0013584050227826,nan
g R g,3,-11.668802876135006,nan,-inf,nan,-13.31723778490933,nan,1.0764287574770453,nan,1.076416418063399,nan,1.0009182736455464,nan,1.0010762379798932,nan
g u v,3,-12.639744408140324,nan,-12.808203480146535,nan,-12.889180690890736,nan,1.0785586421826876,nan,1.078511174309945,nan,1.0014879434071353,nan,1.0013758817533374,nan
h e s,3,-10.64374281108252,nan,-10.556734950570226,nan,-10.81085309174324,nan,1.1350380706133354,nan,1.1339168566507438,nan,1.0039494269292248,nan,1.0027517635066745,nan
h e n,3,-10.670129566255715,nan,-10.557924963167265,nan,-10.817767599821314,nan,1.1725895109425535,nan,1.1707112114894533,nan,1.004463830221406,nan,1.003033930549564,nan
h i n,3,-10.33086012501344,nan,-9.757760121221175,nan,-10.11660310835564,nan,1.1776400159930587,nan,1.17567063439297,nan,1.0088723939734041,nan,1.0055035270133492,nan
h Y s,3,-10.91714819717762,nan,-10.234539400305694,nan,-10.58007915156334,nan,1.1235596500440057,nan,1.1226454409609332,nan,1.0037836275210013,nan,1.0026993333150103,nan
h ^ s,3,-10.828420081568934,nan,-9.678910499523866,nan,-10.073065130560675,nan,1.148812175296531,nan,1.1474425554785166,nan,1.007843587389042,nan,1.0049391929275704,nan
J R T,3,-13.413923965521366,nan,-inf,nan,-14.523451518935342,nan,1.0500185396711637,nan,1.0505059399170213,nan,1.000514403292181,nan,1.0008290243981135,nan
J ^ n,3,-11.387917505297555,nan,-10.681443254844362,nan,-11.071905229732021,nan,1.1592633446230391,nan,1.1576175669276962,nan,1.0106366697275788,nan,1.0064199350642367,nan
k e d,3,-9.632893496583353,nan,-9.870372189717754,nan,-10.094851381477122,nan,1.1630918696698445,nan,1.1614628680426777,nan,1.006189844573683,nan,1.0040577383377924,nan
k R m,3,-9.999067192679993,nan,-11.713555744282752,nan,-11.811180241989629,nan,1.1396376303065143,nan,1.1384414559888079,nan,1.0018918137605006,nan,1.001623095335117,nan
l e l,3,-9.584909242464256,nan,-11.15754108098947,nan,-11.346001159047827,nan,1.1530296394179125,nan,1.1515369657041827,nan,1.0063556439819066,nan,1.0041101685294571,nan
m @ b,3,-10.423227893906155,nan,-11.05671960011702,nan,-11.33441698106504,nan,1.124091576850877,nan,1.1232295909430738,nan,1.008485528687549,nan,1.0053811898994653,nan
m e p,3,-10.127867972611725,nan,-10.855944613055463,nan,-11.072391638869632,nan,1.1357783094972056,nan,1.1346650784499823,nan,1.0052715709281366,nan,1.0035283577131233,nan
m @ v,3,-11.376052369112767,nan,-10.691681789812527,nan,-11.078737639699433,nan,1.124091576850877,nan,1.1232295909430738,nan,1.0079711253953678,nan,1.0050990228565762,nan
m @ z,3,-10.583375593205787,nan,-9.801437876525604,nan,-10.100255135616171,nan,1.14003807890849,nan,1.1388545909430738,nan,1.008485528687549,nan,1.0053811898994653,nan
m R n,3,-10.063772812155324,nan,-11.937471605501136,nan,-11.95757819644542,nan,1.1632499960598013,nan,1.1615428599444992,nan,1.0030311532836784,nan,1.0022223828820054,nan
m R s,3,-10.037386056982129,nan,-11.871743071766526,nan,-11.89003906655091,nan,1.1256985557305832,nan,1.1247485051057897,nan,1.0030311532836784,nan,1.0022223828820054,nan
m Y d,3,-10.274859433851164,nan,-8.815393938706396,nan,-9.163499153094213,nan,1.1371599712324028,nan,1.1359944692117845,nan,1.0087065945651805,nan,1.0054510968216848,nan
m ^ b,3,-10.547280542576134,nan,-11.201999885230626,nan,-11.482448314922705,nan,1.1305194923697017,nan,1.1295415837293679,nan,1.0082474577424074,nan,1.00518640650935,nan
n e s,3,-9.51527755926473,nan,-11.268806023747661,nan,-11.437041946839116,nan,1.1251013045790084,nan,1.1241564307412495,nan,1.0053268373975444,nan,1.0035458344436783,nan
n e n,3,-9.541664314437924,nan,-11.2699960363447,nan,-11.443956454917192,nan,1.1626527449082267,nan,1.160950785579959,nan,1.0058412406897255,nan,1.0038280014865677,nan
n c d,3,-10.575423567105043,nan,-14.83403290921296,nan,-13.996492440345728,nan,1.1103919211827564,nan,1.1097035670744761,nan,1.000459136822773,nan,1.0008115476675585,nan
n W d,3,-10.86941480875009,nan,-11.495519229844488,nan,-11.714110054669204,nan,1.0956995428540144,nan,1.0952761549915184,nan,1.0014879434071353,nan,1.0013758817533374,nan
n c G,3,-11.961717928224934,nan,-12.747811680547745,nan,-12.758953744871043,nan,1.0800421269440732,nan,1.0799656638486697,nan,1.0030311532836784,nan,1.0022223828820054,nan
n i n,3,-9.20239487319565,nan,-10.133358957777396,nan,-10.361178071165533,nan,1.1677032499587314,nan,1.1659102084834756,nan,1.0093315307961772,nan,1.0057682173256839,nan
p e k,3,-9.759307421439011,nan,-10.19360768311606,nan,-10.396972278256815,nan,1.1721252933374147,nan,1.170291259146665,nan,1.0099012005577663,nan,1.006067861099128,nan
p e m,3,-10.127867972611725,nan,-11.087457940814856,nan,-11.286522927271848,nan,1.1489771451892665,nan,1.1476098075337617,nan,1.0057859742203177,nan,1.0038105247560127,nan
p e p,3,-10.106361767390762,nan,-10.917296726823627,nan,-11.116031476978694,nan,1.1407466925143692,nan,1.1395452914047295,nan,1.0052715709281366,nan,1.0035283577131233,nan
p i m,3,-9.788598531369452,nan,-10.695358988676988,nan,-10.918364464450901,nan,1.1540276502397715,nan,1.1525692304372783,nan,1.0056754412815019,nan,1.0037755712949032,nan
p R b,3,-10.559350632888775,nan,-inf,nan,-13.554998886064388,nan,1.1028891609699691,nan,1.102410976125053,nan,1.0018365472910928,nan,1.0016056186045623,nan
p R d,3,-10.198201408555121,nan,-9.355062557757206,nan,-9.659172827851107,nan,1.1347821650851955,nan,1.133660976125053,nan,1.0059517736285415,nan,1.0038629549476774,nan
p R v,3,-11.512175108095384,nan,-11.288552139937055,nan,-11.507560075470725,nan,1.1028891609699691,nan,1.102410976125053,nan,1.002865353875455,nan,1.0021699526903411,nan
r e m,3,-9.7319041236277,nan,-10.743754593604042,nan,-10.985485377091457,nan,1.130458626670748,nan,1.1294199228842499,nan,1.0048677005747713,nan,1.0032811441313436,nan
r i g,3,-10.043222248526575,nan,-11.993145190720654,nan,-11.999663978869712,nan,1.1097889671121992,nan,1.1091777328845405,nan,1.0041874978743666,nan,1.00294654689679,nan
r i s,3,-9.06239299551485,nan,-10.355155376358113,nan,-10.528812229721758,nan,1.1360235350134338,nan,1.134883378045831,nan,1.0052163044587286,nan,1.0035108809825688,nan
r i t,3,-8.853940159610644,nan,-9.216747920387835,nan,-9.434052079574345,nan,1.1602004897459441,nan,1.1585728941748632,nan,1.008817127503996,nan,1.0054860502827945,nan
r i z,3,-9.76601147594209,nan,-8.97451909730081,nan,-9.293287226493181,nan,1.1241922592932694,nan,1.123290636110347,nan,1.0093315307961772,nan,1.0057682173256839,nan
r E p,3,-9.876383055880998,nan,-10.846689961045701,nan,-11.052364408026971,nan,1.1318700472740875,nan,1.1308233959346585,nan,1.006189844573683,nan,1.0040577383377924,nan
r I D,3,-11.029653757086972,nan,-12.751902743957194,nan,-13.05538085727974,nan,1.1272871815801109,nan,1.1263866394845,nan,1.00791585892596,nan,1.0050815461260214,nan
r I S,3,-10.34580896918934,nan,-9.692800856470612,nan,-10.121616409360218,nan,1.1314024079175593,nan,1.130418897549016,nan,1.008430262218141,nan,1.0053637131689108,nan
r I T,3,-11.08681217092692,nan,-10.748834181061932,nan,-11.318544450489814,nan,1.1267727782879298,nan,1.1258826072264354,nan,1.007401455633779,nan,1.004799379083132,nan
r I Z,3,-13.409199891217146,nan,-inf,nan,-14.969202691783552,nan,1.1216287453661191,nan,1.1208422846457902,nan,1.0068870523415978,nan,1.0045172120402426,nan
r I z,3,-9.77161373149076,nan,-9.449072842461893,nan,-9.74779441966895,nan,1.1540361527735263,nan,1.1525963169038547,nan,1.0104878753868654,nan,1.0064923813404683,nan
r ^ l,3,-9.634348926429897,nan,-12.055931575287428,nan,-12.083707171936123,nan,1.1663520729177295,nan,1.1646190088087967,nan,1.003838893990409,nan,1.002716810045565,nan
s i g,3,-10.130450615860987,nan,-12.133713645589467,nan,-12.11985956093148,nan,1.149084360066129,nan,1.1477757807993585,nan,1.0037283610515935,nan,1.0026818565844553,nan
s i v,3,-10.64591661918348,nan,-10.726649522983191,nan,-11.074641193330862,nan,1.1475411501895858,nan,1.146263684025165,nan,1.0052715709281366,nan,1.0035283577131233,nan
s R d,3,-9.889465926905508,nan,-9.787916432135201,nan,-10.023557910215807,nan,1.1555590395206066,nan,1.154069139390359,nan,1.0068700472740877,nan,1.0043923355723465,nan
s R g,3,-10.68797362312328,nan,-inf,nan,-13.322628633544205,nan,1.1252092452819233,nan,1.1243312361645525,nan,1.002754820936639,nan,1.0021349992292314,nan
s R k,3,-9.668825505809416,nan,-11.324498723348192,nan,-11.382805308096765,nan,1.1740775580391252,nan,1.1722143006806818,nan,1.0042980308131821,nan,1.0029815003578997,nan
s R m,3,-10.037386056982129,nan,-11.620511980291369,nan,-11.712740169176376,nan,1.150929409890977,nan,1.1495328490677785,nan,1.0032692242288201,nan,1.0024171662721209,nan
S ^ J,3,-12.63934446825018,nan,-inf,nan,-14.979767700003146,nan,1.0887399079071904,nan,1.088525791016771,nan,1.0009182736455464,nan,1.0010762379798932,nan
S ^ C,3,-12.507575190619058,nan,-12.892363478481442,nan,-13.137398229888673,nan,1.0907975210759147,nan,1.090541920049029,nan,1.0029758868142706,nan,1.0022049061514506,nan
s Y b,3,-10.30576697131424,nan,-13.024543777554744,nan,-12.998169209286983,nan,1.1310122245697511,nan,1.1300328454318378,nan,1.0014326769377275,nan,1.0013584050227826,nan
s Y v,3,-11.258591446520851,nan,-11.337750127267935,nan,-11.643877579253267,nan,1.1310122245697511,nan,1.1300328454318378,nan,1.0019470802299086,nan,1.001640572065672,nan
s ^ J,3,-11.36153075012436,nan,-inf,nan,-13.408445420491558,nan,1.1470054905630171,nan,1.14575737930426,nan,1.0036730945821855,nan,1.0026643798539006,nan
s ^ g,3,-10.654397327589674,nan,-10.54100760834235,nan,-10.865779936551366,nan,1.1578079596988196,nan,1.1563420567236147,nan,1.0062451110430908,nan,1.0040752150683474,nan
s ^ S,3,-10.951381792703769,nan,-11.057173116182897,nan,-11.359881117376162,nan,1.1495775070239225,nan,1.1482775405945824,nan,1.0052163044587286,nan,1.0035108809825688,nan
t e s,3,-9.280437968187329,nan,-10.071325431309889,nan,-10.286353827724872,nan,1.1553632738653679,nan,1.1538813641928911,nan,1.0062451110430908,nan,1.0040752150683474,nan
t E m,3,-9.776664792532166,nan,-11.405329893368409,nan,-11.563599824803413,nan,1.1644907438514238,nan,1.1628453211142675,nan,1.0056754412815019,nan,1.0037755712949032,nan
t R t,3,-9.29023869830314,nan,-9.614288088708536,nan,-9.837582733968828,nan,1.1607156188641776,nan,1.159085758590634,nan,1.0078988538584497,nan,1.0049566696581254,nan
T i n,3,-11.194825037885856,nan,-12.018360353745718,nan,-12.327344473628175,nan,1.145571361973185,nan,1.1441710780486931,nan,1.0061175730367649,nan,1.0039153851393419,nan
T R T,3,-13.744778209838355,nan,-11.958590888682064,nan,-12.802044540710279,nan,1.045050156654,nan,1.0456257269622744,nan,1.0032692242288201,nan,1.0024171662721209,nan
T ^ J,3,-13.38034766998776,nan,-inf,nan,-15.578858740377122,nan,1.0797064842396205,nan,1.0796526765535945,nan,1.000459136822773,nan,1.0008115476675585,nan
T ^ S,3,-12.97019871256717,nan,-13.369747215024798,nan,-13.530294437261725,nan,1.0822785007005258,nan,1.082172837843917,nan,1.0020023466993162,nan,1.0016580487962268,nan
T ^ C,3,-13.248578392356638,nan,-13.537654637863753,nan,-13.736489270262647,nan,1.0817640974083447,nan,1.0816688055858525,nan,1.0025167499914973,nan,1.001940215839116,nan
t Y s,3,-9.553843354282426,nan,-11.196048863981686,nan,-11.336513733007035,nan,1.1438848532960382,nan,1.1426099485030805,nan,1.0042427643437746,nan,1.0029640236273447,nan
t ^ l,3,-9.513124457860103,nan,-11.73184502720186,nan,-11.750722043716568,nan,1.1907423168201685,nan,1.1885764178593734,nan,1.006134578104275,nan,1.004040261607238,nan
v e t,3,-10.776733224521546,nan,-12.173278513686977,nan,-12.28869165301846,nan,1.1262430289592151,nan,1.1252195049891816,nan,1.0020576131687242,nan,1.0016755255267815,nan
v i n,3,-10.672303374356673,nan,-12.24077742482456,nan,-12.462144369142928,nan,1.1446680196064278,nan,1.1432837666023754,nan,1.0061175730367649,nan,1.0039153851393419,nan
v R n,3,-11.229826381618967,nan,-11.500932860768314,nan,-11.909521616698475,nan,1.1207929048222223,nan,1.1198392219675695,nan,1.0025720164609053,nan,1.001957692569671,nan
v e D,3,-12.946844566449206,nan,-inf,nan,-16.820367267430107,nan,1.0634858273131247,nan,1.0637275695053106,nan,1,1,1.000546857355224,1.0
v Y k,3,-11.220272582218715,nan,-12.60036526886792,nan,-12.736032105688222,nan,1.1132213985133423,nan,1.1124359925251774,nan,1.0040599598680406,nan,1.0027867169677842,nan
v Y r,3,-11.17136307918644,nan,-13.598717711091252,nan,-13.66713325480254,nan,1.1137358018055232,nan,1.112940024783242,nan,1.0030311532836784,nan,1.0022223828820054,nan
v Y t,3,-11.050138610616646,nan,-11.839248505775444,nan,-12.000759298998611,nan,1.1147646083898854,nan,1.113948089299371,nan,1.0056031697445837,nan,1.0036332180964525,nan
w e s,3,-10.449100769900525,nan,-9.686287395122754,nan,-10.03733948163027,nan,1.1336830570632,nan,1.1325858894812673,nan,1.0071633846886372,nan,1.0046045956930165,nan
w ^ J,3,-12.321740715933352,nan,-inf,nan,-13.34532079737304,nan,1.1104201247093586,nan,1.1098212657283948,nan,1.002754820936639,nan,1.0021349992292314,nan
w ^ S,3,-11.91159175851276,nan,-10.867308086475157,nan,-11.296756494257641,nan,1.112992141170264,nan,1.1123414270187173,nan,1.0042980308131821,nan,1.0029815003578997,nan
w ^ C,3,-12.189971438302226,nan,-11.035215509314112,nan,-11.502951327258565,nan,1.1124777378780828,nan,1.1118373947606528,nan,1.0048124341053633,nan,1.0032636674007889,nan
y c d,3,-12.56785373179525,nan,-13.609973346320283,nan,-13.24199017774695,nan,1.093680087397752,nan,1.0932883053175995,nan,1.000459136822773,nan,1.0008115476675585,nan
y c g,3,-13.366361428013022,nan,-12.70203180905705,nan,-12.916719968098988,nan,1.0633302931590687,nan,1.063550402091793,nan,1.0014879434071353,nan,1.0013758817533374,nan
y c G,3,-13.95414809291514,nan,-11.52375211765507,nan,-12.004451482272266,nan,1.0633302931590687,nan,1.063550402091793,nan,1.0030311532836784,nan,1.0022223828820054,nan
y R C,3,-13.282154687890241,nan,-13.727221893644357,nan,-13.767271817490423,nan,1.0545854371919905,nan,1.0549818537046962,nan,1.0009735401149542,nan,1.001093714710448,nan
y R g,3,-12.706790542986681,nan,-inf,nan,-14.635591721578546,nan,1.0633302931590687,nan,1.063550402091793,nan,1.000459136822773,nan,1.0008115476675585,nan
y R T,3,-13.744778209838355,nan,-12.587199548104437,nan,-13.197357277354424,nan,1.050470210854542,nan,1.0509495956401802,nan,1.0009735401149542,nan,1.001093714710448,nan
y R v,3,-13.222256546309172,nan,-12.87082930335127,nan,-13.184908245869767,nan,1.0617870832825256,nan,1.0620383053175995,nan,1.0014879434071353,nan,1.0013758817533374,nan
y ^ J,3,-13.38034766998776,nan,-inf,nan,-13.874110648138695,nan,1.0851265384401625,nan,1.0849765452315003,nan,1.002754820936639,nan,1.0021349992292314,nan
y ^ S,3,-12.97019871256717,nan,-11.107984116551007,nan,-11.825546345023298,nan,1.0876985549010678,nan,1.0874967065218228,nan,1.0042980308131821,nan,1.0029815003578997,nan
y ^ C,3,-13.248578392356638,nan,-11.275891539389962,nan,-12.031741178024221,nan,1.0871841516088867,nan,1.0869926742637583,nan,1.0048124341053633,nan,1.0032636674007889,nan
