word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-12.625358226275441,nan,-13.219891459480422,nan,-13.175079159576235,nan,1.0669436626260966,nan,1.0670996478770636,nan,1.0014879434071353,nan,1.0013758817533374,nan
s c p,3,-10.675450736787507,nan,-inf,nan,-12.54147750235937,nan,1.1426989572160797,nan,1.1414683329387463,nan,1.0036730945821855,nan,1.0026643798539006,nan
s U g,3,-12.003650417029217,nan,-inf,nan,-13.297936020953834,nan,1.1137308247125937,nan,1.1130598204747417,nan,1.001543209876543,nan,1.0013933584838923,nan
S U g,3,-13.281464135155037,nan,-11.465173261932716,nan,-12.055847583705386,nan,1.055465242056767,nan,1.0558282321872527,nan,1.0029206203448626,nan,1.002187429420896,nan
s U k,3,-10.984502299715352,nan,-inf,nan,-11.868938319272385,nan,1.1625991374697955,nan,1.160942884990871,nan,1.0046296296296295,nan,1.0030863607412286,nan
s U m,3,-11.353062850888065,nan,-inf,nan,-13.99063264958005,nan,1.1394509893216473,nan,1.1382614333779677,nan,1.000514403292181,nan,1.0008290243981135,nan
s U n,3,-11.049207919190685,nan,-inf,nan,-14.484890567146218,nan,1.1775168329430463,nan,1.1755598204747417,nan,1,1,1.000546857355224,1.0
s U p,3,-11.331556645667103,nan,-inf,nan,-13.820141199286898,nan,1.13122053664675,nan,1.1301969172489355,nan,1.000514403292181,nan,1.0008290243981135,nan
s U s,3,-11.02282116401749,nan,-inf,nan,-14.417351437251709,nan,1.1399653926138282,nan,1.1387654656360322,nan,1,1,1.000546857355224,1.0
S u T,3,-13.4592505367836,nan,-12.361901597393203,nan,-12.86890493808776,nan,1.0577566749037555,nan,1.0581056944461902,nan,1.0019470802299086,nan,1.001640572065672,nan
s W l,3,-10.7087157159693,nan,-12.110769409133695,nan,-12.110330194092105,nan,1.158356373126021,nan,1.1567788240815948,nan,1.0019470802299086,nan,1.001640572065672,nan
s W t,3,-10.452253660878732,nan,-11.239060373314608,nan,-11.289669761059354,nan,1.1609283895869262,nan,1.1592989853719176,nan,1.0019470802299086,nan,1.001640572065672,nan
S ^ r,3,-10.864153425369357,nan,-inf,nan,-15.070739478208871,nan,1.1489250930923756,nan,1.1474975652103194,nan,1.0009182736455464,nan,1.0010762379798932,nan
T c g,3,-13.366361428013022,nan,-12.073423149634676,nan,-12.675557911282098,nan,1.0579102389585266,nan,1.0582265334138872,nan,1.0019470802299086,nan,1.001640572065672,nan
T i D,3,-13.130096788736115,nan,-14.924647566947781,nan,-15.310192900909486,nan,1.0694396747303867,nan,1.0695743038551448,nan,1.0009735401149542,nan,1.001093714710448,nan
t O n,3,-11.7125940525898,nan,-10.969963087979604,nan,-11.595005308894775,nan,1.1488375792083603,nan,1.1473934827827277,nan,1.0014326769377275,nan,1.0013584050227826,nan
t U n,3,-10.840755083286478,nan,-inf,nan,-12.94493202584379,nan,1.162611683891556,nan,1.1609191816105005,nan,1.002295684113866,nan,1.0018703089168968,nan
T W C,3,-14.235716814561627,nan,-13.243663396218706,nan,-13.501417148083164,nan,1.0344730046627064,nan,1.0352305729438327,nan,1.0009735401149542,nan,1.001093714710448,nan
T W D,3,-14.641181922669793,nan,-15.20532190224216,nan,-15.207335515469781,nan,1.030872181617439,nan,1.0317023471373812,nan,1.0009735401149542,nan,1.001093714710448,nan
T W T,3,-14.698340336509741,nan,-13.895400519906843,nan,-14.030114896615277,nan,1.030357778325258,nan,1.0311983148793167,nan,1.0009735401149542,nan,1.001093714710448,nan
T W z,3,-13.38314189707358,nan,-inf,nan,-13.914652098401254,nan,1.0576211528108548,nan,1.057912024556736,nan,1.000459136822773,nan,1.0008115476675585,nan
v e r,3,-10.897957693091342,nan,-12.445006741546203,nan,-12.585720806016273,nan,1.125214222374853,nan,1.1242114404730525,nan,1.0087448559670782,nan,1.0053436970843437,nan
w U S,3,-13.260844847952301,nan,-10.028880620801607,nan,-10.733180305106123,nan,1.068915006184038,nan,1.0690591907698443,nan,1.0037836275210013,nan,1.0026993333150103,nan
w U T,3,-14.001848049689881,nan,-inf,nan,-12.266580582856928,nan,1.0642853765544085,nan,1.0645229004472638,nan,1.002754820936639,nan,1.0021349992292314,nan
w W D,3,-13.582574968615383,nan,-14.089177134812408,nan,-14.072409861133808,nan,1.0615858220871772,nan,1.0618709363121814,nan,1.0009735401149542,nan,1.001093714710448,nan
w ^ r,3,-10.546549673052528,nan,-inf,nan,-13.436292575578765,nan,1.1706053098945437,nan,1.1687930399219433,nan,1.002754820936639,nan,1.0021349992292314,nan
y c f,3,-13.177119428374493,nan,-12.307560469181096,nan,-12.573468044492394,nan,1.0638446964512498,nan,1.0640544343498577,nan,1.0025167499914973,nan,1.001940215839116,nan
y c g,3,-13.366361428013022,nan,-12.70203180905705,nan,-12.916719968098988,nan,1.0633302931590687,nan,1.063550402091793,nan,1.0014879434071353,nan,1.0013758817533374,nan
y c S,3,-13.663345893127115,nan,-13.122887137093272,nan,-13.228499592129829,nan,1.0550998404841716,nan,1.0554858859627607,nan,1.0014879434071353,nan,1.0013758817533374,nan
y e C,3,-13.063901121870224,nan,-14.63862264022432,nan,-14.357764843990285,nan,1.073410046925691,nan,1.0734669754359856,nan,1.000459136822773,nan,1.0008115476675585,nan
y e D,3,-13.46936622997839,nan,-inf,nan,-16.35136528382868,nan,1.0698092238804238,nan,1.069938749629534,nan,1.000459136822773,nan,1.0008115476675585,nan
y e J,3,-13.19567039950135,nan,-13.227657137029674,nan,-13.49208411300255,nan,1.0713524337569669,nan,1.0714508464037276,nan,1.0014879434071353,nan,1.0013758817533374,nan
y e S,3,-12.785521442080757,nan,-13.595246480031467,nan,-13.640744387223371,nan,1.0739244502178722,nan,1.07397100769405,nan,1.000459136822773,nan,1.0008115476675585,nan
y i D,3,-13.130096788736115,nan,-15.14779111826199,nan,-15.263672885274596,nan,1.0748597289309287,nan,1.0748981725330506,nan,1.0009735401149542,nan,1.001093714710448,nan
y i J,3,-12.856400958259073,nan,-15.176364490706046,nan,-14.889298364236462,nan,1.0764029388074718,nan,1.0764102693072441,nan,1.0009735401149542,nan,1.001093714710448,nan
y i S,3,-12.446252000838482,nan,-15.03312820994185,nan,-14.63249353034912,nan,1.0789749552683772,nan,1.0789304305975667,nan,1.000459136822773,nan,1.0008115476675585,nan
y U g,3,-14.022467336892618,nan,-12.333607972629235,nan,-12.713779124102295,nan,1.051851872589739,nan,1.0522789864019821,nan,1.0020023466993162,nan,1.0016580487962268,nan
y u g,3,-13.162266071669507,nan,-10.8912241448583,nan,-11.499335019909065,nan,1.0670033877412541,nan,1.0671572551125323,nan,1.0037836275210013,nan,1.0026993333150103,nan
y U T,3,-15.060455003744291,nan,-inf,nan,-14.048133402117955,nan,1.0389917902852124,nan,1.0396781799503694,nan,1.000459136822773,nan,1.0008115476675585,nan
y U z,3,-13.74525656430813,nan,-inf,nan,-13.239523423343988,nan,1.066255164770809,nan,1.0663918896277886,nan,1.000459136822773,nan,1.0008115476675585,nan
y ^ D,3,-13.654043500464802,nan,-13.237550045413412,nan,-13.843020061068664,nan,1.0835833285636194,nan,1.0834644484573068,nan,1.0032692242288201,nan,1.0024171662721209,nan
z e C,3,-11.748702682434065,nan,-14.131289951765671,nan,-13.995778045817989,nan,1.0738617181090695,nan,1.0739106311591444,nan,1.0009182736455464,nan,1.0010762379798932,nan
z e D,3,-12.154167790542228,nan,-inf,nan,-15.989378485656387,nan,1.0702608950638022,nan,1.070382405352693,nan,1.0009182736455464,nan,1.0010762379798932,nan
z e S,3,-11.470323002644596,nan,-13.087913791572818,nan,-13.278757589051075,nan,1.0743761214012506,nan,1.074414663417209,nan,1.0009182736455464,nan,1.0010762379798932,nan
z i C,3,-11.409433241191788,nan,-12.45565637246568,nan,-12.83909277577695,nan,1.0789122231595745,nan,1.078870054062661,nan,1.0034350236370437,nan,1.002469596463785,nan
z i D,3,-11.814898349299954,nan,-14.23499332169518,nan,-14.545011143163565,nan,1.0753114001143071,nan,1.0753418282562095,nan,1.0018918137605006,nan,1.001623095335117,nan
z i T,3,-11.872056763139902,nan,-12.637389866908082,nan,-13.144646972994853,nan,1.074796996822126,nan,1.074837795998145,nan,1.0024062170526817,nan,1.0019052623780065,nan
z u f,3,-11.657825632594816,nan,-14.35569839422944,nan,-14.190839329442952,nan,1.0679694622168137,nan,1.068104943093756,nan,1.0014879434071353,nan,1.0013758817533374,nan
z u g,3,-11.847067632233344,nan,-14.190553946169972,nan,-14.064087623803808,nan,1.0674550589246325,nan,1.0676009108356912,nan,1.0014879434071353,nan,1.0013758817533374,nan
z u T,3,-12.88505529908502,nan,-13.821615908299183,nan,-14.012147540699576,nan,1.054594976620106,nan,1.0550001043840784,nan,1.0014879434071353,nan,1.0013758817533374,nan
