word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-14.55175373306037,nan,-12.327106710547264,nan,-13.133729471268492,nan,1.0448207682485373,nan,1.0454069986428582,nan,1.0009250693802034,nan,1.0010808948778873,nan
g u T,3,-13.19076688651101,nan,-12.083932701763366,nan,-12.6056598353908,nan,1.0671516400611936,nan,1.0673380727577868,nan,1.0019624137785437,nan,1.0016477883019237,nan
f R s,3,-10.435264579574527,nan,-11.359688368830524,nan,-11.506733430606898,nan,1.1169893316143822,nan,1.1161891615090114,nan,1.003980965066156,nan,1.002763944493268,nan
J Y m,3,-11.79896326066536,nan,-13.109722411887327,nan,-13.057854309723256,nan,1.0966859462538667,nan,1.0962454966098776,nan,1.002018551287612,nan,1.001665418958652,nan
n R z,3,-10.41368492864827,nan,-11.463940995147816,nan,-11.639843953821806,nan,1.0955694440515658,nan,1.0951800941797323,nan,1.001499879088442,nan,1.001381972246634,nan
m R n,3,-10.026109385290878,nan,-12.28446326884484,nan,-12.194792735219677,nan,1.1634329110283343,nan,1.1617110778541804,nan,1.0030558956859523,nan,1.0022323123826884,nan
C u S,3,-12.841899303435078,nan,-11.956861920073749,nan,-12.379035158670497,nan,1.0619380169636208,nan,1.0622036430622834,nan,1.0029436206678157,nan,1.0021970510692315,nan
S e J,3,-12.520559057396678,nan,-12.515248622595351,nan,-12.971763373104794,nan,1.0740820529055413,nan,1.0741339335141311,nan,1.003350017848849,nan,1.002445236467793,nan
T ^ S,3,-13.064272548007503,nan,-13.329080079818429,nan,-13.530662614461155,nan,1.0805909172960229,nan,1.0805150489740427,nan,1.002018551287612,nan,1.001665418958652,nan
v e D,3,-12.950695769912524,nan,-inf,nan,-17.20167555304768,nan,1.0630356093261273,nan,1.0632874678108681,nan,1,1,1.0005492627673078,1.0
C ^ S,3,-12.39263157266852,nan,-13.281598388194205,nan,-13.250527747644757,nan,1.0896900983697262,nan,1.0894515994655531,nan,1.002018551287612,nan,1.001665418958652,nan
n c T,3,-12.488398329132156,nan,-13.491870959700721,nan,-13.695720340250976,nan,1.0680236799864808,nan,1.0681952023962096,nan,1.0009250693802034,nan,1.0010808948778873,nan
s R p,3,-9.958143482559928,nan,-10.406955989973355,nan,-10.62983424441375,nan,1.1427487923085629,nan,1.1415098419946368,nan,1.0049060344463594,nan,1.0032955766038474,nan
D i D,3,-13.079586782980545,nan,-14.61548093394426,nan,-14.992133330955417,nan,1.0726730814540983,nan,1.0727512017305563,nan,1.0014437415793735,nan,1.0013643415899056,nan
S c g,3,-12.621354843902388,nan,-13.25070086029026,nan,-13.208533884986739,nan,1.067860385554349,nan,1.0680017587727653,nan,1.001499879088442,nan,1.001381972246634,nan
C i S,3,-11.88180594890253,nan,-13.32242038271446,nan,-13.288317260390174,nan,1.0818270086379962,nan,1.0817313451512933,nan,1.0032377428307122,nan,1.002409975154336,nan
g i D,3,-12.091837087124246,nan,-13.539537445088866,nan,-13.89158660668315,nan,1.0885966483330793,nan,1.088390165090699,nan,1.0014437415793735,nan,1.0013643415899056,nan
T c S,3,-13.747940984612903,nan,-12.463090086419074,nan,-12.995642262108108,nan,1.0505261624394087,nan,1.0509964295371672,nan,1.0019624137785437,nan,1.0016477883019237,nan
z u T,3,-12.931058666101634,nan,-13.365880232056277,nan,-13.704852259553878,nan,1.0539578275043235,nan,1.0543800745450969,nan,1.001499879088442,nan,1.001381972246634,nan
S Y m,3,-11.364510615683944,nan,-12.222419216886424,nan,-12.439901363404674,nan,1.100325618683348,nan,1.0998201168064818,nan,1.0024810859777138,nan,1.0019312350139418,nan
D ^ v,3,-13.125049157057301,nan,-8.910536344107882,nan,-9.879846905251178,nan,1.091946959567571,nan,1.0916503178334338,nan,1.0072187078968682,nan,1.0046246568802961,nan
t W C,3,-11.863204522951985,nan,-12.304569398173662,nan,-12.522539765960651,nan,1.0856203950613013,nan,1.085470693465509,nan,1.0019062762694755,nan,1.0016301576451954,nan
g Y b,3,-11.24080471212683,nan,-14.033894876147547,nan,-13.916573138215604,nan,1.0838187225612606,nan,1.0836743856440765,nan,1.0014437415793735,nan,1.0013643415899056,nan
r c S,3,-11.57464099336193,nan,-11.887096918033789,nan,-12.126803383292877,nan,1.078733623767889,nan,1.0786997360608492,nan,1.0019624137785437,nan,1.0016477883019237,nan
d R s,3,-9.844308339911128,nan,-10.45749628224984,nan,-10.685000654074248,nan,1.116534372560697,nan,1.115742333984436,nan,1.0049060344463594,nan,1.0032955766038474,nan
S c z,3,-12.361646623493012,nan,-12.15503662991833,nan,-12.119046067414503,nan,1.0823832071311126,nan,1.082229401049188,nan,1.002018551287612,nan,1.001665418958652,nan
y c d,3,-12.604486424782948,nan,-inf,nan,-13.912244278031467,nan,1.09436741382222,nan,1.0939599858483335,nan,1.0004625346901017,nan,1.0008150788225976,nan
J u S,3,-13.144180175308012,nan,-11.629263240216526,nan,-12.190084248531388,nan,1.0587533035878245,nan,1.0590758503902546,nan,1.0029436206678157,nan,1.0021970510692315,nan
h u S,3,-12.610097689377755,nan,-11.673999134057915,nan,-11.979618026746989,nan,1.0837760515405088,nan,1.083651364241908,nan,1.0029436206678157,nan,1.0021970510692315,nan
g u S,3,-12.386954138063544,nan,-12.219916077635176,nan,-12.467572626230417,nan,1.072857034252065,nan,1.0729275036520958,nan,1.0024810859777138,nan,1.0019312350139418,nan
y R z,3,-12.435367636175911,nan,-10.767591948950376,nan,-11.32346949200559,nan,1.0778260409578442,nan,1.0777538207212871,nan,1.001499879088442,nan,1.001381972246634,nan
C e g,3,-11.895504793260693,nan,-13.3087215383563,nan,-13.41739457637512,nan,1.0845192100344287,nan,1.0843578376968728,nan,1.0013876040703054,nan,1.001346710933177,nan
z i J,3,-11.601605208103038,nan,-14.28986858194671,nan,-14.211959289600676,nan,1.0764401801745496,nan,1.0764484270406107,nan,1.0019062762694755,nan,1.0016301576451954,nan
m u S,3,-11.73967037429678,nan,-11.193223407830269,nan,-11.51908186807057,nan,1.095150027882638,nan,1.094822052356296,nan,1.0052562941183245,nan,1.0035261313456803,nan
D Y m,3,-12.029486919277193,nan,-12.319582965340071,nan,-12.644129942466494,nan,1.0948661100391262,nan,1.0944581865115757,nan,1.0024810859777138,nan,1.0019312350139418,nan
J e g,3,-12.197785665133626,nan,-13.204266409813288,nan,-13.410765223029966,nan,1.0813344966586325,nan,1.081230045024844,nan,1.0009250693802034,nan,1.0010808948778873,nan
f u v,3,-12.39851496046462,nan,-11.779690984001933,nan,-12.05517825098862,nan,1.0933122575973164,nan,1.0929993230029968,nan,1.0019624137785437,nan,1.0016477883019237,nan
v R n,3,-11.195779595224709,nan,-11.438842775533665,nan,-11.855904474118056,nan,1.1206667599819284,nan,1.119709290544082,nan,1.0025933609958506,nan,1.0019664963273986,nan
g i C,3,-11.55903255663948,nan,-11.887539918235968,nan,-12.271996322785032,nan,1.0917086815281,nan,1.091438945578504,nan,1.002999758176884,nan,1.0022146817259598,nan
C i D,3,-12.54678225249578,nan,-13.430633967354694,nan,-13.908409654781057,nan,1.0776776310446352,nan,1.0776663045008867,nan,1.0037564150298823,nan,1.0026934218663544,nan
C Y z,3,-11.884257932149819,nan,-11.222658603956493,nan,-11.543051151753438,nan,1.0879411990487502,nan,1.0876862974119876,nan,1.0009812068892718,nan,1.0010985255346159,nan
d c T,3,-12.646159121183516,nan,-12.378598722621927,nan,-12.784928583760664,nan,1.0775778201138695,nan,1.0775785804122953,nan,1.001850138760407,nan,1.0016125269884668,nan
y R v,3,-13.217462302752352,nan,-12.454010122386258,nan,-12.89889829002794,nan,1.0627845471819104,nan,1.0630180483635636,nan,1.001499879088442,nan,1.001381972246634,nan
z i g,3,-10.844379170858572,nan,-13.686118066055577,nan,-13.696535956586057,nan,1.0873322963571221,nan,1.0871191587479279,nan,1.0019062762694755,nan,1.0016301576451954,nan
S e g,3,-11.76333302015221,nan,-13.01011039537233,nan,-13.14948722065012,nan,1.0849741690881138,nan,1.0848046652214482,nan,1.0023126734505088,nan,1.0018783430437566,nan
C e D,3,-12.883254489116993,nan,-inf,nan,-15.587106387989193,nan,1.072589749453516,nan,1.072670845826954,nan,1.0013876040703054,nan,1.001346710933177,nan
n W T,3,-12.769810788570343,nan,-13.498140572714316,nan,-13.618861334725363,nan,1.0518349658329194,nan,1.0523005611609688,nan,1.0009812068892718,nan,1.0010985255346159,nan
T ^ J,3,-13.498725192988921,nan,-inf,nan,-15.67452036060053,nan,1.0774788841010021,nan,1.0774662684862377,nan,1.0004625346901017,nan,1.0008150788225976,nan
T c g,3,-13.425167592349853,nan,-12.09271629812218,nan,-12.72695669034698,nan,1.0583062454269605,nan,1.0586183807566794,nan,1.0019624137785437,nan,1.0016477883019237,nan
n c G,3,-11.919705323045617,nan,-12.08648293976525,nan,-12.373657327788893,nan,1.0835838459615845,nan,1.0834391048352339,nan,1.003518430376054,nan,1.0024981284379781,nan
s R n,3,-9.686547547859771,nan,-10.832265637047893,nan,-10.995403376248264,nan,1.1889106180347038,nan,1.186733419230409,nan,1.0049060344463594,nan,1.0032955766038474,nan
s R d,3,-9.84430833991113,nan,-9.994181641154901,nan,-10.207918778606619,nan,1.156234269486986,nan,1.154721224108458,nan,1.0064620510438698,nan,1.0041459167399018,nan
J e D,3,-13.185535360989926,nan,-inf,nan,-15.580477034644039,nan,1.0694050360777196,nan,1.0695430531549253,nan,1.0009250693802034,nan,1.0010808948778873,nan
b c T,3,-12.976951317289025,nan,-11.883503475225142,nan,-12.273298611279131,nan,1.101235690905498,nan,1.100813611690222,nan,1.0013876040703054,nan,1.001346710933177,nan
y ^ z,3,-12.44011823893451,nan,-9.95191112997545,nan,-10.654517040032701,nan,1.1083533305045603,nan,1.1077265727648837,nan,1.0064059135348014,nan,1.0041282860831733,nan
y c T,3,-14.510081036659802,nan,-12.977843470297238,nan,-13.379345878434759,nan,1.0502802768927593,nan,1.0507689289377644,nan,1.0004625346901017,nan,1.0008150788225976,nan
k R n,3,-9.666190610791027,nan,-10.76301041542695,nan,-10.94585282363391,nan,1.1793564779073153,nan,1.1773500412143232,nan,1.003980965066156,nan,1.002763944493268,nan
D i C,3,-12.54678225249578,nan,-12.963483407091365,nan,-13.372543047057297,nan,1.075785114649119,nan,1.0757999822183613,nan,1.002999758176884,nan,1.0022146817259598,nan
D ^ S,3,-12.925436103153286,nan,-10.189779235767718,nan,-10.984347336544511,nan,1.0846855487791893,nan,1.0845364966952225,nan,1.006181363498528,nan,1.0040577634562597,nan
C ^ J,3,-12.827084217649936,nan,-inf,nan,-15.394385493784132,nan,1.0865780651747055,nan,1.0864028189777482,nan,1.0004625346901017,nan,1.0008150788225976,nan
z u S,3,-12.12724591765417,nan,-13.501863607928087,nan,-13.566765050393496,nan,1.059663221695195,nan,1.0599695054394058,nan,1.002018551287612,nan,1.001665418958652,nan
n c d,3,-10.582803717255302,nan,-inf,nan,-14.228618739847684,nan,1.1121108169159415,nan,1.1113862593067787,nan,1.0009250693802034,nan,1.0010808948778873,nan
y ^ J,3,-13.45705249658835,nan,-inf,nan,-13.974226618711485,nan,1.082938392745224,nan,1.082828198781144,nan,1.0027752081406105,nan,1.0021441590990463,nan
p u S,3,-11.721780809546004,nan,-10.984009020050738,nan,-11.326158879325071,nan,1.0965149050436935,nan,1.0961625349300224,nan,1.0047937594282226,nan,1.0032603152903905,nan
y R p,3,-12.029902528067746,nan,-11.006002972395374,nan,-11.540951734396083,nan,1.0804194019536948,nan,1.0802944711277913,nan,1.0030558956859523,nan,1.0022323123826884,nan
D Y v,3,-13.199157129211024,nan,-12.063272366471537,nan,-12.580343193517491,nan,1.0678951556822796,nan,1.0680354222839334,nan,1.0019624137785437,nan,1.0016477883019237,nan
s R t,3,-9.451582257580394,nan,-10.244702135052474,nan,-10.409296993456799,nan,1.176981157453791,nan,1.1750464273604904,nan,1.00749939544221,nan,1.004712810163938,nan
y c G,3,-13.941388030573261,nan,-11.572455450361767,nan,-12.057282865972676,nan,1.065840442867863,nan,1.0660128313767887,nan,1.0030558956859523,nan,1.0022323123826884,nan
z i C,3,-11.299324336230105,nan,-12.512707912139808,nan,-12.86036312318212,nan,1.07851486897123,nan,1.0784809473658141,nan,1.0034622928669858,nan,1.0024804977812496,nan
S Y v,3,-12.534180825617774,nan,-11.966108618017891,nan,-12.376114614455672,nan,1.0733546643265015,nan,1.0733973525788396,nan,1.0019624137785437,nan,1.0016477883019237,nan
D i S,3,-12.414610479387296,nan,-14.507267349304028,nan,-14.372040936564533,nan,1.0768224590474593,nan,1.0768162423809629,nan,1.0009250693802034,nan,1.0010808948778873,nan
S c S,3,-12.944128236165438,nan,-13.621074648587154,nan,-13.477219456747866,nan,1.060080302566797,nan,1.0603798075532531,nan,1.001499879088442,nan,1.001381972246634,nan
f R t,3,-10.250375627275325,nan,-10.741231348271704,nan,-10.905876079125292,nan,1.1424042693737182,nan,1.1410875354927512,nan,1.0065743260620066,nan,1.0041811780533585,nan
g i S,3,-11.426860783530996,nan,-13.43132386044863,nan,-13.27149421229227,nan,1.0927460259264403,nan,1.0924552057411057,nan,1.0009250693802034,nan,1.0010808948778873,nan
C u v,3,-13.041512357339094,nan,-11.707238445595072,nan,-12.19082545925132,nan,1.0691994277520025,nan,1.0693174642004948,nan,1.0024249484686456,nan,1.0019136043572134,nan
t R t,3,-9.266693305281194,nan,-9.599662592554708,nan,-9.821754484792631,nan,1.1615125496284953,nan,1.1598542915249228,nan,1.0079619301323117,nan,1.0049786262192277,nan
S R z,3,-11.673227584129014,nan,-11.274839751368482,nan,-11.55943027947908,nan,1.0819206724410106,nan,1.0817752684424669,nan,1.001499879088442,nan,1.001381972246634,nan
S ^ J,3,-12.694912444541455,nan,-inf,nan,-15.057485266572177,nan,1.0870330242283905,nan,1.0868496465023236,nan,1.0009250693802034,nan,1.0010808948778873,nan
S u T,3,-13.513540278774062,nan,-11.927732509326132,nan,-12.58568724872709,nan,1.0566875818264345,nan,1.05706103969255,nan,1.0019624137785437,nan,1.0016477883019237,nan
s R l,3,-9.702896685861301,nan,-11.133605996272141,nan,-11.269592157735561,nan,1.1749064686571105,nan,1.1730139070352872,nan,1.0049060344463594,nan,1.0032955766038474,nan
g u v,3,-12.58656719196756,nan,-11.9702926031565,nan,-12.27936292681124,nan,1.0801184450404466,nan,1.0800413247903071,nan,1.0019624137785437,nan,1.0016477883019237,nan
w u v,3,-12.566088660624018,nan,-12.755181335081476,nan,-12.65875716234516,nan,1.0914924213825756,nan,1.091212012904695,nan,1.001499879088442,nan,1.001381972246634,nan
C Y b,3,-11.695749877498365,nan,-13.653057682929736,nan,-13.763497149518113,nan,1.0728997052728164,nan,1.0729505250542641,nan,1.0009812068892718,nan,1.0010985255346159,nan
z u b,3,-11.35625625033029,nan,-15.633829828387567,nan,-15.12218483938475,nan,1.0669246324835766,nan,1.0670833265776172,nan,1.0009812068892718,nan,1.0010985255346159,nan
J Y z,3,-12.18653880402275,nan,-12.21681576408159,nan,-12.229568978968231,nan,1.084756485672954,nan,1.0845585047399589,nan,1.0009812068892718,nan,1.0010985255346159,nan
D ^ d,3,-11.823654239723897,nan,-9.481172810135558,nan,-10.15125554852533,nan,1.1230672915177786,nan,1.1221381227114826,nan,1.0072187078968682,nan,1.0046246568802961,nan
f u S,3,-12.198901906560604,nan,-12.02931445848061,nan,-12.243387950407797,nan,1.0860508468089347,nan,1.0858855018647855,nan,1.0024810859777138,nan,1.0019312350139418,nan
S c T,3,-13.747940984612903,nan,-13.485091272715344,nan,-13.61530666590825,nan,1.0543749083759257,nan,1.0547903766589442,nan,1.0004625346901017,nan,1.0008150788225976,nan
l W T,3,-12.786159926571873,nan,-12.618298888405603,nan,-12.876402477598248,nan,1.0577494335308266,nan,1.0581093189804505,nan,1.0009812068892718,nan,1.0010985255346159,nan
D Y b,3,-12.228554407983129,nan,-13.857075396507577,nan,-14.036290609476143,nan,1.0678951556822796,nan,1.0680354222839334,nan,1.0014437415793735,nan,1.0013643415899056,nan
S Y b,3,-11.56357810438988,nan,-13.759911648053928,nan,-13.832062030414324,nan,1.0733546643265015,nan,1.0733973525788396,nan,1.0014437415793735,nan,1.0013643415899056,nan
z i D,3,-11.832128866714871,nan,-14.164705438992703,nan,-14.47995340708024,nan,1.0754028357762093,nan,1.0754321668780091,nan,1.0019062762694755,nan,1.0016301576451954,nan
s R m,3,-9.976033047310704,nan,-12.447745975453987,nan,-12.33924962144639,nan,1.152084891893625,nan,1.1506561834580513,nan,1.0023126734505088,nan,1.0018783430437566,nan
h ^ s,3,-10.851210965150274,nan,-9.677866601666915,nan,-10.082805218076862,nan,1.1452418258926724,nan,1.1439277759297306,nan,1.0073871204240732,nan,1.0046775488504813,nan
T R z,3,-12.477040332576479,nan,-10.522320297308568,nan,-11.211384477463845,nan,1.0723665323136222,nan,1.072391890426381,nan,1.0038125525389507,nan,1.0027110525230827,nan
y ^ S,3,-13.022599851606934,nan,-11.089445081672237,nan,-11.83036887257211,nan,1.0860504259402448,nan,1.0858769792689489,nan,1.0043312247381209,nan,1.0029944992351008,nan
g c T,3,-13.425167592349855,nan,-13.353609392700797,nan,-13.41213570125775,nan,1.0648389666106848,nan,1.065067409724181,nan,1.0004625346901017,nan,1.0008150788225976,nan
n W d,3,-10.864216176693489,nan,-11.603761682971648,nan,-11.800384477158596,nan,1.09592210276238,nan,1.095491618071538,nan,1.001499879088442,nan,1.001381972246634,nan
S u v,3,-12.909340584230613,nan,-11.814092410719265,nan,-12.25939034014753,nan,1.0696543868056876,nan,1.0697642917250703,nan,1.0019624137785437,nan,1.0016477883019237,nan
k R m,3,-9.955676110241958,nan,-12.378490753833043,nan,-12.289699068832036,nan,1.1425307517662366,nan,1.1412728054419654,nan,1.0013876040703054,nan,1.001346710933177,nan
D ^ g,3,-12.602662710890236,nan,-9.819405447470825,nan,-10.620351584979058,nan,1.0924656317667412,nan,1.0921584479147346,nan,1.0072187078968682,nan,1.0046246568802961,nan
y c S,3,-13.706268288212335,nan,-13.113826846169047,nan,-13.241258669274375,nan,1.0559856710836306,nan,1.0563583598320734,nan,1.001499879088442,nan,1.001381972246634,nan
C R z,3,-11.805399357237498,nan,-9.86870280211403,nan,-10.39225310991476,nan,1.0814657133873256,nan,1.0813284409178914,nan,1.0024249484686456,nan,1.0019136043572134,nan
D i T,3,-13.218423227834762,nan,-13.272671684764108,nan,-13.816980965164973,nan,1.071117064856588,nan,1.0712268114866539,nan,1.0019624137785437,nan,1.0016477883019237,nan
s R z,3,-10.363608590668093,nan,-10.168544966528358,nan,-10.412352002023257,nan,1.1401554313127122,nan,1.1389691915881326,nan,1.003350017848849,nan,1.002445236467793,nan
S e D,3,-12.75108271600851,nan,-inf,nan,-15.319199032264192,nan,1.073044708507201,nan,1.0731176733515295,nan,1.0023126734505088,nan,1.0018783430437566,nan
D Y z,3,-12.417062462634583,nan,-11.426676317534334,nan,-11.81584461171147,nan,1.0829366494582133,nan,1.082771194641657,nan,1.0014437415793735,nan,1.0013643415899056,nan
