word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.853274675050503,nan,-13.663512139453537,nan,-13.251757130003343,nan,1.143072087436083,nan,1.1417629861999712,nan,1.0014214270587771,nan,1.001352477319842,nan
f U s,3,-11.78794125374619,nan,-inf,nan,-13.268838445834046,nan,1.1052692953139722,nan,1.104690412003085,nan,1.0009099181073704,nan,1.001071183367662,nan
f W r,3,-11.331060444738295,nan,-13.591191477873911,nan,-13.199431311001604,nan,1.1276034796107872,nan,1.1265708503644036,nan,1.0009664680050918,nan,1.0010891808480147,nan
f ^ r,3,-10.347111064390326,nan,-inf,nan,-13.944904310563288,nan,1.1726444259256188,nan,1.1708067752973794,nan,1.0022747952684259,nan,1.0018610727831438,nan
g U n,3,-12.02432907970195,nan,-inf,nan,-13.28354477413807,nan,1.1286570796001973,nan,1.127576412214882,nan,1.000454959053685,nan,1.0008078868958348,nan
g U S,3,-13.325410625468127,nan,-11.335402530197532,nan,-11.870562485868318,nan,1.057557335354673,nan,1.0579022267512228,nan,1.0014779769564983,nan,1.0013704748001948,nan
g U T,3,-14.00870550958506,nan,-inf,nan,-13.420655367191609,nan,1.0534652637434199,nan,1.0538922016885661,nan,1.000454959053685,nan,1.0008078868958348,nan
g W C,3,-13.019508006902818,nan,-13.407746810006605,nan,-13.291517423829056,nan,1.0538045631297488,nan,1.0542187553381055,nan,1.0009664680050918,nan,1.0010891808480147,nan
g W D,3,-13.613564284818533,nan,-15.116275625084938,nan,-14.808373443808934,nan,1.0512470183727156,nan,1.0517124896739452,nan,1.0009664680050918,nan,1.0010891808480147,nan
g W T,3,-13.652030565646328,nan,-13.825046375761774,nan,-13.641734934284967,nan,1.0507355094213089,nan,1.051211236541113,nan,1.0009664680050918,nan,1.0010891808480147,nan
g ^ r,3,-10.536121609335076,nan,-inf,nan,-13.885573230459144,nan,1.159203565710565,nan,1.1576025499452667,nan,1.0018198362147406,nan,1.0015977763113164,nan
h U n,3,-12.240783642865363,nan,-inf,nan,-13.069134902792616,nan,1.1403058251199105,nan,1.139020074186713,nan,1.0009099181073704,nan,1.001071183367662,nan
h u r,3,-11.258739783158667,nan,-13.301532143285112,nan,-12.978016178553744,nan,1.1412799727407423,nan,1.1400024228196894,nan,1.0018763861124622,nan,1.001615773791669,nan
h U s,3,-12.193406361854354,nan,-inf,nan,-12.995097494384448,nan,1.1034771806186316,nan,1.1029298486228032,nan,1.0009099181073704,nan,1.001071183367662,nan
h W r,3,-11.736525552846459,nan,-11.437452012477431,nan,-11.672927391056636,nan,1.1258113649154466,nan,1.1248102869841219,nan,1.0027863042198326,nan,1.0021423667353238,nan
J O b,3,-14.17070592943816,nan,-inf,nan,-14.11029420567249,nan,1.0378123393016216,nan,1.0384873697052737,nan,1.000454959053685,nan,1.0008078868958348,nan
J ^ r,3,-11.291572673231176,nan,-inf,nan,-14.719106248600095,nan,1.144866648147841,nan,1.1435180429030132,nan,1.0013648771610555,nan,1.0013344798394892,nan
k E G,3,-11.141913076682245,nan,-13.180064946335412,nan,-13.136001187573873,nan,1.1418036796611488,nan,1.140631016828595,nan,1.0019329360101836,nan,1.001633771272022,nan
k E S,3,-10.9576093586843,nan,-13.311724930847936,nan,-13.212221213485282,nan,1.1320850095844224,nan,1.1311072073047854,nan,1.0009099181073704,nan,1.001071183367662,nan
k i b,3,-9.597804057260882,nan,-12.709871726247899,nan,-12.609873120099326,nan,1.134411235006743,nan,1.1333729252188736,nan,1.0031847133757963,nan,1.0023876657267983,nan
k i C,3,-10.493041379937205,nan,-11.1860257441492,nan,-11.461147913425645,nan,1.1246925649300168,nan,1.123849115695064,nan,1.0047192402300162,nan,1.0032315475833382,nan
k i D,3,-11.087097657852919,nan,-12.48908945111937,nan,-12.795682376611566,nan,1.1221350201729836,nan,1.1213428500309037,nan,1.003696222327203,nan,1.0026689596789782,nan
k i r,3,-8.993604362717434,nan,-10.178577204862199,nan,-10.373637361323713,nan,1.1850506211960015,nan,1.1829969853692495,nan,1.0082998028898629,nan,1.0052006052485984,nan
k u f,3,-10.918123321791429,nan,-13.412904536746144,nan,-13.104227755034556,nan,1.114961095493724,nan,1.1142681928786398,nan,1.0014214270587771,nan,1.001352477319842,nan
k U m,3,-11.314329104486797,nan,-12.761352062241935,nan,-12.625616518311915,nan,1.127286180609465,nan,1.1263184256992973,nan,1.0023313451661473,nan,1.0018790702634963,nan
k U n,3,-11.029338823700726,nan,-inf,nan,-13.120744352731329,nan,1.163603316159337,nan,1.161907398130375,nan,1.0018198362147406,nan,1.0015977763113164,nan
k U p,3,-11.238430621559287,nan,-12.58907091569391,nan,-12.446983801547763,nan,1.120125055289772,nan,1.1193008818396482,nan,1.0023313451661473,nan,1.0018790702634963,nan
k u r,3,-10.04729496399403,nan,-13.546133951412763,nan,-13.134986144150284,nan,1.164577463780169,nan,1.1628897467633514,nan,1.0014214270587771,nan,1.001352477319842,nan
l U n,3,-11.11477238000914,nan,-inf,nan,-13.798684387526142,nan,1.1371696244030647,nan,1.13593908827122,nan,1.0013648771610555,nan,1.0013344798394892,nan
l R l,3,-9.758328064924365,nan,-11.997383790632707,nan,-12.104527890168331,nan,1.135586227266863,nan,1.134415171240036,nan,1.0034674628644036,nan,1.002477653128562,nan
m W l,3,-11.043087716856476,nan,-11.511578163870206,nan,-11.720906037017377,nan,1.133110450982786,nan,1.1319871199115108,nan,1.0023878950638687,nan,1.0018970677438492,nan
m W r,3,-10.89280551380714,nan,-12.467947958660085,nan,-12.479787946291669,nan,1.1356679957398195,nan,1.1344933855756711,nan,1.0018763861124622,nan,1.001615773791669,nan
m W t,3,-10.8124050883691,nan,-10.643648503689473,nan,-10.906023695367116,nan,1.1336219599341928,nan,1.132488373044343,nan,1.0023878950638687,nan,1.0018970677438492,nan
n c n,3,-10.512452200490852,nan,-12.912839793113942,nan,-12.86749233415364,nan,1.1409063221504467,nan,1.1396073219808953,nan,1.002955953912997,nan,1.002196359176382,nan
n W C,3,-12.10725225024084,nan,-13.146166856762884,nan,-13.298261548304431,nan,1.0560447064989245,nan,1.0564194595634575,nan,1.0009664680050918,nan,1.0010891808480147,nan
n W D,3,-12.701308528156556,nan,-14.854695671841217,nan,-14.815117568284307,nan,1.0534871617418913,nan,1.0539131938992972,nan,1.0009664680050918,nan,1.0010891808480147,nan
n ^ r,3,-9.623865852673099,nan,-inf,nan,-14.1799994273863,nan,1.1614437090797407,nan,1.1598032541706187,nan,1.0036396724294814,nan,1.0026509621986257,nan
p c k,3,-10.638809499010165,nan,-12.481902081279296,nan,-12.200152228127077,nan,1.1518006378009706,nan,1.1503423461610642,nan,1.0025009948593118,nan,1.0019330627045548,nan
p c p,3,-10.930635796207973,nan,-inf,nan,-14.32610460502364,nan,1.1216216096679783,nan,1.1207684113239715,nan,1.000454959053685,nan,1.0008078868958348,nan
p c s,3,-10.674166717338402,nan,-12.411939333773585,nan,-12.153239025559255,nan,1.1282712260362646,nan,1.1272847020507886,nan,1.001989485907905,nan,1.0016517687523747,nan
p O l,3,-12.258173415244535,nan,-inf,nan,-13.162109748388398,nan,1.1266647900528435,nan,1.1256579810928977,nan,1.0009099181073704,nan,1.001071183367662,nan
p O m,3,-12.540464639061438,nan,-inf,nan,-13.279562309811253,nan,1.1046699051423574,nan,1.1041040963811184,nan,1.0009099181073704,nan,1.001071183367662,nan
p O n,3,-12.255474358275368,nan,-11.508030516428425,nan,-11.98293067500261,nan,1.1409870406922296,nan,1.139693068812196,nan,1.0014214270587771,nan,1.001352477319842,nan
p O r,3,-12.107891212195195,nan,-inf,nan,-13.410166033896697,nan,1.1292223348098767,nan,1.128164246757058,nan,1.0009099181073704,nan,1.001071183367662,nan
p O s,3,-12.208097077264359,nan,-11.437624761783052,nan,-11.908893266594442,nan,1.1041583961909507,nan,1.1036028432482863,nan,1.0019329360101836,nan,1.001633771272022,nan
p O t,3,-12.02749078675716,nan,-inf,nan,-12.683699643359349,nan,1.12717629900425,nan,1.1261592342257298,nan,1.0009099181073704,nan,1.001071183367662,nan
p u k,3,-10.403969907932764,nan,-12.205916048590707,nan,-11.921120911174375,nan,1.1545303921230816,nan,1.1530233113085173,nan,1.0032412632735177,nan,1.002405663207151,nan
p U m,3,-11.606155401684605,nan,-12.39002491595876,nan,-12.324844200803211,nan,1.1187736358065976,nan,1.1179557496429593,nan,1.0023313451661473,nan,1.0018790702634963,nan
p U n,3,-11.321165120898534,nan,-inf,nan,-12.819972035222625,nan,1.1550907713564698,nan,1.153544722074037,nan,1.0018198362147406,nan,1.0015977763113164,nan
p U p,3,-11.530256918757095,nan,-12.217743769410735,nan,-12.146211484039059,nan,1.1116125104869046,nan,1.1109382057833102,nan,1.0023313451661473,nan,1.0018790702634963,nan
p U s,3,-11.273787839887525,nan,-inf,nan,-12.745934626814456,nan,1.1182621268551909,nan,1.1174544965101272,nan,1.0018198362147406,nan,1.0015977763113164,nan
p u v,3,-11.92556965540124,nan,-10.780330954361819,nan,-11.170616568885523,nan,1.1038910059338232,nan,1.1033992511581414,nan,1.0037527722249242,nan,1.002686957159331,nan
r U n,3,-10.964490176959803,nan,-inf,nan,-13.3634990214639,nan,1.1376176530768998,nan,1.1363792291162904,nan,1.0009099181073704,nan,1.001071183367662,nan
r W r,3,-10.460232086940897,nan,-12.628587670042686,nan,-12.681057977490603,nan,1.123123192872436,nan,1.1221694419136994,nan,1.0014214270587771,nan,1.001352477319842,nan
S c g,3,-12.725789502919007,nan,-13.190639690224428,nan,-13.164822357471536,nan,1.0649978895862102,nan,1.065189102135507,nan,1.0014779769564983,nan,1.0013704748001948,nan
s c p,3,-10.674166717338402,nan,-inf,nan,-12.511557250800724,nan,1.1440230433597345,nan,1.1427754535774926,nan,1.0036396724294814,nan,1.0026509621986257,nan
s U g,3,-11.97695179869094,nan,-inf,nan,-13.355454356165293,nan,1.114576604025208,nan,1.113897628989212,nan,1.00153452685422,nan,1.0013884722805473,nan
S U g,3,-13.325410625468127,nan,-11.269262727692986,nan,-11.901219968361112,nan,1.0549887904051365,nan,1.0553588965948457,nan,1.0033543630689605,nan,1.0024416581678564,nan
s U k,3,-10.981961542689717,nan,-inf,nan,-11.776327286539786,nan,1.164192972311653,nan,1.1625191828739239,nan,1.0046035805626599,nan,1.0030762359936274,nan
s U m,3,-11.349686322815034,nan,-inf,nan,-14.006804408046778,nan,1.1411750694983538,nan,1.1399627918964803,nan,1.0005115089514067,nan,1.0008258843761872,nan
s U n,3,-11.064696042028963,nan,-inf,nan,-14.501932242466191,nan,1.177492205048226,nan,1.175551764327558,nan,1,1,1.0005445904240073,1.0
s U p,3,-11.273787839887524,nan,-inf,nan,-13.828171691282625,nan,1.1340139441786607,nan,1.1329452480368312,nan,1.0005115089514067,nan,1.0008258843761872,nan
s U s,3,-11.017318761017954,nan,-inf,nan,-14.427894834058023,nan,1.140663560546947,nan,1.1394615387636482,nan,1,1,1.0005445904240073,1.0
S u T,3,-13.563070585062736,nan,-11.8991033358031,nan,-12.54192310193649,nan,1.0554514290745616,nan,1.0558399920949904,nan,1.0019329360101836,nan,1.001633771272022,nan
s W l,3,-10.710720155059397,nan,-12.10230018302455,nan,-12.095528393175018,nan,1.1604402000867289,nan,1.1588357114608066,nan,1.0019329360101836,nan,1.001633771272022,nan
s W t,3,-10.480037526572021,nan,-11.234370522843816,nan,-11.280646051524755,nan,1.1609517090381354,nan,1.1593369645936387,nan,1.0019329360101836,nan,1.001633771272022,nan
S ^ r,3,-10.924947398439276,nan,-inf,nan,-15.036020672102975,nan,1.148450877538522,nan,1.1470391696635764,nan,1.0009099181073704,nan,1.001071183367662,nan
T c g,3,-13.40908438703594,nan,-12.507344806107493,nan,-12.994368397792037,nan,1.0560373161095076,nan,1.0563862852340986,nan,1.0014779769564983,nan,1.0013704748001948,nan
T i D,3,-13.154208587075278,nan,-14.947022663405818,nan,-15.337193161101087,nan,1.0674755219650982,nan,1.067645666932312,nan,1.0009664680050918,nan,1.0010891808480147,nan
t O n,3,-11.818398988898597,nan,-10.973465058847877,nan,-11.628568003375129,nan,1.1441232414090754,nan,1.1427740547276888,nan,1.0014214270587771,nan,1.001352477319842,nan
t U n,3,-10.884089751521763,nan,-inf,nan,-13.00460586432783,nan,1.1582269720733156,nan,1.1566257079895297,nan,1.0022747952684259,nan,1.0018610727831438,nan
T W C,3,-14.09162868012395,nan,-13.498776946591152,nan,-13.696146760889825,nan,1.0340913014810031,nan,1.0348525581550068,nan,1.0009664680050918,nan,1.0010891808480147,nan
T W D,3,-14.685684958039666,nan,-15.207305761669485,nan,-15.213002780869703,nan,1.03153375672397,nan,1.0323462924908464,nan,1.0009664680050918,nan,1.0010891808480147,nan
T W T,3,-14.72415123886746,nan,-13.91607651234632,nan,-14.046364271345736,nan,1.0310222477725632,nan,1.0318450393580143,nan,1.0009664680050918,nan,1.0010891808480147,nan
T W z,3,-13.38297731302804,nan,-inf,nan,-13.93631522628909,nan,1.0581322221971157,nan,1.0584114553981145,nan,1.000454959053685,nan,1.0008078868958348,nan
v e r,3,-10.879631030928959,nan,-12.422600869918611,nan,-12.555579215339199,nan,1.1267583809384847,nan,1.125731868753559,nan,1.008695652173913,nan,1.0053265876110677,nan
w U S,3,-13.36651230115368,nan,-9.900224352950035,nan,-10.630662590683716,nan,1.0674139661790456,nan,1.067585325342772,nan,1.0042077312786095,nan,1.0029502536311583,nan
w U T,3,-14.049807185270613,nan,-inf,nan,-12.180755472007007,nan,1.0633218945677925,nan,1.0635753002801154,nan,1.0031847133757963,nan,1.0023876657267983,nan
w W D,3,-13.654665960504083,nan,-14.086562555945605,nan,-14.079299172390323,nan,1.0611036491970882,nan,1.0613955882654944,nan,1.0009664680050918,nan,1.0010891808480147,nan
w ^ r,3,-10.577223285020628,nan,-inf,nan,-13.444181031492313,nan,1.1690601965349376,nan,1.167285648536816,nan,1.002729754322111,nan,1.002124369254971,nan
y c f,3,-13.162915428251237,nan,-12.290959689799902,nan,-12.538128310604481,nan,1.0633962157235843,nan,1.0636118756185104,nan,1.0025009948593118,nan,1.0019330627045548,nan
y c g,3,-13.35192597319599,nan,-12.756875112594898,nan,-12.950083733558962,nan,1.0618616888693644,nan,1.062108116220014,nan,1.0014779769564983,nan,1.0013704748001948,nan
y c S,3,-13.740751762300189,nan,-13.086514312034934,nan,-13.194404955356099,nan,1.053677545646858,nan,1.054088066094701,nan,1.0014779769564983,nan,1.0013704748001948,nan
y e C,3,-12.867420816062664,nan,-14.22220952273995,nan,-14.14769992945725,nan,1.072672726106192,nan,1.0727459709103593,nan,1.000454959053685,nan,1.0008078868958348,nan
y e D,3,-13.461477093978377,nan,-inf,nan,-16.357703129997073,nan,1.0701151813491587,nan,1.070239705246199,nan,1.000454959053685,nan,1.0008078868958348,nan
y e J,3,-13.183273765481141,nan,-13.669967795257241,nan,-13.864678512106623,nan,1.0701151813491587,nan,1.070239705246199,nan,1.0009664680050918,nan,1.0010891808480147,nan
y e S,3,-12.816648490689241,nan,-13.605152475537718,nan,-13.640971739149816,nan,1.0736957440090051,nan,1.0737484771760235,nan,1.000454959053685,nan,1.0008078868958348,nan
y i D,3,-13.097050173235328,nan,-15.196552969893222,nan,-15.292908496868012,nan,1.073299894724955,nan,1.0733674979182275,nan,1.0009664680050918,nan,1.0010891808480147,nan
y i J,3,-12.81884684473809,nan,-15.420689077120182,nan,-15.102468971971609,nan,1.073299894724955,nan,1.0733674979182275,nan,1.0009664680050918,nan,1.0010891808480147,nan
y i S,3,-12.45222156994619,nan,-15.068191684948877,nan,-14.65561864770059,nan,1.0768804573848014,nan,1.076876269848052,nan,1.000454959053685,nan,1.0008078868958348,nan
y U g,3,-13.951547095745113,nan,-12.444936062497556,nan,-12.785093633116647,nan,1.0518525896882907,nan,1.0522779106793527,nan,1.001989485907905,nan,1.0016517687523747,nan
y u g,3,-13.11708638211859,nan,-10.851648540176027,nan,-11.436638586779088,nan,1.0645914431914754,nan,1.0647890813674672,nan,1.0037527722249242,nan,1.002686957159331,nan
y U T,3,-15.023667768966245,nan,-inf,nan,-14.068682112471084,nan,1.039576374854531,nan,1.0402478354913829,nan,1.000454959053685,nan,1.0008078868958348,nan
y U z,3,-13.682493843126824,nan,-inf,nan,-13.265485886854492,nan,1.0666863492790835,nan,1.0668142515314831,nan,1.000454959053685,nan,1.0008078868958348,nan
y ^ D,3,-13.644577163851746,nan,-13.262731618156913,nan,-13.850497931486618,nan,1.0823990757986583,nan,1.0823040484097377,nan,1.0032412632735177,nan,1.002405663207151,nan
z e C,3,-11.583405304063191,nan,-13.684612602361687,nan,-13.7759043375137,nan,1.073120754780027,nan,1.0731861117554298,nan,1.0009099181073704,nan,1.001071183367662,nan
z e D,3,-12.177461581978907,nan,-inf,nan,-15.985907538053521,nan,1.0705632100229938,nan,1.0706798460912694,nan,1.0009099181073704,nan,1.001071183367662,nan
z e S,3,-11.532632978689769,nan,-13.067555555159455,nan,-13.269176147206263,nan,1.0741437726828402,nan,1.074188618021094,nan,1.0009099181073704,nan,1.001071183367662,nan
z i C,3,-11.218978383320142,nan,-13.06821027009301,nan,-13.335264013457634,nan,1.0763054681558233,nan,1.0763139044274583,nan,1.0024444449615904,nan,1.001915065224202,nan
z i D,3,-11.813034661235857,nan,-14.37127397706318,nan,-14.669798476643557,nan,1.07374792339879,nan,1.073807638763298,nan,1.0014214270587771,nan,1.001352477319842,nan
z i T,3,-11.851500942063652,nan,-12.792362655288233,nan,-13.28001641580538,nan,1.0732364144473834,nan,1.0733063856304659,nan,1.0019329360101836,nan,1.001633771272022,nan
z u f,3,-11.644060325174365,nan,-15.032724798222464,nan,-14.57287874695838,nan,1.0665739987195304,nan,1.066732981611034,nan,1.0009664680050918,nan,1.0010891808480147,nan
z u g,3,-11.833070870119117,nan,-14.24587725252209,nan,-14.109365432558961,nan,1.0650394718653104,nan,1.0652292222125377,nan,1.0014779769564983,nan,1.0013704748001948,nan
z u T,3,-12.905191543340251,nan,-13.412648487583308,nan,-13.718977478341726,nan,1.0527632570315508,nan,1.0531991470245678,nan,1.0014779769564983,nan,1.0013704748001948,nan
