word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-12.068841800723385,nan,-14.128874601851448,nan,-14.196653052596226,nan,1.0848650193427958,nan,1.0846970115173842,nan,1.0014234568131744,nan,1.0013535768970552,nan
w u T,3,-13.202980300055067,nan,-12.925743231032818,nan,-13.02759484398656,nan,1.0751057669873814,nan,1.0751511137952998,nan,1.0014801710295382,nan,1.001371603817256,nan
T c T,3,-14.501438371785488,nan,-12.343962837272539,nan,-13.111509885577293,nan,1.0450596881786305,nan,1.045634506677246,nan,1.0009111617312072,nan,1.0010720453655235,nan
g u T,3,-13.182912737004258,nan,-13.257023363945603,nan,-13.350368236249611,nan,1.064796488636866,nan,1.0650234167455421,nan,1.0014801710295382,nan,1.001371603817256,nan
f R s,3,-10.516125509719933,nan,-11.141269353607735,nan,-11.332029368246895,nan,1.1158257598187895,nan,1.1150579702156886,nan,1.0039282180066469,nan,1.002743207634512,nan
J Y m,3,-11.743509253197576,nan,-13.310132486632392,nan,-13.203107321416214,nan,1.0957362977043916,nan,1.0953209297965139,nan,1.0019924661115054,nan,1.0016531353487876,nan
n R z,3,-10.418096705676614,nan,-11.578852060809677,nan,-11.719159008729935,nan,1.0970634978029323,nan,1.0966514511407095,nan,1.0014801710295382,nan,1.001371603817256,nan
m R n,3,-10.052741594906616,nan,-11.974223067519942,nan,-11.987291737944963,nan,1.1640448742348788,nan,1.1623342616429562,nan,1.0030170562754397,nan,1.0022161984118507,nan
C u S,3,-12.872910994285053,nan,-11.993132131650118,nan,-12.407031697844328,nan,1.0587137021190214,nan,1.0590351307083947,nan,1.0029036278427126,nan,1.0021801445714489,nan
S e J,3,-12.475902094941855,nan,-12.02039400548723,nan,-12.552176421468221,nan,1.0734495968579179,nan,1.0735131424067623,nan,1.0033024944919529,nan,1.0024256222625787,nan
T ^ S,3,-13.069706832169537,nan,-13.2648687531225,nan,-13.452772289759794,nan,1.0807065569937468,nan,1.0806322156338777,nan,1.0019924661115054,nan,1.0016531353487876,nan
v e D,3,-12.945700617018375,nan,-inf,nan,-16.66844619544793,nan,1.061987597166535,nan,1.062258082537165,nan,1,1,1.000545036142862,1.0
C ^ S,3,-12.386816151776777,nan,-13.354695711512292,nan,-13.307697111815404,nan,1.0883264583832584,nan,1.0881179047576117,nan,1.0019924661115054,nan,1.0016531353487876,nan
n c T,3,-12.469002872481582,nan,-13.549719763391973,nan,-13.728243820139431,nan,1.0679193923471648,nan,1.068091574048448,nan,1.0009111617312072,nan,1.0010720453655235,nan
s R p,3,-10.00185754176297,nan,-10.752233785217355,nan,-10.931301029882786,nan,1.1435514635758344,nan,1.1423142874264074,nan,1.0048393797378543,nan,1.0032702168571734,nan
D i D,3,-13.115829723986188,nan,-14.491711537118732,nan,-14.899518482625094,nan,1.071033052129681,nan,1.0711427946499144,nan,1.0014234568131744,nan,1.0013535768970552,nan
S c g,3,-12.623408232050442,nan,-13.21763322658566,nan,-13.166244406618242,nan,1.0679203108502253,nan,1.0680570900092528,nan,1.0014801710295382,nan,1.001371603817256,nan
C i S,3,-11.837311673445676,nan,-12.805587901175283,nan,-12.805690751483494,nan,1.0801260028023927,nan,1.0800642134824439,nan,1.0036446469248292,nan,1.0026530730335077,nan
g i D,3,-12.068841800723387,nan,-13.475006275669838,nan,-13.841302565997948,nan,1.0867210844022044,nan,1.0865545075517198,nan,1.0014234568131744,nan,1.0013535768970552,nan
T c S,3,-13.748867770754742,nan,-12.403386257743339,nan,-12.919384328686718,nan,1.0501826389983027,nan,1.0506545869985309,nan,1.0019357518951417,nan,1.0016351084285866,nan
z u T,3,-12.927193015255435,nan,-14.129517287469795,nan,-14.160239691117699,nan,1.0517978333253464,nan,1.0522537117697606,nan,1.0010245901639345,nan,1.0011080992059251,nan
S Y m,3,-11.416606467592512,nan,-12.117209518493043,nan,-12.379907012608072,nan,1.097977445171895,nan,1.0975226030682002,nan,1.0024480469771089,nan,1.0019166399601183,nan
D ^ v,3,-13.113837538820373,nan,-8.826288891799221,nan,-9.786429029469545,nan,1.092040884759727,nan,1.091746686728295,nan,1.0076295791478398,nan,1.0048692714453584,nan
t W C,3,-11.870318669456452,nan,-12.364079475676567,nan,-12.569698256976876,nan,1.0843749463857837,nan,1.084250439649246,nan,1.001879037678778,nan,1.0016170815083858,nan
g Y b,3,-11.248350195698468,nan,-14.126875168258962,nan,-13.99893151020153,nan,1.0821596743420827,nan,1.0820478904794038,nan,1.0014234568131744,nan,1.0013535768970552,nan
r c S,3,-11.57690286017776,nan,-11.901750014116883,nan,-12.136046118219761,nan,1.0779728675953444,nan,1.0779553355674432,nan,1.0019357518951417,nan,1.0016351084285866,nan
d R s,3,-9.916279035057181,nan,-10.484905120895219,nan,-10.711223723300321,nan,1.1171704482992915,nan,1.1163789741787007,nan,1.0048393797378543,nan,1.0032702168571734,nan
S c z,3,-12.36768851030162,nan,-12.1911279471088,nan,-12.146135179438076,nan,1.082264573145307,nan,1.082113314908851,nan,1.0014801710295382,nan,1.001371603817256,nan
y c d,3,-12.537193147565183,nan,-13.65328209375309,nan,-13.256904804287576,nan,1.0929589339039172,nan,1.09258518919596,nan,1.0004555808656037,nan,1.000808540754193,nan
J u S,3,-13.130133859252126,nan,-11.595003813605807,nan,-12.13108935467307,nan,1.0573690136385192,nan,1.057714126745383,nan,1.0029036278427126,nan,1.0021801445714489,nan
h u S,3,-12.651831427191695,nan,-11.617691353872601,nan,-11.921480052210109,nan,1.0829180947680577,nan,1.0828132020426087,nan,1.0029036278427126,nan,1.0021801445714489,nan
g u S,3,-12.430342135973511,nan,-13.316446784416403,nan,-13.158242679359036,nan,1.0699194394565381,nan,1.070043497066827,nan,1.0019924661115054,nan,1.0016531353487876,nan
y R z,3,-12.353368456526873,nan,-10.711420939960774,nan,-11.231999847946218,nan,1.079582547556406,nan,1.0794783996215551,nan,1.0014801710295382,nan,1.001371603817256,nan
C e g,3,-11.84579029230123,nan,-12.947932172054314,nan,-13.149853892441197,nan,1.0843359247561626,nan,1.0841786578370436,nan,1.001366742596811,nan,1.0013355499768541,nan
z i J,3,-11.465925878990376,nan,-inf,nan,-14.968567565258763,nan,1.0757716094185537,nan,1.0757928347044523,nan,1.001366742596811,nan,1.0013355499768541,nan
m u S,3,-11.80926730345469,nan,-11.147233317596042,nan,-11.479811895437983,nan,1.0927791436250724,nan,1.0925005644380292,nan,1.005181532170731,nan,1.0034976676281024,nan
D Y m,3,-12.090705453181766,nan,-12.49293265740247,nan,-12.803569912941326,nan,1.092598691249887,nan,1.0922385872161526,nan,1.0024480469771089,nan,1.0019166399601183,nan
J e g,3,-12.103013157268302,nan,-13.060629477775993,nan,-13.279376657378101,nan,1.0829912362756604,nan,1.0828576538740318,nan,1.0009111617312072,nan,1.0010720453655235,nan
f u v,3,-12.41116899566624,nan,-12.15696492838203,nan,-12.301560789677776,nan,1.0906665865860323,nan,1.0904049959023276,nan,1.0019357518951417,nan,1.0016351084285866,nan
v R n,3,-11.16930768719132,nan,-11.445443640137354,nan,-11.840688263753087,nan,1.121463072352315,nan,1.120502469480913,nan,1.0030170562754397,nan,1.0022161984118507,nan
g i C,3,-11.464422735772125,nan,-12.048773963110692,nan,-12.402730340990338,nan,1.090819445057942,nan,1.0905705718087477,nan,1.002960342059076,nan,1.0021981714916497,nan
C i D,3,-12.511410659034928,nan,-12.775845931976544,nan,-13.31323513579745,nan,1.0755153470646877,nan,1.0755461411932874,nan,1.0041569420067964,nan,1.0029346045650394,nan
C Y z,3,-11.851641499000502,nan,-11.477534407335405,nan,-11.755006890560864,nan,1.0868350845455494,nan,1.0866017731169553,nan,1.0009678759475709,nan,1.0010900722857246,nan
d c T,3,-12.634356896018833,nan,-12.20144634472662,nan,-12.623933655297337,nan,1.0777804412041796,nan,1.0777789364438686,nan,1.0022779043280183,nan,1.0018625591995156,nan
y R v,3,-13.10457943804158,nan,-12.47790643105706,nan,-12.862162316281504,nan,1.0642136950973897,nan,1.0644181586576997,nan,1.0014801710295382,nan,1.001371603817256,nan
z i g,3,-10.766134155711761,nan,-13.733348835645842,nan,-13.725165039522956,nan,1.0875543963037997,nan,1.087339019443408,nan,1.001879037678778,nan,1.0016170815083858,nan
S e g,3,-11.77611037166324,nan,-12.560853690196588,nan,-12.812851292508693,nan,1.0852323837431639,nan,1.085059327145718,nan,1.0022779043280183,nan,1.0018625591995156,nan
C e D,3,-12.892778215564032,nan,-inf,nan,-15.526695756041736,nan,1.0705039575430477,nan,1.0706244409695738,nan,1.001366742596811,nan,1.0013355499768541,nan
n W T,3,-12.78168624713878,nan,-13.52471846118656,nan,-13.629572292632403,nan,1.0519740620510372,nan,1.0524316187911773,nan,1.0009678759475709,nan,1.0010900722857246,nan
T ^ J,3,-13.396609617774597,nan,-inf,nan,-15.599466058448797,nan,1.0781450815839106,nan,1.0781221754732353,nan,1.0004555808656037,nan,1.000808540754193,nan
T c g,3,-13.37597883308119,nan,-12.010807353277317,nan,-12.61870276731398,nan,1.0594039504737125,nan,1.0596907315768442,nan,1.0019357518951417,nan,1.0016351084285866,nan
n c G,3,-11.991375318125186,nan,-12.081437168693055,nan,-12.378317103190415,nan,1.0822636546422468,nan,1.0821477989480464,nan,1.0034726371410432,nan,1.0024797030231813,nan
s R n,3,-9.75092501151993,nan,-11.183292481690914,nan,-11.299025810008102,nan,1.1891457258709164,nan,1.186993002285845,nan,1.0048393797378543,nan,1.0032702168571734,nan
s R d,3,-9.916279035057181,nan,-10.27819650398772,nan,-10.4571673784982,nan,1.154821955379113,nan,1.1533584641332346,nan,1.006376264983756,nan,1.004114811451768,nan
J e D,3,-13.150001080531105,nan,-inf,nan,-15.65621852097864,nan,1.0691592690625455,nan,1.069303437006562,nan,1.0009111617312072,nan,1.0010720453655235,nan
b c T,3,-12.959536666341874,nan,-11.953653238018997,nan,-12.317558005895382,nan,1.100640145372714,nan,1.1002360038150707,nan,1.001366742596811,nan,1.0013355499768541,nan
y ^ z,3,-12.343934424293513,nan,-10.027707791634187,nan,-10.68028923951791,nan,1.1096508846862465,nan,1.109008600963837,nan,1.0063195507673923,nan,1.0040967845315671,nan
y c T,3,-14.404274623331839,nan,-13.087753750651235,nan,-13.423406216149667,nan,1.0504384421006385,nan,1.0509185225292934,nan,1.0004555808656037,nan,1.000808540754193,nan
k R n,3,-9.697134836933792,nan,-10.80390065949709,nan,-10.980556614597392,nan,1.1770435295463981,nan,1.175103966618738,nan,1.0043837988722506,nan,1.0030067122458428,nan
D i C,3,-12.511410659034926,nan,-13.065479224559587,nan,-13.460946257617486,nan,1.0751314127854186,nan,1.0751588589069423,nan,1.002960342059076,nan,1.0021981714916497,nan
D ^ S,3,-12.99123521672804,nan,-10.165286538216048,nan,-10.96871222646488,nan,1.0838441634482516,nan,1.0837145582142387,nan,1.0060926939019381,nan,1.004024676850764,nan
C ^ J,3,-12.713718937381842,nan,-inf,nan,-15.454390880504405,nan,1.0857649829734222,nan,1.0856078645969693,nan,1.0004555808656037,nan,1.000808540754193,nan
z u S,3,-12.17462241422469,nan,-14.188940707940596,nan,-13.968114134227124,nan,1.0569207841450186,nan,1.0572737920910456,nan,1.0015368852459017,nan,1.0013896307374568,nan
n c d,3,-10.601921396714928,nan,-14.115248106493828,nan,-13.56174240827734,nan,1.1104398841504435,nan,1.1097582407151145,nan,1.0009111617312072,nan,1.0010720453655235,nan
y ^ J,3,-13.299445869320948,nan,-inf,nan,-13.96545223996586,nan,1.0835238355059187,nan,1.0834061913252828,nan,1.0027334851936218,nan,1.0021260638108462,nan
p u S,3,-11.774298705616943,nan,-11.042355223704794,nan,-11.38089377425746,nan,1.094572061599075,nan,1.0942619030553784,nan,1.0042703704395235,nan,1.002970658405441,nan
y R p,3,-11.953044747919126,nan,-11.133484635204924,nan,-11.617463907622867,nan,1.0821440229662422,nan,1.0819884397821977,nan,1.0030170562754397,nan,1.0022161984118507,nan
D Y v,3,-13.20727154546647,nan,-12.028691751157455,nan,-12.535336220105226,nan,1.0669839371515264,nan,1.0671381856097268,nan,1.0019357518951417,nan,1.0016351084285866,nan
s R t,3,-9.522448114230357,nan,-10.611618297018984,nan,-10.73325831903799,nan,1.1753137586578015,nan,1.1734387854183752,nan,1.0074008551476905,nan,1.004677874514831,nan
y c G,3,-13.926647068975443,nan,-11.619471155952317,nan,-12.073479499200651,nan,1.0647827043957205,nan,1.0649747474288918,nan,1.0030170562754397,nan,1.0022161984118507,nan
z i C,3,-11.208703014023303,nan,-12.669953458353982,nan,-12.989458244544217,nan,1.0778207897464225,nan,1.0778008668329662,nan,1.0034159229246797,nan,1.0024616761029803,nan
S Y v,3,-12.533172559877219,nan,-11.652968612248026,nan,-12.111673319771972,nan,1.0723626910735344,nan,1.0724222014617744,nan,1.0019357518951417,nan,1.0016351084285866,nan
D i S,3,-12.441730738396938,nan,-14.521453506317469,nan,-14.391974098311138,nan,1.075643707867386,nan,1.0756608669390708,nan,1.0009111617312072,nan,1.0010720453655235,nan
S c S,3,-12.996297169723995,nan,-13.61021213105168,nan,-13.46692596799098,nan,1.0586989993748155,nan,1.0590209454309394,nan,1.0014801710295382,nan,1.001371603817256,nan
f R t,3,-10.30356406773626,nan,-10.637762830840447,nan,-10.83528917276415,nan,1.1399036286712485,nan,1.1386523477257287,nan,1.006489693416483,nan,1.0041508652921696,nan
g i S,3,-11.394742815134137,nan,-13.504748244868575,nan,-13.333758181683992,nan,1.0913317401399094,nan,1.0910725798408762,nan,1.0009111617312072,nan,1.0010720453655235,nan
C u v,3,-12.995513316377385,nan,-11.752746773901402,nan,-12.20557775386072,nan,1.0669104234304967,nan,1.067067259222451,nan,1.0023913327607454,nan,1.0018986130399172,nan
t R t,3,-9.309886672246686,nan,-9.762855391971746,nan,-9.973799786749709,nan,1.1591774968917774,nan,1.1575867378622324,nan,1.007856436013294,nan,1.0049413791261617,nan
S R z,3,-11.697961603949775,nan,-11.57992100799858,nan,-11.755327229129886,nan,1.0827201540109108,nan,1.0825607422019161,nan,1.0014801710295382,nan,1.001371603817256,nan
S ^ J,3,-12.64403901674385,nan,-inf,nan,-15.04839540908495,nan,1.0866614419604235,nan,1.0864885339056438,nan,1.0009111617312072,nan,1.0010720453655235,nan
S u T,3,-13.55580167467781,nan,-11.952095337429757,nan,-12.598626891423613,nan,1.0544872102863505,nan,1.0548957196957842,nan,1.0019357518951417,nan,1.0016351084285866,nan
s R l,3,-9.737644603852036,nan,-11.57606251106371,nan,-11.65328820754145,nan,1.1758260537397687,nan,1.1739407934505037,nan,1.0043270846558872,nan,1.0029886853256418,nan
g u v,3,-12.552944458065845,nan,-13.076061426667687,nan,-12.956788735375428,nan,1.0781161607680134,nan,1.0780756255808834,nan,1.0014801710295382,nan,1.001371603817256,nan
w u v,3,-12.573012021116654,nan,-12.744781293754903,nan,-12.634015343112376,nan,1.0884254391185288,nan,1.0882033226306411,nan,1.0014801710295382,nan,1.001371603817256,nan
C Y b,3,-11.690919054010008,nan,-13.784389768504404,nan,-13.876329188109198,nan,1.070953937004566,nan,1.0710395241209714,nan,1.0009678759475709,nan,1.0010900722857246,nan
z u b,3,-11.385291309811821,nan,-16.398467725149033,nan,-15.595324216407022,nan,1.0646052103745267,nan,1.0648039125729734,nan,1.0005122950819672,nan,1.0008265676743937,nan
J Y z,3,-12.108864363967575,nan,-12.401161929273412,nan,-12.354533284743505,nan,1.0854903960650473,nan,1.0852807691539434,nan,1.0009678759475709,nan,1.0010900722857246,nan
D ^ d,3,-11.876724341992134,nan,-9.641772043665942,nan,-10.301189190933417,nan,1.121241704431858,nan,1.1203611445596202,nan,1.0071172840658724,nan,1.004587739913827,nan
f u S,3,-12.288566673573907,nan,-12.397350286130745,nan,-12.503014733661384,nan,1.082469865274557,nan,1.0823728673882713,nan,1.0024480469771089,nan,1.0019166399601183,nan
S c T,3,-13.74886777075474,nan,-13.550788710580878,nan,-13.659051524881555,nan,1.0535760485551433,nan,1.0540008651096544,nan,1.0004555808656037,nan,1.000808540754193,nan
l W T,3,-12.768405839470885,nan,-12.524715870992988,nan,-12.784513448014057,nan,1.0578010454665459,nan,1.0581559692975622,nan,1.0009678759475709,nan,1.0010900722857246,nan
D Y b,3,-12.29533811896127,nan,-13.890817461212489,nan,-14.07631817381695,nan,1.0664716420695592,nan,1.0666361775775983,nan,1.0014234568131744,nan,1.0013535768970552,nan
S Y b,3,-11.621239133372018,nan,-13.515094322303064,nan,-13.652655273483697,nan,1.0718503959915673,nan,1.0719201934296458,nan,1.0014234568131744,nan,1.0013535768970552,nan
z i D,3,-11.813122078974564,nan,-14.096185770913124,nan,-14.428030469551825,nan,1.0737224290906848,nan,1.0737848025759382,nan,1.001879037678778,nan,1.0016170815083858,nan
s R m,3,-10.036826139600716,nan,-12.337752936000294,nan,-12.310701738753,nan,1.1512358898053425,nan,1.1498444079083352,nan,1.0022779043280183,nan,1.0018625591995156,nan
h ^ s,3,-10.869956231104362,nan,-9.965579345474788,nan,-10.334585619526372,nan,1.1463423264421306,nan,1.1450285062123078,nan,1.006775131632996,nan,1.004360289142898,nan
T R z,3,-12.45053220498052,nan,-10.373095134690239,nan,-11.053634909998364,nan,1.074203793634398,nan,1.0741943837695074,nan,1.0037580753575563,nan,1.0026891268739093,nan
y ^ S,3,-12.972543083715887,nan,-11.118287908605033,nan,-11.818758471276858,nan,1.0860853109157549,nan,1.0859162314859252,nan,1.0042703704395235,nan,1.002970658405441,nan
g c T,3,-13.37597883308119,nan,-13.469422375976833,nan,-13.494502137833399,nan,1.0638853269056587,nan,1.0641285621594123,nan,1.0004555808656037,nan,1.000808540754193,nan
n W d,3,-10.914604771372126,nan,-11.787661711294366,nan,-11.958993483994036,nan,1.0944945538543158,nan,1.0940982854578438,nan,1.0009678759475709,nan,1.0010900722857246,nan
S u v,3,-12.925833395739396,nan,-11.771133400151841,nan,-12.20504739054943,nan,1.067806882417498,nan,1.0679479285311255,nan,1.0019357518951417,nan,1.0016351084285866,nan
k R m,3,-9.98303596501458,nan,-11.958361113806472,nan,-11.992232543342288,nan,1.1391336934808243,nan,1.1379553722412281,nan,1.0018223234624146,nan,1.001599054588185,nan
D ^ g,3,-12.618346279054489,nan,-9.59038607695607,nan,-10.405666400624652,nan,1.0930654749236615,nan,1.092750702792552,nan,1.0076295791478398,nan,1.0048692714453584,nan
y c S,3,-13.651704022301093,nan,-13.147177171122037,nan,-13.231280659259092,nan,1.0555613929203107,nan,1.0559386028505784,nan,1.0014801710295382,nan,1.001371603817256,nan
C R z,3,-11.767641524587765,nan,-9.856786289509717,nan,-10.369563231321285,nan,1.0818236950239095,nan,1.0816800728932414,nan,1.0023913327607454,nan,1.0018986130399172,nan
D i T,3,-13.194301339427684,nan,-13.075735724726776,nan,-13.66780892332756,nan,1.0705207570477138,nan,1.0706407866177858,nan,1.0019357518951417,nan,1.0016351084285866,nan
s R z,3,-10.402181250370715,nan,-10.330170089973205,nan,-10.545836970206137,nan,1.1409899881659982,nan,1.1398042472657648,nan,1.0033024944919529,nan,1.0024256222625787,nan
S e D,3,-12.823098294926043,nan,-inf,nan,-15.189693156109232,nan,1.071400416530049,nan,1.0715051102782482,nan,1.0022779043280183,nan,1.0018625591995156,nan
D Y z,3,-12.456060563951764,nan,-11.58396210004349,nan,-11.954995876268617,nan,1.0823527896105427,nan,1.0821984265735822,nan,1.0014234568131744,nan,1.0013535768970552,nan
