word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-12.317761506497439,nan,-9.00878888469037,nan,-9.770069666654178,nan,1.108978397076784,nan,1.1083472196739503,nan,1.0091276897307047,nan,1.0057022738170909,nan
S Y p,3,-11.40261222818039,nan,-12.078168248770782,nan,-12.322319562623239,nan,1.089635828921732,nan,1.0893455990213312,nan,1.002452120743578,nan,1.0019185262007515,nan
n W C,3,-12.063136662692227,nan,-13.096074598179998,nan,-13.234486411709689,nan,1.05676477508797,nan,1.0571266417517924,nan,1.0009696501153786,nan,1.0010912240399379,nan
l W C,3,-12.033202454874182,nan,-12.286907712815017,nan,-12.55776066542996,nan,1.0617130431941328,nan,1.061987445993949,nan,1.0009696501153786,nan,1.0010912240399379,nan
S c d,3,-11.953255234299402,nan,-14.053253886960027,nan,-13.44995169429858,nan,1.0969183956012836,nan,1.0964709521215115,nan,1.0004568296025582,nan,1.0008095338990928,nan
g i J,3,-11.813511548594773,nan,-13.825753677376689,nan,-13.760468060271494,nan,1.0880340113029878,nan,1.0878397842836554,nan,1.0014264797179369,nan,1.0013551459190615,nan
C u T,3,-13.5989992616176,nan,-12.232156972163967,nan,-12.780039766136513,nan,1.0551069665589634,nan,1.0555047704651368,nan,1.001883309320495,nan,1.0016190677981853,nan
D i g,3,-12.077326139639911,nan,-14.861222070461812,nan,-14.639838702449447,nan,1.0827978439615573,nan,1.0826663252962747,nan,1.0009696501153786,nan,1.0010912240399379,nan
w u T,3,-13.186754466524057,nan,-13.194448104176782,nan,-13.181623527536706,nan,1.0780489368693547,nan,1.078041226496953,nan,1.0009696501153786,nan,1.0010912240399379,nan
T c T,3,-14.520988014606392,nan,-12.722438066698327,nan,-13.37966333487258,nan,1.0433691378414995,nan,1.04397515452993,nan,1.0004568296025582,nan,1.0008095338990928,nan
g u T,3,-13.153528818895737,nan,-12.439216391440834,nan,-12.82075437810633,nan,1.0672527155468177,nan,1.0674358354231572,nan,1.0014264797179369,nan,1.0013551459190615,nan
f R s,3,-10.413622937962332,nan,-11.295600777078306,nan,-11.455442272362408,nan,1.1165805348667024,nan,1.1157969882149164,nan,1.0034217708589568,nan,1.0024641382207204,nan
J Y m,3,-11.842668781058174,nan,-13.125147626814423,nan,-13.070169673441459,nan,1.0932795536180886,nan,1.092906265810869,nan,1.0019952911410197,nan,1.001654604321628,nan
n R z,3,-10.433110575074217,nan,-11.632457450739635,nan,-11.78677212788988,nan,1.093602577151903,nan,1.0932525381697278,nan,1.001025641025641,nan,1.001108992301659,nan
m R n,3,-10.066179130968296,nan,-11.911858172219738,nan,-11.938131169607702,nan,1.1601882721586505,nan,1.158545640890579,nan,1.0025081116538404,nan,1.001936294462473,nan
C u S,3,-12.885649373740137,nan,-12.398963153673362,nan,-12.700922555983919,nan,1.0602351716871685,nan,1.0605298960932774,nan,1.0023961298333157,nan,1.0019007579390302,nan
S e J,3,-12.585922781672298,nan,-12.321974050919021,nan,-12.844349355472177,nan,1.0735971272548896,nan,1.0736588205799995,nan,1.0033097890384324,nan,1.0024286016972779,nan
T ^ S,3,-13.05892109501417,nan,-13.414817728608268,nan,-13.601411462737632,nan,1.082302733559015,nan,1.082199023989385,nan,1.0019952911410197,nan,1.001654604321628,nan
v e D,3,-12.944048052188677,nan,-inf,nan,-16.745520036071284,nan,1.0635746351271347,nan,1.0638159695595415,nan,1,1,1.000545612019969,1.0
C ^ S,3,-12.365773914454227,nan,-13.388842242205008,nan,-13.342928544978113,nan,1.0912995846611293,nan,1.091036849884215,nan,1.0019952911410197,nan,1.001654604321628,nan
n c T,3,-12.521164100891248,nan,-13.418205717530553,nan,-13.611842623001674,nan,1.066311108151891,nan,1.0665116105617463,nan,1.0009136592051164,nan,1.0010734557782164,nan
s R p,3,-9.935587137019333,nan,-10.473426380101852,nan,-10.687338582149303,nan,1.1403772060317947,nan,1.1391916904046095,nan,1.0048482505768939,nan,1.0032736721198132,nan
D i D,3,-13.137472147480224,nan,-15.341521103568645,nan,-15.442883219842592,nan,1.069464510628224,nan,1.069600998663109,nan,1.0009696501153786,nan,1.0010912240399379,nan
S c g,3,-12.669020503447118,nan,-13.183337937985051,nan,-13.147755835080991,nan,1.067174805857694,nan,1.0673252234782953,nan,1.0014824706281993,nan,1.0013729141807828,nan
C i S,3,-11.887918309925805,nan,-12.83707842955227,nan,-12.843445197816058,nan,1.0789651853920565,nan,1.0789237947025192,nan,1.0031978072179077,nan,1.0023930651738353,nan
g i D,3,-12.077326139639911,nan,-13.561939086331549,nan,-13.908664126300263,nan,1.0870083702773468,nan,1.0868347591580272,nan,1.0014264797179369,nan,1.0013551459190615,nan
T c S,3,-13.807638126728929,nan,-12.889244248207723,nan,-13.300546124719986,nan,1.0484973429697046,nan,1.0490002801580707,nan,1.0014824706281993,nan,1.0013729141807828,nan
z u T,3,-12.916108581224844,nan,-13.745395954630153,nan,-13.949508363540494,nan,1.0528577537834347,nan,1.0532953139914294,nan,1.0009696501153786,nan,1.0010912240399379,nan
S Y m,3,-11.471605099667341,nan,-11.855024697456573,nan,-12.154322302248476,nan,1.0973281366140397,nan,1.0968832874635424,nan,1.002452120743578,nan,1.0019185262007515,nan
D ^ v,3,-13.074760159043917,nan,-8.880915553938905,nan,-9.838424036469975,nan,1.0935937816921684,nan,1.0932718427895283,nan,1.0081020487050636,nan,1.0051388935354009,nan
t W C,3,-11.83668367647665,nan,-12.41580630353757,nan,-12.60444661485765,nan,1.0837553283943127,nan,1.083640119436282,nan,1.001883309320495,nan,1.0016190677981853,nan
g Y b,3,-11.247404963878008,nan,-14.407860603439895,nan,-14.16593316837966,nan,1.0828701968929424,nan,1.0827443204233036,nan,1.0014264797179369,nan,1.0013551459190615,nan
r c S,3,-11.633350334735805,nan,-11.825886112650652,nan,-12.078516982677238,nan,1.0795364792719988,nan,1.0794907794952338,nan,1.0019393002307575,nan,1.0016368360599064,nan
d R s,3,-9.89316642113538,nan,-10.556176857641026,nan,-10.767943744979236,nan,1.1156808497564912,nan,1.1149132056254332,nan,1.0043354300640734,nan,1.002991981978968,nan
S c z,3,-12.431600265776225,nan,-11.957172140234407,nan,-11.960190024500914,nan,1.0810209597038478,nan,1.0808930626742752,nan,1.0019952911410197,nan,1.001654604321628,nan
y c d,3,-12.55109223505502,nan,-13.678560437518614,nan,-13.282604500626075,nan,1.0933196551604378,nan,1.0929358217635796,nan,1.0004568296025582,nan,1.0008095338990928,nan
J u S,3,-13.236510347813446,nan,-12.27767662124455,nan,-12.690072539959854,nan,1.0566364312463228,nan,1.0569947657353456,nan,1.0019393002307575,nan,1.0016368360599064,nan
h u S,3,-12.699932227945041,nan,-12.036114347719618,nan,-12.236516323984755,nan,1.0831771419975598,nan,1.0830663521250936,nan,1.0023961298333157,nan,1.0019007579390302,nan
g u S,3,-12.44017893101827,nan,-12.606022572950229,nan,-12.741637167953735,nan,1.0723809206750228,nan,1.0724609610512978,nan,1.0019393002307575,nan,1.0016368360599064,nan
y R z,3,-12.317421601667517,nan,-11.041731387161956,nan,-11.523821181094032,nan,1.0765085600578856,nan,1.076460668969551,nan,1.0014824706281993,nan,1.0013729141807828,nan
C e g,3,-11.809794072194642,nan,-12.96926988855371,nan,-13.164988455494285,nan,1.0854549770074766,nan,1.0852772307927956,nan,1.0013704888076747,nan,1.0013373776573402,nan
z i J,3,-11.576091310923882,nan,-14.47515370417694,nan,-14.378396421939668,nan,1.0736390495396049,nan,1.0736992628519275,nan,1.001883309320495,nan,1.0016190677981853,nan
m u S,3,-11.835827249241458,nan,-11.582917836790264,nan,-11.806234200824894,nan,1.0930736782098855,nan,1.0927879606094064,nan,1.004680277846107,nan,1.0032203673346491,nan
D Y m,3,-12.10648337210331,nan,-12.306336193690157,nan,-12.641050374435405,nan,1.0914801833976657,nan,1.091138700631903,nan,1.002452120743578,nan,1.0019185262007515,nan
J e g,3,-12.160655046267953,nan,-12.847983356124896,nan,-13.15413843947022,nan,1.0818562365666309,nan,1.0817421004348637,nan,1.0009136592051164,nan,1.0010734557782164,nan
f u v,3,-12.339180858168746,nan,-11.803248132283,nan,-12.054442639227199,nan,1.0935685050205017,nan,1.0932553883357539,nan,1.0019393002307575,nan,1.0016368360599064,nan
v R n,3,-11.190109227620695,nan,-11.306721868982507,nan,-11.720756438374496,nan,1.118802757088925,nan,1.1178916417743616,nan,1.0025081116538404,nan,1.001936294462473,nan
g i C,3,-11.462650574521462,nan,-11.99181259411234,nan,-12.34378075664162,nan,1.0905981138670904,nan,1.0903523470977257,nan,1.0029649412563986,nan,1.0022002163415966,nan
C i D,3,-12.522796582361774,nan,-12.949414558946522,nan,-13.462484406222284,nan,1.0748626212894925,nan,1.0749036942000068,nan,1.0037106277307282,nan,1.0026747553146804,nan
C Y z,3,-11.858739251090782,nan,-11.302587994408773,nan,-11.602729195472799,nan,1.085596242776883,nan,1.0853861197868913,nan,1.0009696501153786,nan,1.0010912240399379,nan
d c T,3,-12.666605122176865,nan,-12.284817975464344,nan,-12.680180335863549,nan,1.077107329474428,nan,1.077117001635542,nan,1.001827318410233,nan,1.001601299536464,nan
y R v,3,-13.074420254213996,nan,-13.26523331357397,nan,-13.35316336147113,nan,1.06112394467327,nan,1.061385292085129,nan,1.0009696501153786,nan,1.0010912240399379,nan
z i g,3,-10.779759894128706,nan,-13.731040080024966,nan,-13.723547970575293,nan,1.0859467418472972,nan,1.085759564359465,nan,1.001883309320495,nan,1.0016190677981853,nan
S e g,3,-11.789591364877122,nan,-12.558689679778773,nan,-12.818109563530177,nan,1.085904819562582,nan,1.085719122087537,nan,1.0022841480127913,nan,1.0018652214155879,nan
C e D,3,-12.869940080034954,nan,-inf,nan,-15.6420094064591,nan,1.0721216436741432,nan,1.0722119041596299,nan,1.0013704888076747,nan,1.0013373776573402,nan
n W T,3,-12.756283843252174,nan,-13.470768047621409,nan,-13.566300602554758,nan,1.0521493904725854,nan,1.0526040286864657,nan,1.0009696501153786,nan,1.0010912240399379,nan
T ^ J,3,-13.429984776405004,nan,-inf,nan,-15.86401407434314,nan,1.079225810482092,nan,1.0791839486125008,nan,1.0004568296025582,nan,1.0008095338990928,nan
T c g,3,-13.382370391324583,nan,-12.521281344495138,nan,-13.01118030007524,nan,1.057728112200474,nan,1.058045506288724,nan,1.0014824706281993,nan,1.0013729141807828,nan
n c G,3,-11.994143791205275,nan,-12.039056206810724,nan,-12.331610285811099,nan,1.081182903023686,nan,1.0810844748833544,nan,1.003477761769219,nan,1.0024819064824417,nan
s R n,3,-9.747725399849761,nan,-10.855993733265098,nan,-11.019593182826313,nan,1.184479770134359,nan,1.1824077708066196,nan,1.0043354300640734,nan,1.002991981978968,nan
s R d,3,-9.89316642113538,nan,-9.971735494586348,nan,-10.189885910608886,nan,1.152684898339487,nan,1.1512519919121473,nan,1.0063867121153554,nan,1.0041187425423483,nan
J e D,3,-13.220801054108268,nan,-inf,nan,-15.631159390435036,nan,1.0685229032332975,nan,1.068676773801698,nan,1.0009136592051164,nan,1.0010734557782164,nan
b c T,3,-12.979086309162778,nan,-11.840469012940309,nan,-12.2165125250669,nan,1.099149614674608,nan,1.0987696750778753,nan,1.0013704888076747,nan,1.0013373776573402,nan
y ^ z,3,-12.28072023481709,nan,-10.028610629513706,nan,-10.676642149059413,nan,1.1112276098523124,nan,1.1105566761476577,nan,1.0068435417179136,nan,1.004382664421472,nan
y c T,3,-14.405475127484547,nan,-13.00980121074683,nan,-13.348891676205827,nan,1.0492170910578738,nan,1.0497197413615695,nan,1.0004568296025582,nan,1.0008095338990928,nan
k R n,3,-9.704516645518526,nan,-10.91667349787592,nan,-11.08775028165267,nan,1.1750330764771388,nan,1.1731280536170483,nan,1.0029649412563986,nan,1.0022002163415966,nan
D i C,3,-12.522796582361774,nan,-13.771394611349436,nan,-13.877999850183947,nan,1.0730542542179675,nan,1.0731185866028075,nan,1.0025081116538404,nan,1.001936294462473,nan
D ^ S,3,-12.980449479572677,nan,-10.197452478045435,nan,-11.005839245062113,nan,1.0859014739998607,nan,1.0857341543473171,nan,1.006563587166602,nan,1.0042938231128655,nan
C ^ J,3,-12.736837595845058,nan,-inf,nan,-15.605531156583622,nan,1.0882226615842063,nan,1.0880217745073306,nan,1.0004568296025582,nan,1.0008095338990928,nan
z u S,3,-12.202758693347377,nan,-13.912202136139548,nan,-13.8703911533879,nan,1.0579859589116398,nan,1.05832043961957,nan,1.0014824706281993,nan,1.0013729141807828,nan
n c d,3,-10.666781208461721,nan,-14.08696494430234,nan,-13.545555447421922,nan,1.110413672254455,nan,1.1097276909637563,nan,1.0009136592051164,nan,1.0010734557782164,nan
y ^ J,3,-13.31447188928316,nan,-inf,nan,-14.175014339072856,nan,1.0850737636984662,nan,1.0849285354441403,nan,1.0027409776153495,nan,1.0021291432947115,nan
p u S,3,-11.766834377754506,nan,-11.428767156963005,nan,-11.654566107427819,nan,1.0993714739813656,nan,1.0989744387357874,nan,1.0042234482435488,nan,1.0029564454555253,nan
y R p,3,-11.881497286074644,nan,-11.154597369615082,nan,-11.629663894514373,nan,1.080098303647629,nan,1.0799782569092495,nan,1.0030209321666608,nan,1.0022179846033181,nan
D Y v,3,-13.23041346875571,nan,-12.075166331501718,nan,-12.586636952711611,nan,1.0648135167309989,nan,1.0650080473655714,nan,1.0019393002307575,nan,1.0016368360599064,nan
s R t,3,-9.521272413634184,nan,-10.34164734088355,nan,-10.498829451726428,nan,1.170633616288205,nan,1.1688399316106397,nan,1.006899532628176,nan,1.0044004326831935,nan
y c G,3,-13.878454817798577,nan,-11.630651700027002,nan,-12.068659339015252,nan,1.0640888859296687,nan,1.0642926056831776,nan,1.0030209321666608,nan,1.0022179846033181,nan
z i C,3,-11.225230336850569,nan,-12.64121262091259,nan,-12.961709118309793,nan,1.0762031521037074,nan,1.0762118256659978,nan,1.0034217708589568,nan,1.0024641382207204,nan
S Y v,3,-12.59553519631974,nan,-11.623854835268133,nan,-12.099908880524682,nan,1.070661469947373,nan,1.0707526341972107,nan,1.0019393002307575,nan,1.0016368360599064,nan
D i S,3,-12.502593875044255,nan,-15.229184974174396,nan,-14.823844011436366,nan,1.073567074730788,nan,1.0736210991656214,nan,1.0004568296025582,nan,1.0008095338990928,nan
S c S,3,-13.094288238851462,nan,-13.551300841697635,nan,-13.437121659725737,nan,1.0579440366269246,nan,1.058279997347642,nan,1.0014824706281993,nan,1.0013729141807828,nan
f R t,3,-10.248769074208768,nan,-10.63179390644341,nan,-10.818088064959996,nan,1.139144637430805,nan,1.1379075409787354,nan,1.0059858734230593,nan,1.0038725889249458,nan
g i S,3,-11.442447867203942,nan,-13.4496029569373,nan,-13.28962491789404,nan,1.0911109343799108,nan,1.0908548596605396,nan,1.0009136592051164,nan,1.0010734557782164,nan
C u v,3,-12.979960053211377,nan,-11.77557341012678,nan,-12.226654527951725,nan,1.0679274793794762,nan,1.0680675845354886,nan,1.0023961298333157,nan,1.0019007579390302,nan
t R t,3,-9.35641854988062,nan,-9.739353630859595,nan,-9.95347471864842,nan,1.1544392843043991,nan,1.152931844999946,nan,1.0073563622307342,nan,1.004664354562317,nan
S R z,3,-11.719584600911897,nan,-11.416424836603367,nan,-11.691168374766537,nan,1.0801073004987314,nan,1.079995799327483,nan,1.0014824706281993,nan,1.0013729141807828,nan
S ^ J,3,-12.716634888527539,nan,-inf,nan,-15.189659393132564,nan,1.088672504139312,nan,1.088463665802072,nan,1.0009136592051164,nan,1.0010734557782164,nan
S u T,3,-13.57879655430008,nan,-12.514723943948978,nan,-12.992776662107829,nan,1.055556809114069,nan,1.0559466617598783,nan,1.0014264797179369,nan,1.0013551459190615,nan
s R l,3,-9.717791192031717,nan,-11.31983098451184,nan,-11.431368415610374,nan,1.170633616288205,nan,1.1688399316106397,nan,1.0043354300640734,nan,1.002991981978968,nan
g u v,3,-12.534489610489512,nan,-11.982632829403645,nan,-12.267369139921543,nan,1.0800732283673304,nan,1.079998649493509,nan,1.0019393002307575,nan,1.0016368360599064,nan
w u v,3,-12.567715258117833,nan,-12.737864542139596,nan,-12.628238289351918,nan,1.0908694496898674,nan,1.0906040405673048,nan,1.0014824706281993,nan,1.0013729141807828,nan
C Y b,3,-11.692875406599871,nan,-14.083018148506648,nan,-14.06068003527227,nan,1.0707244479050881,nan,1.0708132554652832,nan,1.0009696501153786,nan,1.0010912240399379,nan
z u b,3,-11.37420687578123,nan,-15.637500089506881,nan,-15.12334407344619,nan,1.0661910871167681,nan,1.0663606406245951,nan,1.0009696501153786,nan,1.0010912240399379,nan
J Y z,3,-12.209600225164095,nan,-12.27991375064807,nan,-12.285026360008677,nan,1.0819975023360373,nan,1.0818509894289594,nan,1.0009696501153786,nan,1.0010912240399379,nan
D ^ d,3,-11.839416475020613,nan,-9.536254713502144,nan,-10.207739063418629,nan,1.1248758329742197,nan,1.1239251091211866,nan,1.0075892281922432,nan,1.0048572033945558,nan
f u S,3,-12.244870178697505,nan,-12.426637875829583,nan,-12.528710667259393,nan,1.085876197328194,nan,1.0857176998935427,nan,1.0019393002307575,nan,1.0016368360599064,nan
S c T,3,-13.807638126728929,nan,-13.38449466018824,nan,-13.51623886987833,nan,1.0528158314987195,nan,1.0532548717195014,nan,1.0004568296025582,nan,1.0008095338990928,nan
l W T,3,-12.72634963543413,nan,-12.661601162256428,nan,-12.88957485627503,nan,1.0570976585787482,nan,1.0574648329286223,nan,1.0009696501153786,nan,1.0010912240399379,nan
D Y b,3,-12.307550971718321,nan,-14.24153247162168,nan,-14.313857900802095,nan,1.0653263372438195,nan,1.0655105599283854,nan,1.0014264797179369,nan,1.0013551459190615,nan
S Y b,3,-11.672672699282352,nan,-13.790220975388094,nan,-13.827129828615167,nan,1.0711742904601937,nan,1.0712551467600246,nan,1.0014264797179369,nan,1.0013551459190615,nan
z i D,3,-11.839905901969018,nan,-14.2113391131318,nan,-14.526592487968436,nan,1.0726134085139638,nan,1.0726942377262993,nan,1.001883309320495,nan,1.0016190677981853,nan
s R m,3,-10.004580008506284,nan,-12.053092134202284,nan,-12.05978636272169,nan,1.1480695137241024,nan,1.1467293788468207,nan,1.0027969685256117,nan,1.002146911556433,nan
h ^ s,3,-10.831983620359441,nan,-9.6295922268526,nan,-10.02838682460137,nan,1.148600529330495,nan,1.147241647624574,nan,1.0078131918332924,nan,1.004928276441441,nan
T R z,3,-12.432934488789362,nan,-10.936689799907407,nan,-11.554592839760785,nan,1.0706606068415114,nan,1.0707160821379116,nan,1.0033097890384324,nan,1.0024286016972779,nan
y ^ S,3,-12.943408207892329,nan,-11.21727422286877,nan,-11.912411727467346,nan,1.0881506867753892,nan,1.0879436108210245,nan,1.004279439153811,nan,1.0029742137172466,nan
g c T,3,-13.382370391324582,nan,-13.308987107680096,nan,-13.344216585876833,nan,1.0645117379314681,nan,1.0647440453827803,nan,1.0004568296025582,nan,1.0008095338990928,nan
n W d,3,-10.901900950822647,nan,-11.500469944777937,nan,-11.708253957746951,nan,1.0962519545751495,nan,1.0958201090884758,nan,1.0014824706281993,nan,1.0013729141807828,nan
S u v,3,-12.959757345893857,nan,-12.058140381911791,nan,-12.439391423923041,nan,1.0683773219345818,nan,1.06850947583023,nan,1.0019393002307575,nan,1.0016368360599064,nan
k R m,3,-9.961371254175047,nan,-12.113771898813106,nan,-12.127943461548046,nan,1.1386228200668826,nan,1.1374496616572494,nan,1.0014264797179369,nan,1.0013551459190615,nan
D ^ g,3,-12.555181744168332,nan,-9.734179394528525,nan,-10.534151863623412,nan,1.09513224323063,nan,1.0947793804779704,nan,1.0081020487050636,nan,1.0051388935354009,nan
y c S,3,-13.692125239607083,nan,-13.176607392256225,nan,-13.269774466053233,nan,1.0543452961860789,nan,1.0547448669897102,nan,1.0014824706281993,nan,1.0013729141807828,nan
C R z,3,-11.739787308229417,nan,-10.122256953139877,nan,-10.602962741441322,nan,1.0796574579436258,nan,1.0795539080327414,nan,1.0023961298333157,nan,1.0019007579390302,nan
D i T,3,-13.215943762921722,nan,-13.67608443154511,nan,-13.986670489714806,nan,1.0684388696025828,nan,1.0685959735374808,nan,1.0014824706281993,nan,1.0013729141807828,nan
s R z,3,-10.371511452612205,nan,-10.360560397648728,nan,-10.581495868728963,nan,1.1367874624420513,nan,1.135674102464911,nan,1.0033097890384324,nan,1.0024286016972779,nan
S e D,3,-12.849737372717435,nan,-inf,nan,-15.295130514494993,nan,1.0725714862292486,nan,1.0726537954543713,nan,1.0022841480127913,nan,1.0018652214155879,nan
D Y z,3,-12.473414816209232,nan,-11.461102317523805,nan,-11.855907061002624,nan,1.0801981321156144,nan,1.0800834242499935,nan,1.0014264797179369,nan,1.0013551459190615,nan
