word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.869172364027671,nan,-14.060941556189022,nan,-13.53398144092094,nan,1.142920684946688,nan,1.141609815179436,nan,1.0014234568131744,nan,1.0013535768970552,nan
f U s,3,-11.79044619929028,nan,-inf,nan,-13.298142224619728,nan,1.1030694955818874,nan,1.102530006009872,nan,1.0009111617312072,nan,1.0010720453655235,nan
f W r,3,-11.374921834761802,nan,-13.555192085454893,nan,-13.173978706889532,nan,1.1260641929193531,nan,1.1250550053360355,nan,1.0009678759475709,nan,1.0010900722857246,nan
f ^ r,3,-10.383077521519397,nan,-inf,nan,-13.923821231126023,nan,1.172533441210925,nan,1.170692589228653,nan,1.0022779043280183,nan,1.0018625591995156,nan
g U n,3,-11.948137116995785,nan,-inf,nan,-13.329250285244802,nan,1.1284289058294423,nan,1.1273492300659376,nan,1.0004555808656037,nan,1.000808540754193,nan
g U S,3,-13.228002015268945,nan,-11.420174616452861,nan,-11.92277120797373,nan,1.0567075943540325,nan,1.0570681055679456,nan,1.0014801710295382,nan,1.001371603817256,nan
g U T,3,-13.98057261629969,nan,-inf,nan,-13.501191125984196,nan,1.0515846435343603,nan,1.0520480252466606,nan,1.0004555808656037,nan,1.000808540754193,nan
g W C,3,-13.00577152734563,nan,-inf,nan,-13.94665364631381,nan,1.0525506523472359,nan,1.052986679191298,nan,1.0005122950819672,nan,1.0008265676743937,nan
g W D,3,-13.610190592296892,nan,-inf,nan,-15.38522587132142,nan,1.0484522916914982,nan,1.0489706149342701,nan,1.0005122950819672,nan,1.0008265676743937,nan
g W T,3,-13.688662207738387,nan,-inf,nan,-14.376659863338094,nan,1.047939996609531,nan,1.0484686069021416,nan,1.0005122950819672,nan,1.0008265676743937,nan
g ^ r,3,-10.524852983919002,nan,-inf,nan,-13.768118960607346,nan,1.159983015392906,nan,1.1583632189072088,nan,1.0018223234624146,nan,1.001599054588185,nan
h U n,3,-12.169626408213968,nan,-inf,nan,-13.0733169111076,nan,1.1414275611409619,nan,1.1401189350417194,nan,1.0009111617312072,nan,1.0010720453655235,nan
h u r,3,-11.232437117645459,nan,-13.28128262393088,nan,-12.952446759469664,nan,1.1433689144401886,nan,1.1420501498337734,nan,1.001879037678778,nan,1.0016170815083858,nan
h U s,3,-12.15371095290807,nan,-inf,nan,-13.004289615620232,nan,1.103517725075388,nan,1.1029703406642093,nan,1.0009111617312072,nan,1.0010720453655235,nan
h W r,3,-11.73818658837959,nan,-11.389238792076858,nan,-11.62736312939467,nan,1.1265124224128538,nan,1.1254953399903729,nan,1.0027901994099855,nan,1.0021440907310473,nan
J O b,3,-14.325628320144245,nan,-inf,nan,-14.074636765065128,nan,1.0372630070662052,nan,1.037951182350353,nan,1.0004555808656037,nan,1.000808540754193,nan
J ^ r,3,-11.224644707197616,nan,-inf,nan,-14.650508140805819,nan,1.1474325895748871,nan,1.1460338485857646,nan,1.001366742596811,nan,1.0013355499768541,nan
k E G,3,-11.247214640685357,nan,-13.12024858790076,nan,-13.102368005608195,nan,1.1400560580202022,nan,1.1389149151106923,nan,1.0019357518951417,nan,1.0016351084285866,nan
k E S,3,-10.972271594011005,nan,-13.261660241950588,nan,-13.161556876998526,nan,1.1308347465447923,nan,1.129878770532379,nan,1.0009111617312072,nan,1.0010720453655235,nan
k i b,3,-9.628730120229623,nan,-12.806521803659342,nan,-12.70658527268772,nan,1.1348745258494712,nan,1.1338294726697877,nan,1.0027334851936218,nan,1.0021260638108462,nan
k i C,3,-10.48774114528048,nan,-10.932779973921077,nan,-11.24695963848228,nan,1.1266778045379957,nan,1.1257973441557314,nan,1.0047826655214906,nan,1.0032521899369724,nan
k i D,3,-11.092160210231741,nan,-12.359012286480219,nan,-12.685531863489889,nan,1.122579443882258,nan,1.1217812798987035,nan,1.003245780275589,nan,1.0024075953423779,nan
k i r,3,-8.998666915096255,nan,-10.181144514829343,nan,-10.37574084237927,nan,1.187640919292094,nan,1.1855362999790247,nan,1.007856436013294,nan,1.0049413791261617,nan
k u f,3,-10.93899614540871,nan,-13.222615028973259,nan,-12.944797903750336,nan,1.1155114054939688,nan,1.1148084220242527,nan,1.0014234568131744,nan,1.0013535768970552,nan
k U m,3,-11.257356654584925,nan,-12.794253624582716,nan,-12.636589559732803,nan,1.1263774292439221,nan,1.1254274080354114,nan,1.0023346185443818,nan,1.0018805861197166,nan
k U n,3,-10.971455526504139,nan,-inf,nan,-13.128991027764178,nan,1.164287265309496,nan,1.1625760024129215,nan,1.0018223234624146,nan,1.001599054588185,nan
k U p,3,-11.222388056747178,nan,-12.595028834919667,nan,-12.435843847204234,nan,1.118693003014414,nan,1.1178972875534836,nan,1.0023346185443818,nan,1.0018805861197166,nan
k u r,3,-10.03426623593563,nan,-13.345250271869896,nan,-12.959330711956811,nan,1.1662286186087227,nan,1.1645072172049755,nan,1.0014234568131744,nan,1.0013535768970552,nan
l U n,3,-11.027880748728283,nan,-inf,nan,-13.816545411600597,nan,1.138289954686457,nan,1.1370365924613584,nan,1.001366742596811,nan,1.0013355499768541,nan
l R l,3,-9.740279651490042,nan,-12.112423964158396,nan,-12.204694952761113,nan,1.1377265467922115,nan,1.1365123478318335,nan,1.002960342059076,nan,1.0021981714916497,nan
m W l,3,-11.021871468247767,nan,-11.502365851540077,nan,-11.712945476055936,nan,1.1343242909419997,nan,1.1331746702572794,nan,1.0023913327607454,nan,1.0018986130399172,nan
m W r,3,-10.895622464642585,nan,-12.422858152576572,nan,-12.438457941117912,nan,1.1363734712698685,nan,1.1351827023857934,nan,1.001879037678778,nan,1.0016170815083858,nan
m W t,3,-10.806674978626088,nan,-10.643282153153175,nan,-10.90842847467432,nan,1.1338119958600326,nan,1.1326726622251508,nan,1.0023913327607454,nan,1.0018986130399172,nan
n c n,3,-10.436567373177676,nan,-12.743076799187266,nan,-12.709005119012835,nan,1.1447636546422468,nan,1.143392778867725,nan,1.002960342059076,nan,1.0021981714916497,nan
n W C,3,-12.098795566746023,nan,-13.044458331773631,nan,-13.19956607560812,nan,1.056584717788742,nan,1.0569496910803338,nan,1.0009678759475709,nan,1.0010900722857246,nan
n W D,3,-12.703214631697284,nan,-14.653012201126732,nan,-14.63813830061573,nan,1.0524863571330043,nan,1.0529336268233058,nan,1.0009678759475709,nan,1.0010900722857246,nan
n ^ r,3,-9.617877023319394,nan,-inf,nan,-14.119643678569762,nan,1.1640170808344121,nan,1.1623262307962445,nan,1.0036446469248292,nan,1.0026530730335077,nan
p c k,3,-10.617794273528679,nan,-11.876776156623945,nan,-11.870687072815041,nan,1.1505256539662283,nan,1.1490899400355137,nan,1.0025047611934725,nan,1.001934666880319,nan
p c p,3,-10.938432433663754,nan,-inf,nan,-13.9431076647908,nan,1.1197879490481957,nan,1.118969458107803,nan,1.0004555808656037,nan,1.000808540754193,nan
p c s,3,-10.671584448114816,nan,-11.929958101589975,nan,-11.928170220248116,nan,1.1274723752777038,nan,1.1264995785897307,nan,1.0019924661115054,nan,1.0016531353487876,nan
p O l,3,-12.465978964980875,nan,-inf,nan,-13.119646772003502,nan,1.125183268141515,nan,1.1241977538410715,nan,1.0009111617312072,nan,1.0010720453655235,nan
p O m,3,-12.765160500729557,nan,-inf,nan,-13.21744451527963,nan,1.100593104207089,nan,1.100101368298903,nan,1.0009111617312072,nan,1.0010720453655235,nan
p O n,3,-12.47925937264877,nan,-11.304978582934671,nan,-11.91808651408295,nan,1.1385029402726627,nan,1.137249962676413,nan,1.0014234568131744,nan,1.0013535768970552,nan
p O r,3,-12.339729961375694,nan,-inf,nan,-13.334333613299489,nan,1.1272324484693839,nan,1.1262057859695855,nan,1.0009111617312072,nan,1.0010720453655235,nan
p O s,3,-12.46334391734287,nan,-11.929958101589975,nan,-12.254524326703745,nan,1.100593104207089,nan,1.100101368298903,nan,1.0014234568131744,nan,1.0013535768970552,nan
p O t,3,-12.250782475359198,nan,-inf,nan,-12.651602007243099,nan,1.1246709730595479,nan,1.123695745808943,nan,1.0009111617312072,nan,1.0010720453655235,nan
p u k,3,-10.424728177451748,nan,-12.252163809494832,nan,-11.967715228048142,nan,1.1514368156974357,nan,1.1499847946216435,nan,1.003245780275589,nan,1.0024075953423779,nan
p U m,3,-11.577994814720004,nan,-12.44263191892767,nan,-12.35878289624211,nan,1.1151716919064054,nan,1.114419041676979,nan,1.0023346185443818,nan,1.0018805861197166,nan
p U n,3,-11.292093686639216,nan,-inf,nan,-12.851184364273484,nan,1.1530815279719793,nan,1.151567636054489,nan,1.0018223234624146,nan,1.001599054588185,nan
p U p,3,-11.543026216882255,nan,-12.243407129264622,nan,-12.15803718371354,nan,1.1074872656768973,nan,1.1068889211950512,nan,1.0023346185443818,nan,1.0018805861197166,nan
p U s,3,-11.276178231333317,nan,-inf,nan,-12.782157068786116,nan,1.1151716919064054,nan,1.114419041676979,nan,1.0018223234624146,nan,1.001599054588185,nan
p u v,3,-11.896901027709276,nan,-10.801969865956078,nan,-11.179439830273852,nan,1.1027687829105504,nan,1.1022940315694347,nan,1.0037580753575563,nan,1.0026891268739093,nan
r U n,3,-10.901631745123101,nan,-inf,nan,-13.395063503814372,nan,1.1373934956994558,nan,1.1361559231526837,nan,1.0009111617312072,nan,1.0010720453655235,nan
r W r,3,-10.470191925288722,nan,-12.606030744592909,nan,-12.662876189864123,nan,1.1224783569713477,nan,1.1215323281013372,nan,1.0014234568131744,nan,1.0013535768970552,nan
S c g,3,-12.623408232050442,nan,-13.21763322658566,nan,-13.166244406618242,nan,1.0679203108502253,nan,1.0680570900092528,nan,1.0014801710295382,nan,1.001371603817256,nan
s c p,3,-10.671584448114816,nan,-inf,nan,-12.5187824820353,nan,1.1430958827102307,nan,1.1418668601333424,nan,1.0036446469248292,nan,1.0026530730335077,nan
s U g,3,-11.932221661689885,nan,-inf,nan,-13.321566619998483,nan,1.1138894616340143,nan,1.1132200581603497,nan,1.0015368852459017,nan,1.0013896307374568,nan
S U g,3,-13.228002015268943,nan,-11.291283603384839,nan,-11.891999549306975,nan,1.055619627478927,nan,1.055976553096501,nan,1.0033592087083163,nan,1.0024436491827797,nan
s U k,3,-10.955540071198241,nan,-inf,nan,-11.752333862340603,nan,1.161532904256965,nan,1.1599068051483015,nan,1.0051229508196722,nan,1.0033603514581775,nan
s U m,3,-11.311146829171065,nan,-inf,nan,-14.025500166844926,nan,1.1384796255684404,nan,1.1373164437025185,nan,1.0005122950819672,nan,1.0008265676743937,nan
s U n,3,-11.025245701090277,nan,-inf,nan,-14.517901634876301,nan,1.1763894616340143,nan,1.1744650380800286,nan,1,1,1.000545036142862,1.0
s U p,3,-11.276178231333317,nan,-inf,nan,-13.824754454316357,nan,1.1307951993389322,nan,1.1297863232205907,nan,1.0005122950819672,nan,1.0008265676743937,nan
s U s,3,-11.009330245784378,nan,-inf,nan,-14.448874339388933,nan,1.1384796255684404,nan,1.1373164437025185,nan,1,1,1.000545036142862,1.0
S u T,3,-13.55580167467781,nan,-11.952095337429757,nan,-12.598626891423613,nan,1.0544872102863505,nan,1.0548957196957842,nan,1.0019357518951417,nan,1.0016351084285866,nan
s W l,3,-10.72005488486108,nan,-12.09772962683094,nan,-12.095120959820491,nan,1.1594251425780373,nan,1.157833410900168,nan,1.0019357518951417,nan,1.0016351084285866,nan
s W t,3,-10.504858395239403,nan,-11.23864592844404,nan,-11.290603958438874,nan,1.1589128474960702,nan,1.1573314028680395,nan,1.0019357518951417,nan,1.0016351084285866,nan
S ^ r,3,-10.897741921592553,nan,-inf,nan,-15.031280636323613,nan,1.1496737370423906,nan,1.148235521857451,nan,1.0009111617312072,nan,1.0010720453655235,nan
T c g,3,-13.37597883308119,nan,-12.010807353277317,nan,-12.61870276731398,nan,1.0594039504737125,nan,1.0596907315768442,nan,1.0019357518951417,nan,1.0016351084285866,nan
T i D,3,-13.194301339427685,nan,-14.700921994129018,nan,-15.132286747313513,nan,1.0678954456751761,nan,1.0680604520695534,nan,1.0009678759475709,nan,1.0010900722857246,nan
t O n,3,-11.999849945116159,nan,-10.740942103107882,nan,-11.530022669483321,nan,1.1456746121686736,nan,1.1442953171458097,nan,1.0014234568131744,nan,1.0013535768970552,nan
t U n,3,-10.812684259106604,nan,-inf,nan,-13.156267700233803,nan,1.1602531998679901,nan,1.1586129905238858,nan,1.0018223234624146,nan,1.001599054588185,nan
T W C,3,-14.131231066049928,nan,-13.342778802430468,nan,-13.563661394057705,nan,1.0337250136202076,nan,1.0344926237091316,nan,1.0009678759475709,nan,1.0010900722857246,nan
T W D,3,-14.73565013100119,nan,-14.951332671783568,nan,-15.002233619065315,nan,1.02962665296447,nan,1.0304765594521037,nan,1.0009678759475709,nan,1.0010900722857246,nan
T W T,3,-14.814121746442686,nan,-13.823038931843396,nan,-13.993667611081989,nan,1.0291143578825028,nan,1.0299745514199752,nan,1.0009678759475709,nan,1.0010900722857246,nan
T W z,3,-13.432942485989566,nan,-inf,nan,-13.867045626758399,nan,1.0578028824726666,nan,1.0580870012191719,nan,1.0004555808656037,nan,1.000808540754193,nan
v e r,3,-10.852207321882888,nan,-12.425451300816015,nan,-12.547477619252158,nan,1.1270490725763709,nan,1.1260131026174862,nan,1.0087090163934427,nan,1.0053310721788982,nan
w U S,3,-13.248069578319754,nan,-9.990282194871966,nan,-10.683707083836524,nan,1.067016872704548,nan,1.0671958026177033,nan,1.00421365622316,nan,1.0029526314852402,nan
w U T,3,-14.0006401793505,nan,-inf,nan,-12.262127001846988,nan,1.0618939218848757,nan,1.0621757222964183,nan,1.0031890660592255,nan,1.002389568422177,nan
w W D,3,-13.6302581553477,nan,-13.953752608347024,nan,-13.963840190390261,nan,1.0587615700420137,nan,1.0590983119840278,nan,1.0009678759475709,nan,1.0010900722857246,nan
w ^ r,3,-10.544920546969811,nan,-inf,nan,-13.445345568344294,nan,1.1702922937434215,nan,1.1684909159569665,nan,1.0027334851936218,nan,1.0021260638108462,nan
y c f,3,-13.137039622227936,nan,-12.336757941120199,nan,-12.573738124740501,nan,1.0652949994776877,nan,1.0654767554610203,nan,1.0025047611934725,nan,1.001934666880319,nan
y c g,3,-13.27881508462754,nan,-12.754598266656016,nan,-12.930599097886354,nan,1.0647827043957205,nan,1.0649747474288918,nan,1.0014801710295382,nan,1.001371603817256,nan
y c S,3,-13.651704022301093,nan,-13.147177171122037,nan,-13.231280659259092,nan,1.0555613929203107,nan,1.0559386028505784,nan,1.0014801710295382,nan,1.001371603817256,nan
y e C,3,-12.87408608255188,nan,-14.147938662185458,nan,-14.075091410305157,nan,1.072361170731282,nan,1.0724388319549152,nan,1.0004555808656037,nan,1.000808540754193,nan
y e D,3,-13.47850514750314,nan,-inf,nan,-16.20681081587271,nan,1.0682628100755442,nan,1.0684227676978872,nan,1.0004555808656037,nan,1.000808540754193,nan
y e J,3,-13.131308947518953,nan,-13.349118514785642,nan,-13.569294081231703,nan,1.070311990403413,nan,1.0704307998264013,nan,1.0014801710295382,nan,1.001371603817256,nan
y e S,3,-12.804406161913889,nan,-13.589009923401075,nan,-13.619824889878918,nan,1.0728734658132493,nan,1.0729408399870437,nan,1.0004555808656037,nan,1.000808540754193,nan
y i D,3,-13.097137590974036,nan,-15.03924779939955,nan,-15.156501005434107,nan,1.0732741995971842,nan,1.0733444679216009,nan,1.0009678759475709,nan,1.0010900722857246,nan
y i J,3,-12.749941390989846,nan,-inf,nan,-15.697038101141043,nan,1.075323379925053,nan,1.075352500050115,nan,1.0004555808656037,nan,1.000808540754193,nan
y i S,3,-12.423038605384786,nan,-15.06898976859829,nan,-14.648956621120151,nan,1.0778848553348892,nan,1.0778625402107573,nan,1.0004555808656037,nan,1.000808540754193,nan
y U g,3,-13.883408867846041,nan,-11.744539375329351,nan,-12.349501421135033,nan,1.0524820210244221,nan,1.05289421051614,nan,1.0019924661115054,nan,1.0016531353487876,nan
y u g,3,-13.085748988550609,nan,-11.561370001613058,nan,-11.850371837132233,nan,1.0656938661269277,nan,1.0658696020150216,nan,1.003245780275589,nan,1.0024075953423779,nan
y U T,3,-15.00886840655034,nan,-inf,nan,-13.717777276752244,nan,1.03813775872934,nan,1.0388379856165417,nan,1.0004555808656037,nan,1.000808540754193,nan
y U z,3,-13.62768914609722,nan,-12.039789935834811,nan,-12.204860931308767,nan,1.066826283319504,nan,1.0669504354157384,nan,1.0004555808656037,nan,1.000808540754193,nan
y ^ D,3,-13.646642069305138,nan,-13.10344895994856,nan,-13.712597216710705,nan,1.0814746551780499,nan,1.0813981591967687,nan,1.003245780275589,nan,1.0024075953423779,nan
z e C,3,-11.590070570552406,nan,-13.610341741807195,nan,-13.703295818361607,nan,1.0728094002247826,nan,1.0728791666092525,nan,1.0009111617312072,nan,1.0010720453655235,nan
z e D,3,-12.194489635503668,nan,-inf,nan,-15.835015223929162,nan,1.068711039569045,nan,1.0688631023522246,nan,1.0009111617312072,nan,1.0010720453655235,nan
z e S,3,-11.520390649914418,nan,-13.051413003022812,nan,-13.24802929793537,nan,1.07332169530675,nan,1.073381174641381,nan,1.0009111617312072,nan,1.0010720453655235,nan
z i C,3,-11.208703014023303,nan,-12.669953458353982,nan,-12.989458244544217,nan,1.0778207897464225,nan,1.0778008668329662,nan,1.0034159229246797,nan,1.0024616761029803,nan
z i D,3,-11.813122078974564,nan,-14.096185770913124,nan,-14.428030469551825,nan,1.0737224290906848,nan,1.0737848025759382,nan,1.001879037678778,nan,1.0016170815083858,nan
z i T,3,-11.89159369441606,nan,-12.680209958521171,nan,-13.19632091025429,nan,1.0732101340087177,nan,1.0732827945438097,nan,1.0023913327607454,nan,1.0018986130399172,nan
z u f,3,-11.659958014151533,nan,-15.729896735102235,nan,-14.984548033280204,nan,1.0666543907023955,nan,1.0668119447014874,nan,1.0005122950819672,nan,1.0008265676743937,nan
z u g,3,-11.801733476551137,nan,-15.58812127270263,nan,-14.871405377180322,nan,1.0661420956204284,nan,1.066309936669359,nan,1.0005122950819672,nan,1.0008265676743937,nan
z u T,3,-12.927193015255435,nan,-14.129517287469795,nan,-14.160239691117699,nan,1.0517978333253464,nan,1.0522537117697606,nan,1.0010245901639345,nan,1.0011080992059251,nan
