word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.301372958557009,nan,-14.816814309018433,nan,-14.754658157922822,nan,1.0206494190283002,nan,1.0207912923129774,nan,1.000524485745996,nan,1.0005953214526127,nan
J e J,3,-15.074376911614978,nan,-15.576541371687222,nan,-15.61089826969469,nan,1.0819085890383606,nan,1.0818971148261805,nan,1.0007135981975206,nan,1.0007679006894463,nan
D ^ z,3,-10.081618228493326,nan,-8.760684131173829,nan,-8.776699957933348,nan,1.1888250376271507,nan,1.1885453352144812,nan,1.01604105067303,nan,1.0147225776766438,nan
S Y p,3,-13.393277492784701,nan,-14.75778130773583,nan,-14.727575435385361,nan,1.044255814130254,nan,1.0443381256202742,nan,1.0011173918759038,nan,1.001134230789049,nan
n W C,3,-13.02567365244946,nan,-13.804429092639769,nan,-13.810980790831328,nan,1.0618260335726175,nan,1.0618650073083107,nan,1.0106232294617563,nan,1.0097941125955214,nan
l W C,3,-13.517015553023809,nan,-14.58850369712297,nan,-14.587279150809044,nan,1.073970221711151,nan,1.073978838868367,nan,1.0001287664177183,nan,1.0002356771296208,nan
S c d,3,-13.26071812492198,nan,-19.136713413564372,nan,-18.671804358574818,nan,1.0775049468316393,nan,1.077501447692247,nan,1.0000643832088592,nan,1.0001770364212412,nan
g i J,3,-12.729555857300467,nan,-14.676826384370772,nan,-14.69502140585555,nan,1.1044014171965109,nan,1.1043337091508516,nan,1.0004587568121193,nan,1.000535566448131,nan
C u T,3,-14.241504906542849,nan,-14.761124802136603,nan,-14.805267823587108,nan,1.1473812544069124,nan,1.1472058069873854,nan,1.001967830841248,nan,1.0019077029590044,nan
D i g,3,-10.422612102362383,nan,-13.695338265007493,nan,-13.695337308612945,nan,1.1835827954441116,nan,1.183315471386617,nan,1.004383652694475,nan,1.0041052665716022,nan
w u T,3,-12.29650508982168,nan,-16.19209899236111,nan,-15.942878392882761,nan,1.2444705045514861,nan,1.244052365120958,nan,1.001903447632389,nan,1.0018490622506246,nan
T c T,3,-15.206137950131016,nan,-16.533571721837195,nan,-16.485156026817204,nan,1.0173252488340232,nan,1.0174755517776173,nan,1.0001287664177183,nan,1.0002356771296208,nan
g u T,3,-12.506753993519215,nan,-17.27138310153408,nan,-17.02217482545495,nan,1.171605375720284,nan,1.1713693757606196,nan,1.0017746812146706,nan,1.0017317808338653,nan
f R s,3,-11.933830257154195,nan,-14.084758734243788,nan,-14.083057236479561,nan,1.0879263059957218,nan,1.0878967266799024,nan,1.001307850052446,nan,1.0013079243219847,nan
J Y m,3,-13.240287099290404,nan,-16.219617932958723,nan,-15.592790417124505,nan,1.0771550566286814,nan,1.0771533260747244,nan,1.0013803076114105,nan,1.0013732508069755,nan
n R z,3,-11.112970695625897,nan,-14.279245797357671,nan,-14.250163143782112,nan,1.0714067324023717,nan,1.0714209203691947,nan,1.0002615700104893,nan,1.0003563014346861,nan
m R n,3,-10.75105383276347,nan,-14.166530808326382,nan,-14.134697266419561,nan,1.1246454203506449,nan,1.124523160294543,nan,1.0013803076114105,nan,1.0013732508069755,nan
C u S,3,-14.335839423632237,nan,-15.70048302761601,nan,-15.735553925500357,nan,1.1482357305473094,nan,1.1480580983399062,nan,1.001113354700851,nan,1.0011308879007434,nan
S e J,3,-14.805195662068442,nan,-14.597453420886884,nan,-14.654856523048025,nan,1.080559234800746,nan,1.0805511335417297,nan,1.0012286638683936,nan,1.0012370263564843,nan
T ^ S,3,-13.641373335714377,nan,-16.369131432507928,nan,-16.389914636865218,nan,1.10104091477612,nan,1.1009814941480562,nan,1.0002602242854717,nan,1.000355187138584,nan
v e D,3,-11.750598482432537,nan,-19.149117754567776,nan,-19.100785976154132,nan,1.0995059811534784,nan,1.0994492296484228,nan,1.001314578677534,nan,1.0013134958024938,nan
C ^ Z,3,-18.337220970619548,nan,-inf,nan,-21.681737841242846,nan,1.0954760649493123,nan,1.095430817815919,nan,1.0003219160442955,nan,1.0004115992547602,nan
n c T,3,-12.639021744584388,nan,-16.655413753730706,nan,-16.592283270617777,nan,1.0496454955730838,nan,1.0497150082575557,nan,1.0000643832088592,nan,1.0001770364212412,nan
s R p,3,-11.492137187237692,nan,-13.563164000640162,nan,-13.564127796630665,nan,1.0801559997779522,nan,1.080148618127064,nan,1.0007176353725735,nan,1.0007712435777518,nan
D i D,3,-10.05307352130967,nan,-15.303517479487518,nan,-15.286717307935868,nan,1.1766155284531823,nan,1.176366018819909,nan,1.0053038577687485,nan,1.004941836634345,nan
S c g,3,-13.726583059970956,nan,-16.113473989283055,nan,-16.044638196092556,nan,1.0486499448597713,nan,1.0487202243263518,nan,1.0009188593492562,nan,1.0009538514795024,nan
C i S,3,-14.195125520777564,nan,-15.564148114320268,nan,-15.602993033324642,nan,1.080440211618646,nan,1.0804323838707006,nan,1.0014969625039707,nan,1.0014805035588183,nan
g i D,3,-10.422612102362383,nan,-14.977641130260487,nan,-14.969090823065924,nan,1.1269464415162165,nan,1.126821088682747,nan,1.0044024928447208,nan,1.0041208667170285,nan
T c S,3,-15.300472467220404,nan,-15.347299023167388,nan,-15.36564313462877,nan,1.0181797249744202,nan,1.0183278431301381,nan,1.0005231400209784,nan,1.0005942071565106,nan
z u T,3,-12.558650798939158,nan,-18.615885679092223,nan,-18.459325762759008,nan,1.148023804043872,nan,1.1478467504561716,nan,1.0018390644235298,nan,1.001790421542245,nan
S Y m,3,-12.971105849743866,nan,-14.217903600468196,nan,-14.188054827818853,nan,1.0758057023910665,nan,1.0758073447902736,nan,1.0013803076114105,nan,1.0013732508069755,nan
D ^ v,3,-10.950291922714396,nan,-9.863526245494093,nan,-9.884185318252825,nan,1.1785713239423867,nan,1.1783178389842315,nan,1.0134776222518391,nan,1.0123921325018603,nan
t W C,3,-12.679190327212725,nan,-15.680839743895973,nan,-15.679857439766499,nan,1.049489080542996,nan,1.0495588927076185,nan,1.0002575328354366,nan,1.0003529585463804,nan
g Y b,3,-11.588478033440115,nan,-17.8181889587577,nan,-17.670614437106924,nan,1.0711592077848386,nan,1.0711739912216773,nan,1.0013803076114105,nan,1.0013732508069755,nan
r c S,3,-13.028838685689145,nan,-14.765138752942413,nan,-14.790371919201723,nan,1.0253120259446702,nan,1.0254423156336634,nan,1.0007162896475557,nan,1.00077012928165,nan
d R s,3,-10.914120666590364,nan,-12.361700191209204,nan,-12.373830735061006,nan,1.1163269999493297,nan,1.1162264280002459,nan,1.001372233261305,nan,1.0013665650303645,nan
S c z,3,-13.7784798653909,nan,-14.49535559437924,nan,-14.430174563538136,nan,1.0342553083407757,nan,1.0343623930800396,nan,1.000130112142736,nan,1.0002367914257229,nan
y c d,3,-11.246371476845681,nan,-19.33405380967783,nan,-18.55206664252884,nan,1.2110267613918142,nan,1.2106895005059888,nan,1,1,1.0001183957128614,1.0
J u S,3,-14.538493684493975,nan,-14.795464931089402,nan,-14.850585664755242,nan,1.1517697535505864,nan,1.1515832874182297,nan,1.001113354700851,nan,1.0011308879007434,nan
h u S,3,-12.813111833335613,nan,-13.790671939288629,nan,-13.813304751889158,nan,1.2011818206327687,nan,1.200871840167877,nan,1.0048475808146804,nan,1.0045320489867695,nan
g u S,3,-12.601088510608603,nan,-18.210741327013487,nan,-17.952460927368197,nan,1.172459851860681,nan,1.1722216671131405,nan,1.0009202050742736,nan,1.0009549657756043,nan
y R z,3,-11.760074770185614,nan,-10.09787852890498,nan,-10.116377234132235,nan,1.1738291445337088,nan,1.1735873092936915,nan,1.009597135295063,nan,1.0088592041497508,nan
C e g,3,-12.934317476867868,nan,-14.829142982838537,nan,-14.855469004287233,nan,1.1078868573457188,nan,1.1078087578464604,nan,1.0013065043274283,nan,1.0013068100258828,nan
z i J,3,-12.78145266272041,nan,-17.561774002876064,nan,-17.559753706945777,nan,1.0808198455200988,nan,1.0808110838464036,nan,1.0005875232298376,nan,1.0006528478648904,nan
m u S,3,-12.291068453166119,nan,-14.749806665404833,nan,-14.76849998550985,nan,1.175865364936566,nan,1.1756186674977065,nan,1.0023366356691745,nan,1.002245061359959,nan
D Y m,3,-10.93334334435232,nan,-14.738210583137294,nan,-14.535349998699772,nan,1.1475142418757418,nan,1.1473366359067971,nan,1.0014446908202697,nan,1.0014318915153553,nan
J e g,3,-13.136971737729606,nan,-15.767177649927536,nan,-15.770559015584869,nan,1.1114208803489956,nan,1.1113339469247838,nan,1.0013708875362874,nan,1.0013654507342626,nan
f u v,3,-12.407279741425636,nan,-16.299507682521824,nan,-16.289336324215597,nan,1.1593907622156645,nan,1.1591849828504823,nan,1.0015104197541465,nan,1.001491646519837,nan
v R n,3,-11.98164438984697,nan,-13.091396698393865,nan,-13.093841846124679,nan,1.0956021767600774,nan,1.0955525155054133,nan,1.0014446908202697,nan,1.0014318915153553,nan
g i C,3,-12.526901596438728,nan,-13.484136448592702,nan,-13.518566630423509,nan,1.1044014171965109,nan,1.1043337091508516,nan,1.0006559436137494,nan,1.000714831461576,nan
C i D,3,-12.157363015386016,nan,-16.543789692398445,nan,-16.54996504852051,nan,1.1027223202028449,nan,1.1026575199095126,nan,1.0050463249333121,nan,1.004707273800826,nan
C Y z,3,-13.399549701291093,nan,-15.862495118788395,nan,-15.820767292002236,nan,1.0473294600747274,nan,1.047403787688068,nan,1.0000643832088592,nan,1.0001770364212412,nan
d c T,3,-13.166383607832593,nan,-14.593508973110133,nan,-14.556510671291075,nan,1.0513161246291782,nan,1.0513814612763994,nan,1.0008369817151688,nan,1.0008807249217981,nan
y R v,3,-12.628748464406687,nan,-13.443798525057584,nan,-13.414452821528373,nan,1.1635754308489448,nan,1.1633598130634417,nan,1.009597135295063,nan,1.0088592041497508,nan
z i g,3,-10.844047488835038,nan,-16.254409534285756,nan,-16.242443124833226,nan,1.1103321368307337,nan,1.110247915945007,nan,1.0036110541881655,nan,1.003401578071045,nan
S e g,3,-12.86779048818307,nan,-14.788089699127195,nan,-14.814517268938204,nan,1.110071526111381,nan,1.109987965640333,nan,1.0018859532071605,nan,1.0018345764013006,nan
C e D,3,-12.564778895815156,nan,-17.135071318811875,nan,-17.134501091568247,nan,1.1009195903547895,nan,1.1008593052797524,nan,1.0017008779306886,nan,1.0016653400527724,nan
n W T,3,-12.864812146675273,nan,-11.837262123944312,nan,-11.882839698144236,nan,1.0612344731677272,nan,1.061274959448873,nan,1.010688958395633,nan,1.009853867600003,nan
T ^ J,3,-13.910554585260913,nan,-18.02751119334851,nan,-18.009237708176897,nan,1.1007779990406132,nan,1.100719250654973,nan,1.0002602242854717,nan,1.000355187138584,nan
T c g,3,-13.632248542881568,nan,-15.394986142004075,nan,-15.39417962374414,nan,1.0474291005495484,nan,1.0475024317356583,nan,1.0009832425581153,nan,1.001012492187882,nan
n c G,3,-11.639922235920993,nan,-14.220168493632967,nan,-14.211326829374977,nan,1.051748821457138,nan,1.0518129562022223,nan,1.000524485745996,nan,1.0005953214526127,nan
s R n,3,-10.386758803342161,nan,-12.722636901128379,nan,-12.726907280370284,nan,1.1443074392416042,nan,1.1441360304393962,nan,1.0016378404468471,nan,1.0016078136404944,nan
s R d,3,-10.914120666590364,nan,-12.908174457889837,nan,-12.913002534960738,nan,1.1286639529789513,nan,1.128532542600938,nan,1.0009148221742035,nan,1.0009505085911967,nan
J e D,3,-12.767433156676894,nan,-18.073105985900874,nan,-18.049591102865882,nan,1.1044536133580662,nan,1.1043844943580758,nan,1.0017652611395478,nan,1.0017239807611522,nan
b c T,3,-13.607824593474168,nan,-14.256884322444973,nan,-14.223659746829064,nan,1.0412923502926108,nan,1.0413827431633371,nan,1.0007082152974505,nan,1.0007634435050388,nan
y ^ z,3,-10.105034085808576,nan,-10.714068659156165,nan,-10.725122868992644,nan,1.2506383127026504,nan,1.2502040969116994,nan,1.006061653299865,nan,1.0056332678777815,nan
y c T,3,-13.286125819144106,nan,-17.44939996522963,nan,-17.015876883119642,nan,1.152067907704421,nan,1.1518813971820525,nan,1,1,1.0001183957128614,1.0
k R n,3,-10.650005270853756,nan,-13.395487358491462,nan,-13.389291993397705,nan,1.1297858174463205,nan,1.1296507080448315,nan,1.0015090740291288,nan,1.0014905322237349,nan
D i C,3,-12.157363015386016,nan,-13.81001279781973,nan,-13.836193115293453,nan,1.1540705041334767,nan,1.1538786392880136,nan,1.0015573085377771,nan,1.0015358013788924,nan
D ^ S,3,-11.697945347412217,nan,-11.132559963132039,nan,-11.164069707167602,nan,1.173970298571018,nan,1.1737285778552733,nan,1.0125574171775653,nan,1.0115555624391177,nan
C ^ J,3,-14.071416091035099,nan,-17.453716284858633,nan,-17.454914814490365,nan,1.099814174585174,nan,1.0997578354517938,nan,1.000453373912049,nan,1.0005311092637235,nan
z u S,3,-12.652985316028547,nan,-19.55524390457163,nan,-19.389611864672254,nan,1.148878280184269,nan,1.1486990418086924,nan,1.0009845882831327,nan,1.001013606483984,nan
n c d,3,-10.599267402285964,nan,-18.540067598178904,nan,-18.128473030026974,nan,1.1086043492604771,nan,1.108523111581492,nan,1.0000643832088592,nan,1.0001770364212412,nan
y ^ J,3,-11.990542454274003,nan,-14.744324251954955,nan,-14.731815689538577,nan,1.235520657911011,nan,1.2351250960594082,nan,1.0025780198044003,nan,1.0024662526402555,nan
p u S,3,-12.713240096206954,nan,-14.719443452629577,nan,-14.74092478742005,nan,1.1644279813986878,nan,1.1642098737533149,nan,1.0016928035805832,nan,1.0016586542761614,nan
y R p,3,-11.820329550364022,nan,-11.290550001189452,nan,-11.302563610038746,nan,1.1685708298235733,nan,1.168342439432025,nan,1.0098600510305697,nan,1.0090982241676774,nan
D Y v,3,-12.163933901435819,nan,-17.49711834365023,nan,-17.277143879224177,nan,1.1109689546403008,nan,1.1108847903682144,nan,1.0004587568121193,nan,1.000535566448131,nan
s R t,3,-10.040275478105428,nan,-12.556230779992859,nan,-12.560440580945292,nan,1.2067499264244619,nan,1.2064188600466865,nan,1.0009148221742035,nan,1.0009505085911967,nan
y c G,3,-12.28702631048071,nan,-15.014154705131892,nan,-14.634920441876842,nan,1.154171233588475,nan,1.153979345126719,nan,1.000460102537137,nan,1.0005366807442329,nan
z i C,3,-12.578798401858672,nan,-16.36908406709799,nan,-16.383298931513735,nan,1.0808198455200988,nan,1.0808110838464036,nan,1.0007847100314677,nan,1.0008321128783353,nan
S Y v,3,-14.201696406827367,nan,-16.97681136098113,nan,-16.929848708343258,nan,1.0392604151556255,nan,1.039355499251691,nan,1.0003943736032601,nan,1.0004769257397512,nan
D i S,3,-12.090836026701218,nan,-14.323875901409341,nan,-14.339745292740004,nan,1.1543334198689834,nan,1.1541408827810968,nan,1.001754495339407,nan,1.0017150663923373,nan
S c S,3,-15.394806984309792,nan,-16.065786870446367,nan,-16.016101706977185,nan,1.019400569284643,nan,1.0195456357208317,nan,1.0004587568121193,nan,1.000535566448131,nan
f R t,3,-11.268435220484076,nan,-13.54936620673741,nan,-13.548071510391726,nan,1.1660122794412326,nan,1.165783044125651,nan,1.0009792053830624,nan,1.0010091492995765,nan
g i S,3,-12.46037460775393,nan,-13.997999552182314,nan,-14.02211880787006,nan,1.1046643329320176,nan,1.1045959526439348,nan,1.0008531304153794,nan,1.0008940964750208,nan
C u v,3,-13.588185998934417,nan,-15.839147579761107,nan,-15.858814365177633,nan,1.152836755918678,nan,1.1526473594688644,nan,1.0016391861718648,nan,1.0016089279365963,nan
t R t,3,-9.374880441435309,nan,-12.046556653953473,nan,-12.059081452097608,nan,1.1804053913091246,nan,1.1801401778264584,nan,1.0020093367248086,nan,1.0019474006336526,nan
S R z,3,-13.774421418261912,nan,-12.477996339944767,nan,-12.51338223518797,nan,1.040307329973534,nan,1.0403992564799498,nan,1.0002615700104893,nan,1.0003563014346861,nan
S ^ J,3,-14.0048891023503,nan,-17.16542189825402,nan,-17.168041403747594,nan,1.101998843350836,nan,1.1019370432456665,nan,1.0003246074943308,nan,1.0004138278469639,nan
S u T,3,-14.174977917858051,nan,-14.056436236891635,nan,-14.109162821940696,nan,1.1495659231725746,nan,1.149385014781258,nan,1.0018390644235298,nan,1.001790421542245,nan
s R l,3,-10.87810070391651,nan,-13.260459153076757,nan,-13.26386588234911,nan,1.10881381494819,nan,1.1087331588731468,nan,1.0011777379097102,nan,1.0011895286091232,nan
g u v,3,-11.853435085910782,nan,-18.349405879158585,nan,-18.075721367045475,nan,1.1770608772320497,nan,1.1768109282420987,nan,1.0014460365452873,nan,1.001433005811457,nan
w u v,3,-11.643186182213249,nan,-17.270121769985614,nan,-16.996424934473286,nan,1.2499260060632518,nan,1.249493917602437,nan,1.0015748029630056,nan,1.0015502872282165,nan
C Y b,3,-13.32322894646375,nan,-17.244271357399384,nan,-17.211026414486845,nan,1.046935086471467,nan,1.0470104224484431,nan,1.0014446908202697,nan,1.0014318915153553,nan
z u b,3,-10.960337442282311,nan,-19.828807594374982,nan,-19.63995380628012,nan,1.1633386456371413,nan,1.1631224339282755,nan,1.002890727365557,nan,1.0027465016139512,nan
J Y z,3,-13.602203962152831,nan,-17.665527223363995,nan,-17.01524057293696,nan,1.0508634830780044,nan,1.0509289767663914,nan,1,1,1.0001183957128614,1.0
D ^ d,3,-9.563856488024406,nan,-9.608366656115452,nan,-9.619930303965702,nan,1.2320746761180144,nan,1.2316843898266887,nan,1.0131489775824556,nan,1.0120933574794524,nan
f u S,3,-13.154933166123458,nan,-16.160843130376726,nan,-16.16607588453832,nan,1.1547897368442959,nan,1.1545957217215241,nan,1.0009845882831327,nan,1.001013606483984,nan
S c T,3,-15.300472467220404,nan,-17.252059569116174,nan,-17.13561459916562,nan,1.018546093144246,nan,1.0186933443683108,nan,1.0000643832088592,nan,1.0001770364212412,nan
l W T,3,-13.356154047249623,nan,-12.621336728427515,nan,-12.659138058121952,nan,1.0733786613062608,nan,1.0733887910089295,nan,1.000194495351595,nan,1.0002954321341024,nan
D Y b,3,-11.218939452387405,nan,-17.565896112153556,nan,-17.348059276996835,nan,1.1208282947218045,nan,1.1207189213588393,nan,1.0014446908202697,nan,1.0014318915153553,nan
S Y b,3,-13.25670195777895,nan,-17.04558912948446,nan,-17.000764106115916,nan,1.0491197552371292,nan,1.0491896302423158,nan,1.0013803076114105,nan,1.0013732508069755,nan
z i D,3,-10.474508907782326,nan,-17.862588748765777,nan,-17.833823124156147,nan,1.1033648698398044,nan,1.103298463378299,nan,1.0045312592624391,nan,1.0042381481337879,nan
s R m,3,-11.069965544196856,nan,-13.740706038930457,nan,-13.740638663457688,nan,1.1117058880387647,nan,1.1116178372970635,nan,1.0004547196370668,nan,1.0005322235598253,nan
h ^ s,3,-9.93696823998931,nan,-10.523840150662705,nan,-10.53830159727349,nan,1.2111275579531362,nan,1.2107896327442633,nan,1.007588221754222,nan,1.0070198902379794,nan
T R z,3,-13.680086901172526,nan,-13.357158449347846,nan,-13.372597045119951,nan,1.039086485663311,nan,1.0391814638892563,nan,1.0003903364282076,nan,1.0004735828514455,nan
y ^ S,3,-11.721361204727467,nan,-13.085944491114375,nan,-13.1124926182269,nan,1.2357835736465177,nan,1.2353873395524915,nan,1.0025780198044003,nan,1.0024662526402555,nan
g c T,3,-13.632248542881568,nan,-16.04365792952283,nan,-15.982452917424471,nan,1.0405855456919555,nan,1.0406777053476723,nan,1.0000643832088592,nan,1.0001770364212412,nan
n W d,3,-10.82505780437685,nan,-12.71031505671403,nan,-12.715625776826297,nan,1.1201933268551205,nan,1.1200830627728093,nan,1.0118063502715369,nan,1.0108697026761906,nan
S u v,3,-13.521659010249618,nan,-15.134459014516139,nan,-15.16270936353122,nan,1.1550214246843402,nan,1.1548265672627371,nan,1.0015104197541465,nan,1.001491646519837,nan
k R m,3,-11.33321201170845,nan,-14.41355649629354,nan,-14.403023376485113,nan,1.097184266243481,nan,1.0971325149024989,nan,1.0003259532193485,nan,1.0004149421430657,nan
D ^ g,3,-10.029721423073381,nan,-10.195720967075673,nan,-10.206790905122855,nan,1.2032196741461463,nan,1.2029031664607934,nan,1.0133461643840855,nan,1.0122726224928973,nan
y c S,3,-13.380460336233494,nan,-16.263127266559827,nan,-15.896363990931206,nan,1.152922383844818,nan,1.1527336885345734,nan,1.0003943736032601,nan,1.0004769257397512,nan
C R z,3,-13.840948406946712,nan,-13.862632866682949,nan,-13.865593145713978,nan,1.0381226612078718,nan,1.038220048686077,nan,1.0003259532193485,nan,1.0004149421430657,nan
D i T,3,-11.99650150961183,nan,-13.246531932956032,nan,-13.273019659804813,nan,1.1534789437285864,nan,1.153288591428576,nan,1.0014915796039003,nan,1.0014760463744108,nan
s R z,3,-11.431882407059284,nan,-12.37049252835569,nan,-12.377941420724154,nan,1.0854143144880877,nan,1.0853934879887306,nan,1.0004547196370668,nan,1.0005322235598253,nan
S e D,3,-12.498251907130358,nan,-17.094018035100532,nan,-17.093549356219217,nan,1.1031042591204516,nan,1.103038513073625,nan,1.0022803268104208,nan,1.0021931064281902,nan
D Y z,3,-11.29526020721475,nan,-16.184119873542567,nan,-15.957800154512226,nan,1.1212226683250648,nan,1.1211122865984642,nan,1.0000643832088592,nan,1.0001770364212412,nan
