word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.682980015840883,nan,-inf,nan,-20.564704116200822,nan,1.0138619240524436,nan,1.0140203295447665,nan,1,1,1.0001182041386978,1.0
C u D,3,-12.312353624193527,nan,-16.611109112316726,nan,-16.616369317220457,nan,1.1688050289935308,nan,1.1685752445551103,nan,1.0013057878917053,nan,1.0013060259780444,nan
C u S,3,-14.344738373990642,nan,-15.425802804365068,nan,-15.465770986336603,nan,1.1474069325051817,nan,1.147231785081495,nan,1.0015683412228507,nan,1.0015447464363878,nan
C u T,3,-14.262781266716978,nan,-14.560620403590649,nan,-14.608890492880214,nan,1.1460285275166684,nan,1.1458568996552805,nan,1.0019621712195688,nan,1.0019028271239026,nan
D e C,3,-12.579494316483393,nan,-13.185330036405876,nan,-13.16074005636937,nan,1.1494979086043464,nan,1.1493179278649257,nan,1.0161276790810938,nan,1.0148100463717318,nan
D e D,3,-10.469436528368059,nan,-14.260904847361314,nan,-14.241701547236154,nan,1.1713554734222,nan,1.1711196824806125,nan,1.017309169071248,nan,1.0158842884342767,nan
D e J,3,-12.777320059813313,nan,-11.875974709622012,nan,-11.912656553595962,nan,1.149038440274842,nan,1.1488596327228542,nan,1.0161276790810938,nan,1.0148100463717318,nan
D e S,3,-12.501821278165174,nan,-12.417409188105237,nan,-12.426479708670279,nan,1.149957376933851,nan,1.1497762230069972,nan,1.01619331741388,nan,1.0148697264863178,nan
D i C,3,-12.17540567108395,nan,-13.926418865409453,nan,-13.951657776287668,nan,1.152196096963591,nan,1.1520093729145893,nan,1.0018783881003261,nan,1.001828117833156,nan
D i D,3,-10.065347882968618,nan,-15.358116699116941,nan,-15.341092109275309,nan,1.1740536617814445,nan,1.173811127530276,nan,1.0050946664068572,nan,1.0047524434478612,nan
D i S,3,-12.097732632765734,nan,-14.260973178759953,nan,-14.278269389273841,nan,1.1526555652930954,nan,1.1524676680566608,nan,1.0018783881003261,nan,1.001828117833156,nan
D i T,3,-12.015775525492067,nan,-13.405452688897274,nan,-13.4309583468336,nan,1.1512771603045822,nan,1.1510927826304462,nan,1.0015501964363944,nan,1.0015297172602269,nan
d u r,3,-9.767421255400192,nan,-10.607144021194557,nan,-10.618697864204822,nan,1.2672329492628611,nan,1.26675387610145,nan,1.0240265351583595,nan,1.02197946984499,nan
D W C,3,-13.67022850309402,nan,-16.742805977003616,nan,-16.6044796279411,nan,1.1013159736178375,nan,1.1012564091209334,nan,1.0000656383327864,nan,1.0001778842532836,nan
D W D,3,-11.560170714978687,nan,-18.68472684331695,nan,-18.52454221199091,nan,1.1231735384356911,nan,1.1230581637366202,nan,1.0011814899901543,nan,1.0011924462012425,nan
D W T,3,-13.510598357502136,nan,-14.599448696061527,nan,-14.51676813015516,nan,1.1003970369588287,nan,1.1003398188367903,nan,1.0000656383327864,nan,1.0001778842532836,nan
f U n,3,-11.430862639631435,nan,-inf,nan,-18.12624453414205,nan,1.1185002982719738,nan,1.1183934600708494,nan,1.0003212128999102,nan,1.000410824259257,nan
f u r,3,-10.782523326036412,nan,-13.717937639827511,nan,-13.711396616437913,nan,1.2394088692526033,nan,1.238999191699071,nan,1.0151610591208418,nan,1.013903154517548,nan
f U s,3,-11.753268369570394,nan,-inf,nan,-18.30956141769044,nan,1.103009651734396,nan,1.102942366709582,nan,1.0003212128999102,nan,1.000410824259257,nan
f W r,3,-12.140398204936904,nan,-18.221165490171753,nan,-17.814604503966947,nan,1.1219091904655034,nan,1.1217931679887219,nan,1.0002583660727324,nan,1.0003534563256191,nan
f ^ r,3,-10.239957230921364,nan,-13.14719684842941,nan,-13.156910207856885,nan,1.1924475432857524,nan,1.1921552314299266,nan,1.0018755965947173,nan,1.001825805652208,nan
g U n,3,-10.882553922610704,nan,-inf,nan,-16.652779620187854,nan,1.1358743205825266,nan,1.1357241501009063,nan,1.0022484902993705,nan,1.002166544982614,nan
g U S,3,-13.541825821869327,nan,-13.147413246429494,nan,-13.173492312584338,nan,1.0626219411929632,nan,1.0626588103077939,nan,1.0029705119600203,nan,1.0028230262430582,nan
g U T,3,-13.459868714595661,nan,-inf,nan,-16.59250603536542,nan,1.0612435362044499,nan,1.0612839248815793,nan,1.0022484902993705,nan,1.002166544982614,nan
g W C,3,-14.031086436400095,nan,-18.64631192387139,nan,-18.237248747884177,nan,1.0532969968259411,nan,1.0533571957168277,nan,1.0000656383327864,nan,1.0001778842532836,nan
g W D,3,-11.921028648284762,nan,-20.588232790184726,nan,-20.157311331933986,nan,1.0751545616437947,nan,1.0751589503325145,nan,1.0011814899901543,nan,1.0011924462012425,nan
g W T,3,-13.871456290808212,nan,-16.5029546429293,nan,-16.149537250098238,nan,1.0523780601669324,nan,1.0524406054326847,nan,1.0000656383327864,nan,1.0001778842532836,nan
g ^ r,3,-9.691648513900633,nan,-11.611057352403394,nan,-11.621387491513072,nan,1.2098215655963052,nan,1.2094859214599836,nan,1.0036101462542317,nan,1.0034059543032292,nan
h U n,3,-11.088565250527065,nan,-inf,nan,-19.672236998842422,nan,1.1646600623442909,nan,1.1644380977890818,nan,1,1,1.0001182041386978,1.0
h u r,3,-10.440225936932038,nan,-11.443885817351372,nan,-11.452679716988847,nan,1.2855686333249206,nan,1.2850438294173034,nan,1.0190798564997445,nan,1.017473119988374,nan
h U s,3,-11.410970980466024,nan,-inf,nan,-19.85555388239081,nan,1.149169415806713,nan,1.1489870044278143,nan,1,1,1.0001182041386978,1.0
h W r,3,-11.79810081583253,nan,-14.860923899026062,nan,-14.486436169385378,nan,1.1680689545378202,nan,1.1678378057069543,nan,1.0050765595713833,nan,1.0047427581340116,nan
J O b,3,-15.951867072053414,nan,-17.732672584324757,nan,-17.585442235286678,nan,1.026598769422326,nan,1.02672480898485,nan,1.0001298809127683,nan,1.0002364082773954,nan
J ^ r,3,-11.638674112039812,nan,-11.838471024566331,nan,-11.891074785182905,nan,1.188600896279726,nan,1.1883181782867407,nan,1.005280453333764,nan,1.0049275789301386,nan
k E G,3,-11.664939200254437,nan,-16.951798382391146,nan,-16.82494549105838,nan,1.1055317542253338,nan,1.1054613928787727,nan,1.0000656383327864,nan,1.0001778842532836,nan
k E S,3,-12.754415377708597,nan,-17.64238563440185,nan,-17.53645338409411,nan,1.1048753708974703,nan,1.1048066855329564,nan,1,1,1.0001182041386978,1.0
k i b,3,-10.366423708687627,nan,-14.208222638077448,nan,-14.208521870918993,nan,1.1273335648329792,nan,1.1272080018786095,nan,1.0007792854766102,nan,1.000827428970884,nan
k i C,3,-12.135491766713612,nan,-13.544587831493729,nan,-13.576390724770311,nan,1.1130244082855554,nan,1.1129353817398115,nan,1.001107477140542,nan,1.0011258295438132,nan
k i D,3,-10.025433978598278,nan,-14.976285665201218,nan,-14.96582505775795,nan,1.134881973103409,nan,1.1347371363554983,nan,1.004323755447073,nan,1.0040501551585184,nan
k i r,3,-9.69649481822969,nan,-10.965126777830612,nan,-10.975222274184976,nan,1.1990106242356702,nan,1.1987020440417626,nan,1.0227681269600366,nan,1.0208202673571338,nan
k u f,3,-11.071548582034659,nan,-14.884479721938789,nan,-14.871860498127521,nan,1.1845012003530917,nan,1.1842332760155463,nan,1.0022317033147359,nan,1.0021473280346156,nan
k U m,3,-11.159520894073497,nan,-16.888355842492615,nan,-16.615896735444732,nan,1.1113773356409231,nan,1.1112902391627602,nan,1.0011563664396763,nan,1.001171636572712,nan
k U n,3,-10.481782084934288,nan,-inf,nan,-17.657362925959408,nan,1.1447216086963874,nan,1.1445493723302342,nan,1.0011563664396763,nan,1.001171636572712,nan
k U p,3,-11.58797932349028,nan,-16.229012939017185,nan,-16.02444319430998,nan,1.0797396592379036,nan,1.0797333450944087,nan,1.0013532814380353,nan,1.0013506769164695,nan
k u r,3,-9.833442771339264,nan,-13.547188851167554,nan,-13.531578614428977,nan,1.265630179677017,nan,1.2651551039584559,nan,1.0150968165408598,nan,1.0138446304934363,nan
l U n,3,-10.389408764803274,nan,-inf,nan,-16.259648403126082,nan,1.156646214415069,nan,1.1564442370741108,nan,1.0092509315174096,nan,1.008545663610811,nan
l R l,3,-11.047585366358714,nan,-13.640935212084063,nan,-13.635871969849596,nan,1.1059634614794658,nan,1.1058901020906156,nan,1.0011102686461506,nan,1.001128141724761,nan
m W l,3,-11.47873515015503,nan,-13.437445665670765,nan,-13.438718683242268,nan,1.0949482684181984,nan,1.0949023522813157,nan,1.0011088728933464,nan,1.001126985634287,nan
m W r,3,-11.282083214287798,nan,-16.27431313080892,nan,-15.892667365971942,nan,1.1432580813489501,nan,1.1430888129334043,nan,1.0003868512326966,nan,1.0004705043738429,nan
m W t,3,-10.640229328115403,nan,-10.6871751537279,nan,-10.707400466468831,nan,1.194127789258369,nan,1.1938286322341767,nan,1.0009775962277736,nan,1.0010076254051152,nan
n c n,3,-10.078148208429777,nan,-15.63604880911202,nan,-15.599742743201865,nan,1.125574683930783,nan,1.1254503060971768,nan,1.0001955192455547,nan,1.0002960883919811,nan
n W C,3,-13.043341353632512,nan,-14.078113397584115,nan,-14.066938859463061,nan,1.0634265006084773,nan,1.063461435660551,nan,1.0115008175695845,nan,1.0105951605452013,nan
n W D,3,-10.933283565517177,nan,-16.02003426389745,nan,-15.98700144351287,nan,1.085284065426331,nan,1.0852631902762377,nan,1.0126166692269525,nan,1.0116097224931602,nan
n ^ r,3,-8.70390343113305,nan,-11.575185539016974,nan,-11.58137415365843,nan,1.2199510693788413,nan,1.2195901614037068,nan,1.0020040817546814,nan,1.0019428537004318,nan
p c k,3,-11.771318692076935,nan,-14.797213668469004,nan,-14.746287959182334,nan,1.0827222956536597,nan,1.0827063321074095,nan,1.0009175409062046,nan,1.0009525696524253,nan
p c p,3,-12.290542685541759,nan,-inf,nan,-19.525129853505078,nan,1.043667487645783,nan,1.0437512450313327,nan,1.000064242579982,nan,1.0001767281628096,nan
p c s,3,-11.506751176924727,nan,-15.75171808855091,nan,-15.688877288434247,nan,1.0931587905666889,nan,1.0931161789058907,nan,1.000064242579982,nan,1.0001767281628096,nan
p O l,3,-13.650016675111937,nan,-15.76567183308622,nan,-15.69776584560273,nan,1.0643909421668645,nan,1.0644213397828621,nan,1.0001955192455547,nan,1.0002960883919811,nan
p O m,3,-13.833155559290992,nan,-inf,nan,-18.458649196025615,nan,1.0670821138111048,nan,1.0671056399007095,nan,1.000064242579982,nan,1.0001767281628096,nan
p O n,3,-13.155416750151783,nan,-16.029522904179068,nan,-15.916596448084182,nan,1.1004263868665691,nan,1.1003647730681836,nan,1.000064242579982,nan,1.0001767281628096,nan
p O r,3,-13.453364739244705,nan,-inf,nan,-18.105194512697512,nan,1.1127007550976162,nan,1.1126078004349507,nan,1.000064242579982,nan,1.0001767281628096,nan
p O s,3,-13.477822480090744,nan,-16.682068379467644,nan,-16.505378439740735,nan,1.0849357403289912,nan,1.084913679706916,nan,1.0001298809127683,nan,1.0002364082773954,nan
p O t,3,-12.81151085307231,nan,-18.04568723219879,nan,-17.35667914755753,nan,1.1635704630070351,nan,1.163347619735723,nan,1.000064242579982,nan,1.0001767281628096,nan
p u k,3,-10.641692020802335,nan,-12.602779838852284,nan,-12.611223351868857,nan,1.2117856388375219,nan,1.2114471203163169,nan,1.0134391091875492,nan,1.0123387545431037,nan
p U m,3,-11.67874488753832,nan,-15.286348937180847,nan,-15.024233990174402,nan,1.0957343044830823,nan,1.095686223047137,nan,1.0089939611974816,nan,1.0083115675143635,nan
p U n,3,-11.001006078399111,nan,-inf,nan,-16.065700180689078,nan,1.1290785775385466,nan,1.128945356214611,nan,1.0089939611974816,nan,1.0083115675143635,nan
p U p,3,-12.107203316955104,nan,-14.627006033705417,nan,-14.432780449039651,nan,1.0640966280800628,nan,1.0641293289787854,nan,1.0091908761958406,nan,1.008490607858121,nan
p U s,3,-11.323411808338072,nan,-inf,nan,-16.249017064237467,nan,1.1135879310009686,nan,1.1134942628533435,nan,1.0089939611974816,nan,1.0083115675143635,nan
p u v,3,-11.951534342379418,nan,-14.934960132518384,nan,-14.93979876171982,nan,1.1682017858673872,nan,1.1679745525541065,nan,1.0024775076122292,nan,1.0023721754072716,nan
r U n,3,-10.19275682893604,nan,-inf,nan,-20.433904622373383,nan,1.1193978492400467,nan,1.1192887724709262,nan,1.000064242579982,nan,1.0001767281628096,nan
r W r,3,-10.90229239424151,nan,-17.857506060344708,nan,-17.468883873601666,nan,1.122806741433576,nan,1.1226884803887986,nan,1.0003868512326966,nan,1.0004705043738429,nan
S c g,3,-13.725165190455982,nan,-16.30529035369988,nan,-16.23449279278281,nan,1.0509291795316724,nan,1.0509934755869788,nan,1.0009845749917952,nan,1.001013405857485,nan
s c p,3,-11.506751176924729,nan,-inf,nan,-17.015480295642284,nan,1.0740559989933915,nan,1.0740639648625023,nan,1.00064242579982,nan,1.0007034443798166,nan
s U g,3,-11.204959652549665,nan,-20.797154480964235,nan,-20.060583375849674,nan,1.117261640904534,nan,1.117160393709785,nan,1.0003281916639317,nan,1.000416604711627,nan
S U g,3,-13.541825821869327,nan,-16.427127522528743,nan,-16.401248158562314,nan,1.0713583199659522,nan,1.0713715595344315,nan,1.0012275877836798,nan,1.0012359410491933,nan
s U k,3,-10.804187814873249,nan,-15.934634287686334,nan,-15.263657040191873,nan,1.133539947435548,nan,1.133397135886032,nan,1.0103052182474566,nan,1.0094879821286715,nan
s U m,3,-10.894953378921288,nan,-21.465878600161144,nan,-20.508879418727588,nan,1.1261228158306908,nan,1.1259989428783066,nan,1,1,1.0001182041386978,1.0
s U n,3,-10.21721456978208,nan,-inf,nan,-21.550345609242264,nan,1.1594670888861551,nan,1.1592580760457807,nan,1,1,1.0001182041386978,1.0
s U p,3,-11.323411808338072,nan,-20.806535696685714,nan,-19.917425877592834,nan,1.0944851394276713,nan,1.094442048809955,nan,1.000196914998359,nan,1.0002972444824554,nan
s U s,3,-10.53962029972104,nan,-inf,nan,-21.733662492790653,nan,1.1439764423485772,nan,1.1438069826845132,nan,1,1,1.0001182041386978,1.0
S u T,3,-14.185108228398757,nan,-14.088427268939276,nan,-14.141159737896766,nan,1.1475671863190793,nan,1.1473917209125548,nan,1.0017052008996405,nan,1.001668731027455,nan
s W l,3,-11.123402070954782,nan,-14.378609282280582,nan,-14.365486088491231,nan,1.114566168148933,nan,1.1144713233115646,nan,1.0011088728933464,nan,1.001126985634287,nan
s W t,3,-10.284896248915155,nan,-11.628338770337717,nan,-11.634167871717795,nan,1.2137456889891036,nan,1.2133976032644256,nan,1.0009775962277736,nan,1.0010076254051152,nan
S ^ r,3,-11.363175330391673,nan,-14.107803359621865,nan,-14.12839301059498,nan,1.1875110129613522,nan,1.1872310132295045,nan,1.0009119578949872,nan,1.0009479452905294,nan
T c g,3,-13.64320808318232,nan,-15.395733307861805,nan,-15.395765494033961,nan,1.0506086256145035,nan,1.0506737211583799,nan,1.0011130601517593,nan,1.0011304539057089,nan
T i D,3,-12.015775525492069,nan,-18.69235171574035,nan,-18.577288867247354,nan,1.103403578437426,nan,1.1033372514670925,nan,1.0039382999671809,nan,1.003699011013847,nan
t O n,3,-11.705313614516317,nan,-14.753393286476754,nan,-14.741813925689296,nan,1.1029267074204863,nan,1.1028588576112546,nan,1.000256970319928,nan,1.0003523002351453,nan
t U n,3,-9.550902942763646,nan,-inf,nan,-20.60574996913698,nan,1.1315788980924637,nan,1.131439440757682,nan,1.000128485159964,nan,1.0002352521869216,nan
T W C,3,-15.62065614561747,nan,-19.491524477259446,nan,-18.81777591898073,nan,1.030665890273819,nan,1.0307825330577498,nan,1.0000656383327864,nan,1.0001778842532836,nan
T W D,3,-13.510598357502138,nan,-21.43344534357278,nan,-20.737838503030538,nan,1.0525234550916727,nan,1.0525842876734366,nan,1.0011814899901543,nan,1.0011924462012425,nan
T W T,3,-15.461026000025587,nan,-17.348167196317355,nan,-16.73006442119479,nan,1.0297469536148103,nan,1.0298659427736068,nan,1.0000656383327864,nan,1.0001778842532836,nan
T W z,3,-13.918475448884292,nan,-20.536404125205813,nan,-19.498421498671405,nan,1.0460908984786106,nan,1.0461681556844356,nan,1,1,1.0001182041386978,1.0
v e r,3,-11.410425785206215,nan,-13.337808357752964,nan,-13.320256298373224,nan,1.1618208343890557,nan,1.1616050224748642,nan,1.029668526419429,nan,1.0270936159314885,nan
w U S,3,-13.334548841584994,nan,-13.438097232155783,nan,-13.452613530262536,nan,1.1361570097915015,nan,1.136010476228367,nan,1.0023280861602002,nan,1.0022377860019394,nan
w U T,3,-13.252591734311327,nan,-inf,nan,-16.87162725304362,nan,1.1347786048029882,nan,1.1346355908021524,nan,1.0016060644995504,nan,1.0015813047414952,nan
w W D,3,-11.713751668000427,nan,-17.54671226573581,nan,-17.4523058221785,nan,1.148689630242333,nan,1.1485106162530876,nan,1.0018239157899744,nan,1.0017776864423613,nan
w ^ r,3,-9.484371533616297,nan,-9.594790787625998,nan,-9.606102901373445,nan,1.2833566341948437,nan,1.2828375873805566,nan,1.0339326440057413,nan,1.031029293684045,nan
y c f,3,-12.265156383024191,nan,-14.359192607194183,nan,-14.1029256684731,nan,1.158015110663267,nan,1.1578139049582665,nan,1.0007206259078454,nan,1.0007735293086677,nan
y c g,3,-11.71684766600346,nan,-15.995826338277082,nan,-15.727080664003557,nan,1.184664273774524,nan,1.1843950231984133,nan,1.001048817571777,nan,1.0010719298815969,nan
y c S,3,-13.3883744824945,nan,-15.75819072951132,nan,-15.510867645083382,nan,1.1536173423665819,nan,1.1534273657412966,nan,1.0005237109094864,nan,1.0005944889649103,nan
y e C,3,-12.603561541827982,nan,-17.02235316184181,nan,-16.894210683894485,nan,1.2129034734203485,nan,1.2125653538417756,nan,1.000452489565483,nan,1.0005301844884287,nan
y e D,3,-10.49350375371265,nan,-18.097927972797244,nan,-17.97517217476127,nan,1.2347610382382022,nan,1.2343671084574623,nan,1.001633979555637,nan,1.0016044265509736,nan
y e J,3,-12.801387285157904,nan,-15.712997835057942,nan,-15.646127181121077,nan,1.212444005090844,nan,1.212107058699704,nan,1.000452489565483,nan,1.0005301844884287,nan
y e S,3,-12.525888503509766,nan,-16.25443231354117,nan,-16.159950336195394,nan,1.213362941749853,nan,1.213023648983847,nan,1.000518127898269,nan,1.0005898646030147,nan
y i D,3,-10.089415108313208,nan,-18.508325787389953,nan,-18.09767382100062,nan,1.2374592265974467,nan,1.237058553507126,nan,1.0039382999671809,nan,1.003699011013847,nan
y i J,3,-12.397298639758462,nan,-18.332660196461802,nan,-17.945062635027572,nan,1.2151421934500886,nan,1.2147985037493676,nan,1.000393829996718,nan,1.0004762848262128,nan
y i S,3,-12.121799858110325,nan,-17.411182267032967,nan,-17.034851100999152,nan,1.2160611301090976,nan,1.2157150940335106,nan,1.0007220216606498,nan,1.000774685399142,nan
y U g,3,-11.533508297416802,nan,-12.397693465921973,nan,-12.355987128160136,nan,1.205093414208804,nan,1.204773107145866,nan,1.0051463851625826,nan,1.0048059065200192,nan
y u g,3,-10.58722099472886,nan,-8.191903324969761,nan,-8.205658600875255,nan,1.3137276169583862,nan,1.3131358114073206,nan,1.1337249087605668,nan,1.121910037356322,nan
y U T,3,-13.123078006634177,nan,-inf,nan,-13.785475776730294,nan,1.1726680778123484,nan,1.1724305642625348,nan,1.0048181934986509,nan,1.00450750594709,nan
y U z,3,-11.580527455492883,nan,-13.13447585667397,nan,-12.470661592582935,nan,1.1890120226761487,nan,1.1887327771733636,nan,1.0048181934986509,nan,1.00450750594709,nan
y ^ D,3,-9.683796966307737,nan,-14.945325256343644,nan,-14.93022412568721,nan,1.2571174560719425,nan,1.2566676531546748,nan,1.0023141286321569,nan,1.0022262250971998,nan
z e C,3,-12.987371407865549,nan,-17.009299237540397,nan,-16.970431347633415,nan,1.0784631605597252,nan,1.0784603464874236,nan,1.0005809747254468,nan,1.0006472325366527,nan
z e D,3,-10.877313619750215,nan,-18.084874048495834,nan,-18.051392838500202,nan,1.1003207253775789,nan,1.1002621011031104,nan,1.001762464715601,nan,1.0017214745991976,nan
z e S,3,-12.90969836954733,nan,-16.241378389239756,nan,-16.236170999934327,nan,1.0789226288892297,nan,1.0789186416294951,nan,1.000646613058233,nan,1.0007069126512387,nan
z i C,3,-12.583282762466105,nan,-16.4630483387015,nan,-16.476575371982612,nan,1.0811613489189698,nan,1.0811517915370872,nan,1.0007862642406318,nan,1.0008332094232537,nan
z i D,3,-10.473224974350773,nan,-17.89474617240899,nan,-17.866009704970253,nan,1.1030189137368234,nan,1.102953546152774,nan,1.0040025425471628,nan,1.0037575350379588,nan
z i T,3,-12.423652616874222,nan,-15.942082162189319,nan,-15.955875942528545,nan,1.080242412259961,nan,1.0802352012529441,nan,1.0004580725767,nan,1.0005348088503245,nan
z u f,3,-11.519339577787154,nan,-18.458098911974282,nan,-18.282870769105813,nan,1.1526381409865059,nan,1.152449685812822,nan,1.0022959458947178,nan,1.0022058520587274,nan
z u g,3,-10.971030860766422,nan,-18.063442913017987,nan,-17.884126580099682,nan,1.179287304097763,nan,1.1790308040529687,nan,1.0168676557732867,nan,1.0154548374967796,nan
z u T,3,-12.560600569983798,nan,-18.55548223820093,nan,-18.400296267184842,nan,1.1468619677013074,nan,1.1466882611696374,nan,1.0017052008996405,nan,1.001668731027455,nan
