word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c p,3,-12.27175804572611,nan,-inf,nan,-19.484618173683444,nan,1.0441702612829644,nan,1.0442521600075032,nan,1.0000638325035107,nan,1.0001756684507506,nan
p c s,3,-11.500836560395392,nan,-15.64812609338222,nan,-15.591042967360938,nan,1.0922735072743606,nan,1.0922334356072692,nan,1.0001290130536347,nan,1.000234969879915,nan
p O l,3,-13.618834072700224,nan,-15.641308400526816,nan,-15.579942934612898,nan,1.0642201829439815,nan,1.064250822443892,nan,1.0001955416503716,nan,1.0002953892274509,nan
p O m,3,-13.807702297720493,nan,-inf,nan,-18.4613057475282,nan,1.0679354743010405,nan,1.067956693323549,nan,1,1,1.0001174849399577,1.0
p O n,3,-13.122881971819156,nan,-15.76608522565656,nan,-15.680854643959249,nan,1.0991569578103613,nan,1.0990990117683834,nan,1,1,1.0001174849399577,1.0
p O r,3,-13.414241078037488,nan,-inf,nan,-18.140930684570282,nan,1.113431498287483,nan,1.1133373577796961,nan,1,1,1.0001174849399577,1.0
p O s,3,-13.455635656867955,nan,-16.944185867630914,nan,-16.723644777794952,nan,1.0842306118320013,nan,1.084210512971166,nan,1.000065180550124,nan,1.000176786369122,nan
p O t,3,-12.775856882314798,nan,-18.097647000287267,nan,-17.405563755276933,nan,1.1622517303302413,nan,1.162033801443957,nan,1,1,1.0001174849399577,1.0
p u k,3,-10.640149230044525,nan,-12.595937841459918,nan,-12.604396434028864,nan,1.212441877297778,nan,1.212103949017462,nan,1.0136744350598765,nan,1.0125596058807764,nan
p U m,3,-11.676026853027768,nan,-15.267401735430349,nan,-15.005223504520615,nan,1.0965962683773842,nan,1.0965463144633132,nan,1.0089365504915102,nan,1.0082631764509833,nan
p U n,3,-10.991206527126431,nan,-inf,nan,-16.095973411859553,nan,1.127817751886705,nan,1.1276886329081477,nan,1.0089365504915102,nan,1.0082631764509833,nan
p U p,3,-12.094881697505947,nan,-14.6475169355616,nan,-14.453087540007665,nan,1.0647881599169489,nan,1.0648188585111644,nan,1.0091320921418818,nan,1.0084410807384765,nan
p U s,3,-11.32396021217523,nan,-inf,nan,-16.26329480834136,nan,1.112891405908345,nan,1.1128001341109304,nan,1.0089365504915102,nan,1.0082631764509833,nan
p u v,3,-11.941926603095958,nan,-15.00018532947741,nan,-15.004237608763246,nan,1.1697486169666609,nan,1.169518941540705,nan,1.0023330193383277,nan,1.0022411572061634,nan
r U n,3,-10.17889046296525,nan,-inf,nan,-20.492982456704507,nan,1.1187725897744685,nan,1.1186658854179965,nan,1,1,1.0001174849399577,1.0
r W r,3,-10.875714677291745,nan,-17.771938712353506,nan,-17.383738520202417,nan,1.1233445897179504,nan,1.1232257850746452,nan,1.0004481755711887,nan,1.0005258874338803,nan
S c g,3,-13.721461209967805,nan,-16.36545956648645,nan,-16.279875126742958,nan,1.049347873860287,nan,1.0494157686137413,nan,1.0010428888019816,nan,1.0010663078065887,nan
s c p,3,-11.500836560395394,nan,-inf,nan,-17.00129954631032,nan,1.0751276471037172,nan,1.0751328309949222,nan,1.0005106600280862,nan,1.000582953026302,nan
s U g,3,-11.204348262549907,nan,-20.74648292658781,nan,-20.01014404979193,nan,1.1161470579264645,nan,1.1160493116974,nan,1.0003259027506193,nan,1.0004139920857797,nan
S U g,3,-13.54458486174764,nan,-16.3887856551916,nan,-16.36352663855292,nan,1.0699657724942715,nan,1.0699824671174025,nan,1.0010918927927488,nan,1.001112194215296,nan
s U k,3,-10.811139575278718,nan,-15.89773585983387,nan,-15.226758948875908,nan,1.1332243620589113,nan,1.133083314688103,nan,1.010428888019815,nan,1.0096057136062684,nan
s U m,3,-10.90510536769705,nan,-21.41905965136604,nan,-20.46210890032095,nan,1.127553654198137,nan,1.1274269854507322,nan,1,1,1.0001174849399577,1.0
s U n,3,-10.220285041795714,nan,-inf,nan,-21.552858807659888,nan,1.1587751377074578,nan,1.1585693038955667,nan,1,1,1.0001174849399577,1.0
s U p,3,-11.32396021217523,nan,-20.799174851497288,nan,-19.909972935808,nan,1.0957455457377017,nan,1.0956995294985834,nan,1.0001955416503716,nan,1.0002953892274509,nan
s U s,3,-10.553038726844512,nan,-inf,nan,-21.720180204141695,nan,1.1438487917290978,nan,1.1436808050983494,nan,1,1,1.0001174849399577,1.0
S u T,3,-14.189121425392132,nan,-14.241192283080693,nan,-14.292090035730258,nan,1.1491799122450657,nan,1.149001515103708,nan,1.0014978046062353,nan,1.0014802998923682,nan
s W l,3,-11.121702250784946,nan,-14.459717312030518,nan,-14.444098857067631,nan,1.1141358223074382,nan,1.1140426682164115,nan,1.0011013291190403,nan,1.001120019643896,nan
s W t,3,-10.27872506039952,nan,-11.709305738768423,nan,-11.713153626705886,nan,1.212167369693698,nan,1.2118256472164763,nan,1.000775426368421,nan,1.0008235124980738,nan
S ^ r,3,-11.374405810940432,nan,-14.181044671690117,nan,-14.201381772702186,nan,1.1884029261367859,nan,1.1881225308919887,nan,1.001034800522303,nan,1.0010596002963603,nan
T c g,3,-13.618982540684868,nan,-15.48558575321714,nan,-15.481060648611916,nan,1.0487745889376805,nan,1.0488439043361966,nan,1.0011067213054923,nan,1.0011244913173816,nan
T i D,3,-11.999657696215294,nan,-18.535921797588404,nan,-18.436707933105353,nan,1.103616220671217,nan,1.103549808934379,nan,1.0039760135575544,nan,1.0037348721189885,nan
t O n,3,-11.672181711935284,nan,-14.40599502107499,nan,-14.42276276159207,nan,1.102150779072862,nan,1.102085414106673,nan,1.0001914975105324,nan,1.0002920354723368,nan
t U n,3,-9.54050626724256,nan,-inf,nan,-20.616237236017575,nan,1.1308115731492057,nan,1.1306750352464372,nan,1.0001276650070217,nan,1.0002338519615437,nan
T W C,3,-15.5894337986563,nan,-19.339071620279316,nan,-18.6758311530667,nan,1.0292506301301905,nan,1.029370021383445,nan,1.000065180550124,nan,1.000176786369122,nan
T W D,3,-13.491982217285312,nan,-21.49287613820143,nan,-20.79527930555721,nan,1.0508905727713063,nan,1.0509550938754806,nan,1.0010428888019816,nan,1.0010663078065887,nan
T W T,3,-15.43401969478227,nan,-17.328175509729572,nan,-16.709449184091046,nan,1.0287291857291998,nan,1.0288498991547212,nan,1.0001303611002477,nan,1.0002360877982865,nan
T W z,3,-13.908292826309143,nan,-20.604858322007082,nan,-19.565891665574977,nan,1.045285045460656,nan,1.0453637799167004,nan,1,1,1.0001174849399577,1.0
v e r,3,-11.390753473314078,nan,-13.198242267036544,nan,-13.185031036291237,nan,1.1634511262029041,nan,1.163232676819032,nan,1.0301785947073394,nan,1.0275740466430947,nan
w U S,3,-13.344155814326296,nan,-13.443326815567573,nan,-13.457465739989505,nan,1.1347673088669739,nan,1.1346251409898342,nan,1.001861926974717,nan,1.001813750099927,nan
w U T,3,-13.241677145043358,nan,-inf,nan,-16.80066979213009,nan,1.1337244200649925,nan,1.1335848965323867,nan,1.0013404825737264,nan,1.0013393386666114,nan
w W D,3,-11.705104775654565,nan,-17.503969067145327,nan,-17.412794337408563,nan,1.1461832665734593,nan,1.146011644898482,nan,1.0017450463406001,nan,1.001706326425312,nan
w ^ r,3,-9.48504970002675,nan,-9.682412223547963,nan,-9.693398096167451,nan,1.2831223350163323,nan,1.2826072176374455,nan,1.0331425497882292,nan,1.0303259062252599,nan
y c f,3,-12.25798324692131,nan,-15.45158614244983,nan,-14.7897439557914,nan,1.1582820484300174,nan,1.1580814203678662,nan,1.000845999104997,nan,1.0008872856007238,nan
y c g,3,-11.698754980788838,nan,-17.053256425783356,nan,-16.37919731692558,nan,1.1830506574770778,nan,1.1827872262322443,nan,1.0011067213054923,nan,1.0011244913173816,nan
y c S,3,-13.387682044281178,nan,-16.869683083426896,nan,-16.21690954941966,nan,1.1531327849702337,nan,1.1529452133592193,nan,1.0004549158042537,nan,1.0005314770257372,nan
y e C,3,-12.582972234466496,nan,-16.84002478086279,nan,-16.726660919281134,nan,1.2129968888904483,nan,1.2126606848904444,nan,1.0005758405782101,nan,1.0006422544554663,nan
y e D,3,-10.48552065309551,nan,-17.964875586720982,nan,-17.852857298761364,nan,1.2346368315315641,nan,1.23424575738248,nan,1.0017490904804391,nan,1.0017096801804262,nan
y e J,3,-12.78083748553006,nan,-15.4883476917765,nan,-15.433180640339945,nan,1.213062069440572,nan,1.212725700169035,nan,1.0007713822285815,nan,1.0008201587429597,nan
y e S,3,-12.530036799875404,nan,-16.13769304269475,nan,-16.053793441887915,nan,1.213518333291439,nan,1.2131808071191683,nan,1.0006410211283339,nan,1.0007015558846308,nan
y i D,3,-10.079430136319264,nan,-18.445364393551085,nan,-18.035561617288757,nan,1.2378922892106143,nan,1.2374931308304267,nan,1.0039760135575544,nan,1.0037348721189885,nan
y i J,3,-12.374746968753815,nan,-18.101713121742467,nan,-17.72080258848819,nan,1.2163175271196223,nan,1.2159730736169816,nan,1.000456263850867,nan,1.0005325949441086,nan
y i S,3,-12.123946283099158,nan,-17.440271664048968,nan,-17.063754869919066,nan,1.2167737909704892,nan,1.2164281805671149,nan,1.0005214444009907,nan,1.0005918963732732,nan
y U g,3,-11.521878632568672,nan,-12.365714032059106,nan,-12.324168452693387,nan,1.2036685561110623,nan,1.2033539247359055,nan,1.0053686705279714,nan,1.00501048943843,nan
y u g,3,-10.579966802003764,nan,-8.140035799519756,nan,-8.154037338737695,nan,1.3138434571706818,nan,1.3132552300526836,nan,1.134522370359231,nan,1.1227065296483805,nan
y U T,3,-13.108327026778074,nan,-inf,nan,-13.753588190831724,nan,1.1727077948022369,nan,1.172471667405433,nan,1.0050427677773521,nan,1.0047139822926079,nan
y U z,3,-11.582600158304947,nan,-13.157595418939728,nan,-12.49370720337478,nan,1.189263654533693,nan,1.188985548167412,nan,1.0050427677773521,nan,1.0047139822926079,nan
y ^ D,3,-9.688814613009768,nan,-14.934910997912294,nan,-14.920383711584261,nan,1.2564037152287428,nan,1.255958587691299,nan,1.0024921637301467,nan,1.002388877697629,nan
z e C,3,-12.977472925889401,nan,-16.96294331219189,nan,-16.928137829589215,nan,1.0782112337531784,nan,1.0782090391921346,nan,1.000384343067678,nan,1.0004677039230871,nan
z e D,3,-10.880021344518411,nan,-18.08779411805008,nan,-18.054334209069445,nan,1.0998511763942942,nan,1.0997941116841703,nan,1.001557592969907,nan,1.001535129648047,nan
z e S,3,-12.924537491298308,nan,-16.260611574023848,nan,-16.255270352195996,nan,1.078732678154169,nan,1.0787291614208585,nan,1.0004495236178017,nan,1.0005270053522517,nan
z i C,3,-12.571382409113156,nan,-16.567512820197386,nan,-16.579265293863575,nan,1.0814666914322286,nan,1.0814564126400812,nan,1.0005839288578886,nan,1.0006489619656946,nan
z i D,3,-10.473930827742167,nan,-17.8877145265271,nan,-17.85903381685177,nan,1.1031066340733444,nan,1.1030414851321169,nan,1.004103678564576,nan,1.0038512391405745,nan
z i T,3,-12.415968305239126,nan,-15.885211853280207,nan,-15.898938960002337,nan,1.080945247031238,nan,1.0809362904113575,nan,1.0007142899581363,nan,1.0007675648240235,nan
z u f,3,-11.533695759559137,nan,-18.75948916749382,nan,-18.54242672692133,nan,1.1542891929863515,nan,1.1540977784899957,nan,1.0019554165037152,nan,1.0018965278148908,nan
z u g,3,-10.974467493426665,nan,-18.297908646127286,nan,-18.077221552799784,nan,1.179057802033412,nan,1.1788035843543738,nan,1.0167514013818277,nan,1.0153579522352194,nan
z u T,3,-12.560915887636067,nan,-18.920128056476447,nan,-18.72207420310378,nan,1.1480970407245865,nan,1.1479213270239013,nan,1.0014339721027246,nan,1.0014221163815753,nan
