word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.4240873398995,nan,-13.695593908409446,nan,-13.695632299756403,nan,1.1846042873396416,nan,1.1843360712192506,nan,1.0050678877319048,nan,1.0047297686716163,nan
D i C,3,-12.167851494376015,nan,-13.9468911431681,nan,-13.97136612669982,nan,1.1540460111398376,nan,1.1538554147128026,nan,1.0018684100956006,nan,1.0018193386407301,nan
d I J,3,-12.040801645552772,nan,-14.470140256691733,nan,-14.467406195212313,nan,1.0912341774644638,nan,1.0911997210250346,nan,1.0072287615148414,nan,1.0067054642744944,nan
d I D,3,-9.747971216885578,nan,-13.730562933246532,nan,-13.72536656304429,nan,1.1137611118425246,nan,1.1136694357573518,nan,1.0083387843682532,nan,1.0077152053056182,nan
d Y p,3,-11.24009854086491,nan,-12.47062270047773,nan,-12.48209346097131,nan,1.07684600580089,nan,1.0768468569302654,nan,1.002140184912471,nan,1.0020657062968163,nan
d Y t,3,-9.788074334110973,nan,-11.449224189402525,nan,-11.458621709388744,nan,1.204498633943234,nan,1.204175240413397,nan,1.0033807986898136,nan,1.0031942403904253,nan
d I T,3,-11.698403790802713,nan,-13.971830060733645,nan,-13.966261536262424,nan,1.0910382910785676,nan,1.0910043322012752,nan,1.0072287615148414,nan,1.0067054642744944,nan
d I Z,3,-16.436792820577026,nan,-inf,nan,-18.82534235817871,nan,1.0870552678986787,nan,1.08703142611817,nan,1.0072287615148414,nan,1.0067054642744944,nan
f i k,3,-10.940556013021281,nan,-12.90644736166826,nan,-12.9186629507338,nan,1.133682243755515,nan,1.1335396309343406,nan,1.0038378669235712,nan,1.0036100161091233,nan
f i s,3,-10.666023075840359,nan,-12.95388012868887,nan,-12.964876605541459,nan,1.1456313132951819,nan,1.1454583491836567,nan,1.0020095939885403,nan,1.001946913234331,nan
f R s,3,-11.92908147936313,nan,-13.846343866668747,nan,-13.849139245561531,nan,1.0879291638581297,nan,1.0878998015478965,nan,1.001557822239287,nan,1.001535528281191,nan
f R t,3,-11.2586691075545,nan,-13.274248294656035,nan,-13.277528878214715,nan,1.1670672637601864,nan,1.166836886346646,nan,1.0011660494674945,nan,1.0011791490937356,nan
f Y k,3,-11.753433649522005,nan,-12.13084931833247,nan,-12.146745422793296,nan,1.085255938740162,nan,1.0852338431735085,nan,1.0031169685997,nan,1.002954458882676,nan
f ^ l,3,-10.444304904474485,nan,-11.785321419144056,nan,-11.798626886920006,nan,1.1447796569658495,nan,1.144609835614534,nan,1.0026532797603116,nan,1.0025331947070304,nan
g e s,3,-10.523421429385461,nan,-13.448129670505976,nan,-13.440522426516193,nan,1.1597972465969784,nan,1.159589116565204,nan,1.0022200457068233,nan,1.0021371774333432,nan
g W d,3,-11.798385487137333,nan,-17.075362340004414,nan,-16.685026904700567,nan,1.1134630446067701,nan,1.113370111199507,nan,1.001305909239308,nan,1.001305625995947,nan
g W r,3,-11.575687717620319,nan,-20.326073711723577,nan,-19.54780864459862,nan,1.1387323883873772,nan,1.138575269464454,nan,1.0000652954619653,nan,1.000177091902338,nan
g W z,3,-12.323001209064792,nan,-20.369129627115004,nan,-19.308006107324225,nan,1.0688662440844063,nan,1.0688865889903105,nan,1,1,1.0001176953710955,1.0
g i C,3,-12.525393692841579,nan,-13.68978583330172,nan,-13.72195175669899,nan,1.105587861360102,nan,1.1055176233486452,nan,1.000908839983011,nan,1.0009448560429337,nan
g i J,3,-12.716917768566695,nan,-14.53084692614493,nan,-14.553826720279616,nan,1.1053919749742058,nan,1.105322234524886,nan,1.0007129535971149,nan,1.0007666664492059,nan
g i D,3,-10.4240873398995,nan,-14.886790698798166,nan,-14.880698612070608,nan,1.1279189093522666,nan,1.1277919492572033,nan,1.0044347949291423,nan,1.0041522687300328,nan
g R g,3,-12.044687941887837,nan,-15.0657210120599,nan,-15.0421775629332,nan,1.0784439881228538,nan,1.0784397322193329,nan,1.000579714430932,nan,1.0006456780039419,nan
g u v,3,-11.820278781749385,nan,-18.435748726793143,nan,-18.160695584307074,nan,1.1766900622916816,nan,1.176442635925089,nan,1.0015670910871695,nan,1.0015432121209173,nan
h e s,3,-10.730291004107302,nan,-11.264655339888018,nan,-11.277634968611757,nan,1.1873781697917687,nan,1.1871015353653567,nan,1.0060583261571816,nan,1.0056351078245285,nan
h e n,3,-10.412792045887635,nan,-11.58955214360719,nan,-11.599796042350244,nan,1.2023308305818439,nan,1.2020162155789818,nan,1.0052747806135969,nan,1.0049223494496176,nan
h i n,3,-10.003313401057602,nan,-9.56415450244269,nan,-9.579866363264346,nan,1.2061691110322021,nan,1.20584494380309,nan,1.0285643210424817,nan,1.0261464202303097,nan
h Y s,3,-11.133689995777996,nan,-11.441759259348057,nan,-11.455637740076895,nan,1.142790145226774,nan,1.1426244758286328,nan,1.0053440484389407,nan,1.0049850390550286,nan
h ^ s,3,-9.92300601572491,nan,-10.470329905726176,nan,-10.484788712394238,nan,1.2102799098122394,nan,1.2099462804358692,nan,1.0076011695372944,nan,1.0070352564761818,nan
J R T,3,-15.57286654754104,nan,-inf,nan,-19.269582218593744,nan,1.0255313521628133,nan,1.0256602608726522,nan,1,1,1.0001176953710955,1.0
J ^ n,3,-11.333925712985032,nan,-9.658270492370631,nan,-9.712820226329452,nan,1.1756890604190802,nan,1.1754405046566272,nan,1.018250039848945,nan,1.0167268914874372,nan
k e d,3,-10.329620651429835,nan,-11.902197474968595,nan,-11.91157223747459,nan,1.1696786598579103,nan,1.1694458617900738,nan,1.002336071298367,nan,1.002243895890544,nan
k R m,3,-11.35048242655915,nan,-14.329627438832723,nan,-14.321601547471502,nan,1.0960955613576675,nan,1.096046900786654,nan,1.0006476581351496,nan,1.0007072699179633,nan
l e l,3,-10.207911019948796,nan,-11.662827780563923,nan,-11.67319830749615,nan,1.1599293757974505,nan,1.1597220387034917,nan,1.0016857649209656,nan,1.0016521259608973,nan
m @ b,3,-10.779631909072606,nan,-15.438143561087447,nan,-15.427004595110699,nan,1.115283820202963,nan,1.1151887115830523,nan,1.002630769701168,nan,1.0025145339534092,nan
m e p,3,-11.003981565630792,nan,-12.737057482344547,nan,-12.746922457460268,nan,1.113517283893306,nan,1.1134268332928714,nan,1.0042432944334114,nan,1.0039829818636312,nan
m @ v,3,-11.692732494684783,nan,-12.372435114330102,nan,-12.390340067226372,nan,1.1052936145222576,nan,1.1052238815713291,nan,1.0034143152447528,nan,1.00322729232832,nan
m @ z,3,-10.84543463429758,nan,-12.204344996841119,nan,-12.213446041855121,nan,1.1163285475944091,nan,1.1162307853097686,nan,1.0024348833152719,nan,1.0023363443596816,nan
m R n,3,-10.758450531158559,nan,-14.030736513472402,nan,-14.003851239988512,nan,1.1231206039369745,nan,1.1230029927792264,nan,1.0013712047012733,nan,1.0013650225271897,nan
m R s,3,-11.075949489378226,nan,-14.420996758461754,nan,-14.393620022862212,nan,1.1081679431468994,nan,1.1080883125656014,nan,1.0011100228534118,nan,1.0011274364022194,nan
m Y d,3,-10.825121761029267,nan,-10.738272271262046,nan,-10.754713564200047,nan,1.119663833275422,nan,1.1195554791098015,nan,1.0064567195346044,nan,1.0059969754689313,nan
m ^ b,3,-10.073250777678666,nan,-13.235683670464127,nan,-13.238114843587287,nan,1.1415120699470775,nan,1.1413516877811252,nan,1.004296259278455,nan,1.0040268895192106,nan
n e s,3,-9.538235717356155,nan,-13.291274085269803,nan,-13.292602614536758,nan,1.168607819284203,nan,1.1683778059041416,nan,1.0024119597293413,nan,1.0023120739529026,nan
n e n,3,-9.220736759136486,nan,-13.616170888988975,nan,-13.614763688275245,nan,1.1835604800742783,nan,1.1832924861177667,nan,1.0016284141857565,nan,1.0015993155779916,nan
n c d,3,-10.592383335685314,nan,-18.160250340128183,nan,-17.865355817993294,nan,1.1112065753287954,nan,1.1111193008255993,nan,1.0000639713408392,nan,1.0001759942109487,nan
n W d,3,-10.813199775108027,nan,-12.608118616442422,nan,-12.615433831460827,nan,1.1222736172939949,nan,1.1221588005384446,nan,1.011861180477793,nan,1.0109249345717064,nan
n c G,3,-11.653410059196855,nan,-14.287712330598625,nan,-14.27760725853722,nan,1.0530936141795952,nan,1.0531539497770126,nan,1.000521039574597,nan,1.0005917699296467,nan
n i n,3,-8.811258114306455,nan,-11.88082208250103,nan,-11.887281254088728,nan,1.1873987605246366,nan,1.187121214341875,nan,1.0026559280025635,nan,1.0025353900898093,nan
p e k,3,-10.911879447702052,nan,-12.535779369599169,nan,-12.543427099115897,nan,1.1389737596404692,nan,1.13881802282232,nan,1.0064576301289434,nan,1.005992463507163,nan
p e m,3,-11.003981565630792,nan,-13.485431201519594,nan,-13.490761959381532,nan,1.1334236453734108,nan,1.1332820061491402,nan,1.0020175387152968,nan,1.001953499382668,nan
p e p,3,-11.418958345466432,nan,-13.472036771341696,nan,-13.47865318072168,nan,1.1024083009398489,nan,1.102345442387254,nan,1.0013645840956427,nan,1.0013595340702424,nan
p i m,3,-10.59450292080076,nan,-13.00322050451867,nan,-13.012364511478966,nan,1.137261925823769,nan,1.1371107343732485,nan,1.0027146028588987,nan,1.0025892981641047,nan
p R b,3,-12.14909230458944,nan,-14.454004004891615,nan,-14.458522957717104,nan,1.0536374779864557,nan,1.0536957323933434,nan,1.0005157430900926,nan,1.000587379164089,nan
p R d,3,-11.690279307886957,nan,-12.201129235079158,nan,-12.217393062688682,nan,1.0992790059002657,nan,1.099221328329256,nan,1.0009728113238503,nan,1.001003154882787,nan
p R v,3,-13.062192890201619,nan,-15.207921811148744,nan,-15.169635525194195,nan,1.0436472723057504,nan,1.0437309023816201,nan,1.0004504476281273,nan,1.0005279826328461,nan
r e m,3,-10.19902499984156,nan,-14.04672908421514,nan,-14.050001260840473,nan,1.1242938490380983,nan,1.1241748860370526,nan,1.0020175387152968,nan,1.001953499382668,nan
r i g,3,-10.090598053711503,nan,-13.918202332607564,nan,-13.92076765647636,nan,1.1181419238077512,nan,1.1180387842494377,nan,1.0048759737093869,nan,1.004554872152057,nan
r i s,3,-9.422911299901866,nan,-12.832964344283223,nan,-12.83691634105579,nan,1.1456313132951819,nan,1.1454583491836567,nan,1.0023294506927367,nan,1.0022384074335964,nan
r i t,3,-8.752498928093235,nan,-11.610927035970832,nan,-11.615542606081474,nan,1.2247694131972386,nan,1.2243954339824064,nan,1.0027865189264944,nan,1.0026541831522946,nan
r i z,3,-10.146880060502411,nan,-11.08321683659684,nan,-11.094175679585696,nan,1.1032545584796416,nan,1.1031892336437323,nan,1.00951195150893,nan,1.0087720258702797,nan
r E p,3,-10.89515574098806,nan,-15.325662398971136,nan,-15.293936089385529,nan,1.0885446253824278,nan,1.0885162241320996,nan,1.001860465368844,nan,1.0018127524923932,nan
r I D,3,-9.525273447368562,nan,-15.464828771268976,nan,-15.453692953058752,nan,1.0856055860811762,nan,1.085583841565529,nan,1.0019416502843228,nan,1.0018853213203096,nan
r I S,3,-11.568502950573006,nan,-14.256995322032573,nan,-14.285510111062871,nan,1.0634704244749078,nan,1.0635049044807303,nan,1.0015498775125304,nan,1.0015289421328541,nan
r I T,3,-11.4757060212857,nan,-15.706095898756091,nan,-15.694587926276887,nan,1.0628827653172193,nan,1.0629187380094525,nan,1.000831627430911,nan,1.0008755802891858,nan
r I Z,3,-16.214095051060013,nan,-inf,nan,-20.55366874819317,nan,1.0588997421373303,nan,1.0589458319263472,nan,1.000831627430911,nan,1.0008755802891858,nan
r I z,3,-9.939097652625037,nan,-11.380941383698044,nan,-11.390822146281838,nan,1.078945448960706,nan,1.0789406215577135,nan,1.0025293094420114,nan,1.0024198901014927,nan
r ^ l,3,-9.201193128535992,nan,-12.485568217571942,nan,-12.489926184627274,nan,1.1447796569658495,nan,1.144609835614534,nan,1.0032290218278654,nan,1.0030578842657083,nan
s i g,3,-10.113942784555428,nan,-12.415362448392699,nan,-12.422769140282123,nan,1.1595133085999367,nan,1.159307412449667,nan,1.0128084199734606,nan,1.01178392829384,nan
s i v,3,-11.017522651733541,nan,-12.795446149128612,nan,-12.807223984632607,nan,1.1335910101996756,nan,1.133450958105522,nan,1.0097395332610872,nan,1.0089922913254388,nan
s R d,3,-10.908667472941652,nan,-12.966111953497938,nan,-12.969928799831358,nan,1.1315205943571387,nan,1.1313828364173977,nan,1.000908839983011,nan,1.0009448560429337,nan
s R g,3,-11.3770011880782,nan,-15.977361468493847,nan,-15.942102971253343,nan,1.1018111591628845,nan,1.1017488648139067,nan,1.0004517717492534,nan,1.0005290803242357,nan
s R k,3,-10.983847371449485,nan,-13.540106991993955,nan,-13.540413209540777,nan,1.1173514791106482,nan,1.1172497114988096,nan,1.0005170672112187,nan,1.0005884768554782,nan
s R m,3,-11.075949489378226,nan,-13.821677394372516,nan,-13.820412646364039,nan,1.1118013648435898,nan,1.1117136948256299,nan,1.0006476581351496,nan,1.0007072699179633,nan
S ^ J,3,-14.004798729753215,nan,-16.780743576516286,nan,-16.796176905556447,nan,1.1019820897189336,nan,1.1019207249415361,nan,1.000578390309806,nan,1.0006445803125523,nan
S ^ C,3,-13.813274654028099,nan,-14.710523458967488,nan,-14.763498712411167,nan,1.1021779761048298,nan,1.1021161137652953,nan,1.001100754005529,nan,1.001119752562493,nan
s Y b,3,-10.917299702622087,nan,-14.704044787394892,nan,-14.700515826474692,nan,1.0951549108650278,nan,1.0951100003564131,nan,1.0015657669660434,nan,1.001542114429528,nan
s Y v,3,-11.830400288234266,nan,-14.761714635413828,nan,-14.755359843777207,nan,1.0851647051843225,nan,1.08514517034469,nan,1.0004557441126316,nan,1.0005323733984042,nan
s ^ J,3,-11.651424671204701,nan,-14.559354631277118,nan,-14.558097041777899,nan,1.147822605584349,nan,1.147647383965864,nan,1.0035850433292532,nan,1.0033846257856474,nan
s ^ g,3,-9.71613644100307,nan,-12.174038012914814,nan,-12.181667845862632,nan,1.1785767681700492,nan,1.1783234292960711,nan,1.0044338843348033,nan,1.004156780691801,nan
s ^ S,3,-11.401823745741947,nan,-13.235925620001787,nan,-13.262856975324603,nan,1.1482143783561414,nan,1.1480381616133826,nan,1.0035850433292532,nan,1.0033846257856474,nan
t e s,3,-9.185322303767192,nan,-12.224928567895683,nan,-12.232858227746725,nan,1.1547535129571902,nan,1.1545579103494352,nan,1.0051627273854313,nan,1.0048189240665852,nan
t E m,3,-9.833111320187713,nan,-13.433710404468012,nan,-13.441162760574896,nan,1.1325204499283563,nan,1.1323810772838725,nan,1.0047321415741954,nan,1.004425102175677,nan
t R t,3,-9.3684896906513,nan,-12.041066973224106,nan,-12.05370546412129,nan,1.180027743872553,nan,1.1797651757365328,nan,1.002125619580084,nan,1.0020536316915318,nan
T i n,3,-11.389334201787332,nan,-15.732017343990623,nan,-15.613936878075172,nan,1.1548379484196758,nan,1.1546412754805833,nan,1.0016323865491348,nan,1.0016026086521599,nan
T R T,3,-15.230468692790978,nan,-16.45869010321646,nan,-16.393305170105084,nan,1.0237436997335214,nan,1.0238770485430124,nan,1.0002558853633572,nan,1.0003508907305079,nan
T ^ J,3,-13.912001800465909,nan,-17.885918116550243,nan,-17.874259475000216,nan,1.1007051951265823,nan,1.1006470018489363,nan,1.0002585336056096,nan,1.0003530861132868,nan
T ^ S,3,-13.662400875003154,nan,-16.562489105274913,nan,-16.57901940854692,nan,1.1010969678983746,nan,1.1010377794964548,nan,1.0002585336056096,nan,1.0003530861132868,nan
T ^ C,3,-13.720477724740793,nan,-15.815697999001445,nan,-15.841581281854936,nan,1.1009010815124785,nan,1.1008423906726954,nan,1.0007808973013326,nan,1.0008282583632275,nan
t Y s,3,-9.588721295437885,nan,-13.408178363516912,nan,-13.414615960664257,nan,1.1101654883921954,nan,1.1100808508127114,nan,1.0030410801687257,nan,1.0028862808203174,nan
t ^ l,3,-8.554125487571287,nan,-11.098150498796667,nan,-11.10571246504725,nan,1.157740137078216,nan,1.1575381250044208,nan,1.0028451937828295,nan,1.0027080912265898,nan
v e t,3,-10.756588924754944,nan,-14.79228976957295,nan,-14.777397666992414,nan,1.2128866968150664,nan,1.2125422502749201,nan,1.0015017956252041,nan,1.0014838155896748,nan
v i n,3,-10.700023693513874,nan,-15.145034386358518,nan,-15.123404506910356,nan,1.1525395381534431,nan,1.1523485739139039,nan,1.0016323865491348,nan,1.0016026086521599,nan
v R n,3,-11.963082097036644,nan,-12.965747600931994,nan,-12.97112641350281,nan,1.094837388716391,nan,1.0947900262781436,nan,1.0013712047012733,nan,1.0013650225271897,nan
v e D,3,-11.737145851907645,nan,-18.95095163596679,nan,-18.90745145596142,nan,1.0980319792179396,nan,1.0979792699440616,nan,1.0011100228534118,nan,1.0011274364022194,nan
v Y k,3,-12.104933225415188,nan,-17.369403451767145,nan,-16.97334804210752,nan,1.077211502808348,nan,1.0772093876901305,nan,1.002349312509628,nan,1.002254872804439,nan
v Y r,3,-11.80705555739034,nan,-19.110503934463193,nan,-18.700641962828353,nan,1.1166499618354455,nan,1.1165476708736657,nan,1.0004557441126316,nan,1.0005323733984042,nan
v Y t,3,-11.159987916425635,nan,-17.172374984374994,nan,-16.773658473187176,nan,1.1682986722500717,nan,1.1680651907381963,nan,1.0027410852814205,nan,1.0026112519918944,nan
w e s,3,-10.317646983801081,nan,-9.601207219063818,nan,-9.616163041078671,nan,1.2326440830906258,nan,1.232255018998015,nan,1.017509196167417,nan,1.0160706001582311,nan
w ^ J,3,-12.113336979429958,nan,-12.4713737557028,nan,-12.474378954877306,nan,1.1973022710379657,nan,1.1970041538041014,nan,1.0337155448645654,nan,1.0308433793564513,nan
w ^ S,3,-11.863736053967205,nan,-11.147944744427466,nan,-11.17913888842401,nan,1.197694043809758,nan,1.19739493145162,nan,1.0337155448645654,nan,1.0308433793564513,nan
w ^ C,3,-11.921812903704842,nan,-10.401153638154,nan,-10.441700761732028,nan,1.197498157423862,nan,1.1971995426278605,nan,1.0342379085602884,nan,1.031318551606392,nan
y c d,3,-11.237606959835748,nan,-18.533008099269797,nan,-17.986433975360743,nan,1.2127835401503493,nan,1.2124439728419028,nan,1.0000639713408392,nan,1.0001759942109487,nan
y c g,3,-11.705940674972299,nan,-15.968365904869223,nan,-15.699755001294486,nan,1.183074104956095,nan,1.1828100012384117,nan,1.0009128123463893,nan,1.0009481491171022,nan
y c G,3,-12.29863368334729,nan,-14.660470089740235,nan,-14.39868541590467,nan,1.1546705790011491,nan,1.154478621793316,nan,1.000521039574597,nan,1.0005917699296467,nan
y R C,3,-13.448490008485482,nan,-13.458162054697194,nan,-13.417364106850735,nan,1.1582732494318284,nan,1.1580724370681261,nan,1.0089559877175025,nan,1.0082795329505279,nan
y R g,3,-11.704725854008966,nan,-13.685716139072017,nan,-13.662204598000155,nan,1.1888315256316324,nan,1.188553093574574,nan,1.0091518741033987,nan,1.0084577225442557,nan
y R T,3,-13.297616229460537,nan,-13.299068716480923,nan,-13.234748774522993,nan,1.157881476660036,nan,1.1576816594206076,nan,1.0089559877175025,nan,1.0082795329505279,nan
y R v,3,-12.60830572118708,nan,-13.681259200145693,nan,-13.642272889083685,nan,1.1629092272313712,nan,1.1626966392304292,nan,1.0090865786414334,nan,1.008398326013013,nan
y ^ J,3,-11.979149337135468,nan,-14.55167544424504,nan,-14.548601247243791,nan,1.234842972053097,nan,1.2344516127265315,nan,1.002497530534985,nan,1.002393545508145,nan
y ^ S,3,-11.729548411672713,nan,-13.228246432969708,nan,-13.253361180790494,nan,1.2352347448248893,nan,1.23484239037405,nan,1.002497530534985,nan,1.002393545508145,nan
y ^ C,3,-11.787625261410351,nan,-12.48145532669624,nan,-12.51592305409851,nan,1.235038858438993,nan,1.2346470015502906,nan,1.003019894230708,nan,1.0028687177580857,nan
