word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.362941008776215,nan,-16.913533594892858,nan,-16.846013568618122,nan,1.022413446011342,nan,1.0225509999743483,nan,1.0001287664177183,nan,1.0002356771296208,nan
C ^ J,3,-14.071416091035099,nan,-17.453716284858633,nan,-17.454914814490365,nan,1.099814174585174,nan,1.0997578354517938,nan,1.000453373912049,nan,1.0005311092637235,nan
C ^ n,3,-11.140784118852547,nan,-12.239651921081867,nan,-12.261099091976188,nan,1.1738249541303298,nan,1.1735793787547506,nan,1.013270516018004,nan,1.0121833351376404,nan
C ^ S,3,-13.802234841488563,nan,-15.795336524018055,nan,-15.835591743178687,nan,1.1000770903206807,nan,1.100020078944877,nan,1.000453373912049,nan,1.0005311092637235,nan
C ^ C,3,-13.86876183017336,nan,-15.148620738280115,nan,-15.197380229151852,nan,1.099814174585174,nan,1.0997578354517938,nan,1.0009134764491858,nan,1.0009493942950949,nan
d i k,3,-9.91521712901392,nan,-12.100178834460934,nan,-12.109140646132214,nan,1.1619309970539387,nan,1.161716806848411,nan,1.0032126434098525,nan,1.00303970515585,nan
d i s,3,-9.651970661502325,nan,-12.14092273801805,nan,-12.148779430755674,nan,1.1734992894162366,nan,1.1732555205440773,nan,1.0017666068645652,nan,1.001725095057254,nan
d i t,3,-8.986575624832206,nan,-10.937938245447121,nan,-10.94647964765895,nan,1.2515852628617474,nan,1.2511418379898258,nan,1.002029522600072,nan,1.0019641150751806,nan
d E p,3,-11.138833007401153,nan,-16.33434608469022,nan,-16.2740046060682,nan,1.116750285481269,nan,1.1166511863341557,nan,1.000327298944366,nan,1.0004160564391678,nan
d R s,3,-10.914120666590364,nan,-12.361700191209204,nan,-12.373830735061006,nan,1.1163269999493297,nan,1.1162264280002459,nan,1.001372233261305,nan,1.0013665650303645,nan
D i D,3,-10.05307352130967,nan,-15.303517479487518,nan,-15.286717307935868,nan,1.1766155284531823,nan,1.176366018819909,nan,1.0053038577687485,nan,1.004941836634345,nan
D i g,3,-10.422612102362383,nan,-13.695338265007493,nan,-13.695337308612945,nan,1.1835827954441116,nan,1.183315471386617,nan,1.004383652694475,nan,1.0041052665716022,nan
D i C,3,-12.157363015386016,nan,-13.81001279781973,nan,-13.836193115293453,nan,1.1540705041334767,nan,1.1538786392880136,nan,1.0015573085377771,nan,1.0015358013788924,nan
d I J,3,-12.053446904837912,nan,-14.510059115058265,nan,-14.507181762366171,nan,1.0907951431849827,nan,1.0907615675778126,nan,1.0074684522276591,nan,1.0069207178849133,nan
d I D,3,-9.746503149899828,nan,-13.861882175391084,nan,-13.85397487680293,nan,1.1133401675046883,nan,1.113248947109708,nan,1.008585844103563,nan,1.0079365529611009,nan
d Y p,3,-11.25918863339689,nan,-12.470090290660481,nan,-12.481828644131927,nan,1.0770258456151862,nan,1.0770262425283628,nan,1.0019543735910725,nan,1.0018965599979857,nan
d Y t,3,-9.807326924264627,nan,-11.437152952823588,nan,-11.44684113743128,nan,1.2036197722616961,nan,1.2032964844479852,nan,1.0035975969379898,nan,1.0033904351100265,nan
d I T,3,-11.689931138201988,nan,-13.868053016092093,nan,-13.86664879524977,nan,1.0902035827800924,nan,1.090171519718375,nan,1.0074684522276591,nan,1.0069207178849133,nan
d I Z,3,-16.319251784422363,nan,-inf,nan,-18.845230424228873,nan,1.086457033549121,nan,1.0864345499419377,nan,1.0074684522276591,nan,1.0069207178849133,nan
f i k,3,-10.934926719577751,nan,-13.02371556612415,nan,-13.035345719451517,nan,1.1335303031003308,nan,1.1333871055280675,nan,1.00340579303643,nan,1.0032156272809891,nan
f i s,3,-10.671680252066157,nan,-13.064459469681267,nan,-13.074984504074978,nan,1.1450985954626287,nan,1.144925819223734,nan,1.0019597564911427,nan,1.0019010171823932,nan
f R s,3,-11.933830257154195,nan,-14.084758734243788,nan,-14.083057236479561,nan,1.0879263059957218,nan,1.0878967266799024,nan,1.001307850052446,nan,1.0013079243219847,nan
f R t,3,-11.268435220484076,nan,-13.54936620673741,nan,-13.548071510391726,nan,1.1660122794412326,nan,1.165783044125651,nan,1.0009792053830624,nan,1.0010091492995765,nan
f Y k,3,-11.75567801901017,nan,-12.078333861626287,nan,-12.094430240506078,nan,1.0855648125002795,nan,1.085541751986227,nan,1.0028101954564872,nan,1.002674489352349,nan
f ^ l,3,-10.451219761918118,nan,-11.812958835429262,nan,-11.826201933178442,nan,1.1448853361339022,nan,1.1447141305701192,nan,1.0026049343047516,nan,1.0024885385622928,nan
g e s,3,-10.525251476980442,nan,-13.643765667141802,nan,-13.632071285753245,nan,1.1609659806309585,nan,1.1607535499855899,nan,1.0021033258840542,nan,1.0020305558562734,nan
g W d,3,-11.818284602674026,nan,-17.198616190958727,nan,-16.806275789425406,nan,1.1111333769739922,nan,1.111045759862926,nan,1.0011831208097806,nan,1.0011939857935306,nan
g W r,3,-11.586405163441192,nan,-20.34715938026986,nan,-19.5691021021102,nan,1.1393310896070932,nan,1.139171374496113,nan,1.0000657289338768,nan,1.000178150717343,nan
g W z,3,-12.336046343142947,nan,-19.667137834845867,nan,-18.89397070339277,nan,1.0678837384831286,nan,1.0679067052507185,nan,1,1,1.0001183957128614,1.0
g i C,3,-12.526901596438728,nan,-13.484136448592702,nan,-13.518566630423509,nan,1.1044014171965109,nan,1.1043337091508516,nan,1.0006559436137494,nan,1.000714831461576,nan
g i J,3,-12.729555857300467,nan,-14.676826384370772,nan,-14.69502140585555,nan,1.1044014171965109,nan,1.1043337091508516,nan,1.0004587568121193,nan,1.000535566448131,nan
g i D,3,-10.422612102362383,nan,-14.977641130260487,nan,-14.969090823065924,nan,1.1269464415162165,nan,1.126821088682747,nan,1.0044024928447208,nan,1.0041208667170285,nan
g R g,3,-12.054300688503133,nan,-15.24790453042819,nan,-15.215027410865105,nan,1.076741419040239,nan,1.0767414487056235,nan,1.0003903364282076,nan,1.0004735828514455,nan
g u v,3,-11.853435085910782,nan,-18.349405879158585,nan,-18.075721367045475,nan,1.1770608772320497,nan,1.1768109282420987,nan,1.0014460365452873,nan,1.001433005811457,nan
h e s,3,-10.737274799707453,nan,-11.415739498011165,nan,-11.427775423142933,nan,1.189687949403046,nan,1.1894037230403265,nan,1.0057087855801654,nan,1.00531443552554,nan
h e n,3,-10.418363088274067,nan,-11.748922945521095,nan,-11.758195169783821,nan,1.2053314356656988,nan,1.2050072108787846,nan,1.0049200383736452,nan,1.0045973754717603,nan
h i n,3,-10.010947207844925,nan,-9.514809307189587,nan,-9.5308105087913,nan,1.2071341655137546,nan,1.206805425508545,nan,1.0296566478257265,nan,1.0271265504506057,nan
h Y s,3,-11.150610218710733,nan,-11.45438920275094,nan,-11.468252991985826,nan,1.1435251886510502,nan,1.1433565841282463,nan,1.0052567573931341,nan,1.0049028362707797,nan
h ^ s,3,-9.93696823998931,nan,-10.523840150662705,nan,-10.53830159727349,nan,1.2111275579531362,nan,1.2107896327442633,nan,1.007588221754222,nan,1.0070198902379794,nan
J R T,3,-15.565595269637953,nan,-inf,nan,-19.052087761231324,nan,1.025947469014619,nan,1.0260761890526717,nan,1,1,1.0001183957128614,1.0
J ^ n,3,-11.343438379714286,nan,-9.591664519496637,nan,-9.647740975935609,nan,1.1773589771336068,nan,1.177104567833074,nan,1.0178417238470023,nan,1.0163468254326031,nan
k e d,3,-10.32263300944306,nan,-11.903136917084153,nan,-11.912472649789263,nan,1.169511890802519,nan,1.1692780981204445,nan,1.002674700413681,nan,1.00255163645508,nan
k R m,3,-11.33321201170845,nan,-14.41355649629354,nan,-14.403023376485113,nan,1.097184266243481,nan,1.0971325149024989,nan,1.0003259532193485,nan,1.0004149421430657,nan
l e l,3,-10.195796768398575,nan,-11.6478959517616,nan,-11.658348837103222,nan,1.1623199806198592,nan,1.1621053007277384,nan,1.0019570650411076,nan,1.0018987885901895,nan
m @ b,3,-10.770501794659593,nan,-15.443694750726891,nan,-15.432502856611002,nan,1.1165425730368759,nan,1.1164437036992367,nan,1.0029080101988013,nan,1.0027661419587655,nan
m e p,3,-11.001698092000101,nan,-12.753615203562514,nan,-12.763517197281763,nan,1.1158635405058441,nan,1.115766625896282,nan,1.0045927394292793,nan,1.004299714745454,nan
m @ v,3,-11.715496243708007,nan,-12.309213920437376,nan,-12.328203474431257,nan,1.1066832329553722,nan,1.1066095727086118,nan,1.0036967574053217,nan,1.0034832020125448,nan
m @ z,3,-10.846822549486937,nan,-12.127911537422957,nan,-12.137534491429976,nan,1.1169369466401362,nan,1.1168370689388616,nan,1.0027108233971713,nan,1.0025868769453206,nan
m R n,3,-10.75105383276347,nan,-14.166530808326382,nan,-14.134697266419561,nan,1.1246454203506449,nan,1.124523160294543,nan,1.0013803076114105,nan,1.0013732508069755,nan
m R s,3,-11.069965544196856,nan,-14.53551721469724,nan,-14.503216293082406,nan,1.109001934087992,nan,1.1089196724560848,nan,1.0009859340081504,nan,1.001014720780086,nan
m Y d,3,-10.837016990356055,nan,-10.715399896551936,nan,-10.732027207325627,nan,1.1182087329548476,nan,1.1181034114580757,nan,1.006374149269038,nan,1.0059186713469674,nan
m ^ b,3,-10.064815997276208,nan,-13.223989036798596,nan,-13.226207636043036,nan,1.1421670901628096,nan,1.1420040402222604,nan,1.0042562320017743,nan,1.0039890994509446,nan
n e s,3,-9.532024678683262,nan,-13.245870531540277,nan,-13.24790192274508,nan,1.1700259305120866,nan,1.1697908528954732,nan,1.0023608587194908,nan,1.0022651186897924,nan
n e n,3,-9.213112967249875,nan,-13.579053979050206,nan,-13.578321669385968,nan,1.1856694167747395,nan,1.1853943407339314,nan,1.0015721115129705,nan,1.0015480586360128,nan
n c d,3,-10.599267402285964,nan,-18.540067598178904,nan,-18.128473030026974,nan,1.1086043492604771,nan,1.108523111581492,nan,1.0000643832088592,nan,1.0001770364212412,nan
n W d,3,-10.82505780437685,nan,-12.71031505671403,nan,-12.715625776826297,nan,1.1201933268551205,nan,1.1200830627728093,nan,1.0118063502715369,nan,1.0108697026761906,nan
n c G,3,-11.639922235920993,nan,-14.220168493632967,nan,-14.211326829374977,nan,1.051748821457138,nan,1.0518129562022223,nan,1.000524485745996,nan,1.0005953214526127,nan
n i n,3,-8.805697086820736,nan,-11.85342270029394,nan,-11.860005665534,nan,1.1874721466227953,nan,1.1871925553636917,nan,1.0027444665226104,nan,1.0026147343478673,nan
p e k,3,-10.900649530090387,nan,-12.506525987369102,nan,-12.513861665988543,nan,1.141365817806667,nan,1.1412030429300979,nan,1.0065661647625814,nan,1.0060883246805146,nan
p e m,3,-11.001698092000101,nan,-13.444152108530899,nan,-13.44937634525014,nan,1.1359760452287784,nan,1.1358270513218898,nan,1.0026224287299799,nan,1.002503024411617,nan
p e p,3,-11.423869735040936,nan,-13.53296237588605,nan,-13.539192105677568,nan,1.1044261569679659,nan,1.1043578321518903,nan,1.0013735789863227,nan,1.001367679326466,nan
p i m,3,-10.594282211570961,nan,-12.988874699958282,nan,-12.99803080704504,nan,1.1377787750768342,nan,1.1376252659516501,nan,1.0027940467562761,nan,1.0026611177991263,nan
p R b,3,-12.142028324694085,nan,-14.54901051238026,nan,-14.552363994558764,nan,1.0539205384559898,nan,1.0539784588598609,nan,1.0005204485709434,nan,1.000591978564307,nan
p R d,3,-11.700587339052507,nan,-12.179543911479916,nan,-12.196034099764223,nan,1.0975645505501137,nan,1.0975108787116932,nan,1.0009148221742035,nan,1.0009505085911967,nan
p R v,3,-13.0870227737425,nan,-14.987781978098376,nan,-14.959048572923777,nan,1.044061198374486,nan,1.044144327869236,nan,1.0004547196370668,nan,1.0005322235598253,nan
r e m,3,-10.191802132119939,nan,-13.841478134679152,nan,-13.845766575983774,nan,1.1278799198030893,nan,1.1277511636151856,nan,1.002686811938839,nan,1.002561665119997,nan
r i g,3,-10.094406309133284,nan,-13.799243984567727,nan,-13.802635890187915,nan,1.1177857126194637,nan,1.1176828601829252,nan,1.004448035903334,nan,1.004163907279982,nan
r i s,3,-9.420091222269491,nan,-12.746949243298456,nan,-12.75149611370197,nan,1.1466407145913318,nan,1.1464640835488205,nan,1.0024104389531565,nan,1.0023115021410516,nan
r i t,3,-8.754696185599371,nan,-11.543964750727525,nan,-11.549196330605247,nan,1.2247266880368426,nan,1.224350400994569,nan,1.0026733546886633,nan,1.002550522158978,nan
r i z,3,-10.146303114553227,nan,-10.988229754516924,nan,-10.99985535038011,nan,1.1033910761004682,nan,1.103325028936613,nan,1.009114790208579,nan,1.0084065125981774,nan
r E p,3,-10.906953568168317,nan,-15.321411613936027,nan,-15.288039032515146,nan,1.089891710656364,nan,1.0898597493388988,nan,1.0021300287924215,nan,1.0020579962738008,nan
r I D,3,-9.514623710666994,nan,-15.503233779620935,nan,-15.489934125410715,nan,1.0864815926797833,nan,1.086457510114451,nan,1.0020831400087906,nan,1.0020138414147453,nan
r I S,3,-11.552386216058542,nan,-14.051198206168497,nan,-14.081315929462303,nan,1.0641994840955844,nan,1.064232374075639,nan,1.0016230374716537,nan,1.001595556383374,nan
r I T,3,-11.458051698969154,nan,-15.509404620321943,nan,-15.502608043857553,nan,1.0633450079551874,nan,1.0633800827231181,nan,1.0009657481328869,nan,1.0009980063385577,nan
r I Z,3,-16.08737234518953,nan,-inf,nan,-20.48118967283666,nan,1.059598458724216,nan,1.0596431129466808,nan,1.0009657481328869,nan,1.0009980063385577,nan
r I z,3,-9.936059097139651,nan,-11.281848896437054,nan,-11.292387327086947,nan,1.079054223151717,nan,1.079049131434847,nan,1.0028061582814343,nan,1.0026711464640432,nan
r ^ l,3,-9.199630732121452,nan,-12.34988683152468,nan,-12.354949067526217,nan,1.146427455262605,nan,1.1462523948952057,nan,1.003248766393343,nan,1.0030749456460903,nan
s i g,3,-10.117835596551302,nan,-12.422438802473803,nan,-12.4300319355815,nan,1.1569812404739903,nan,1.1567804117788743,nan,1.011787721713275,nan,1.0108489480352743,nan
s i v,3,-11.038406096192318,nan,-12.755462485927158,nan,-12.768222091445145,nan,1.1323328902702308,nan,1.1321950843023123,nan,1.0092242932920839,nan,1.008518502860491,nan
s R d,3,-10.914120666590364,nan,-12.908174457889837,nan,-12.913002534960738,nan,1.1286639529789513,nan,1.128532542600938,nan,1.0009148221742035,nan,1.0009505085911967,nan
s R g,3,-11.37998560163934,nan,-16.097040001812594,nan,-16.05327979033089,nan,1.0998089510070832,nan,1.0997513192350428,nan,1.0004547196370668,nan,1.0005322235598253,nan
s R k,3,-10.968916982287142,nan,-13.440346639934148,nan,-13.441861916110167,nan,1.1170956606166533,nan,1.1169938289052717,nan,1.0007176353725735,nan,1.0007712435777518,nan
s R m,3,-11.069965544196856,nan,-13.740706038930457,nan,-13.740638663457688,nan,1.1117058880387647,nan,1.1116178372970635,nan,1.0004547196370668,nan,1.0005322235598253,nan
S ^ J,3,-14.0048891023503,nan,-17.16542189825402,nan,-17.168041403747594,nan,1.101998843350836,nan,1.1019370432456665,nan,1.0003246074943308,nan,1.0004138278469639,nan
S ^ C,3,-13.802234841488561,nan,-14.860326351675504,nan,-14.910506818409083,nan,1.101998843350836,nan,1.1019370432456665,nan,1.0007847100314677,nan,1.0008321128783353,nan
s Y b,3,-10.914162946576322,nan,-14.850024922189927,nan,-14.845305170443062,nan,1.094226739751683,nan,1.0941838617510966,nan,1.0014446908202697,nan,1.0014318915153553,nan
s Y v,3,-11.859157395624738,nan,-14.7812471536866,nan,-14.774389772670405,nan,1.0843673996701793,nan,1.0843497307604717,nan,1.0004587568121193,nan,1.000535566448131,nan
s ^ J,3,-11.662350091147673,nan,-14.773753994650937,nan,-14.76299793025365,nan,1.1471058278653898,nan,1.1469312747544473,nan,1.003479384728428,nan,1.003287222557572,nan
s ^ g,3,-9.724944917262299,nan,-12.17853523775399,nan,-12.186396056897223,nan,1.1766181191760248,nan,1.1763681068530507,nan,1.0042681319349482,nan,1.0040042826113516,nan
s ^ S,3,-11.393168841601135,nan,-13.115374233810357,nan,-13.143674858941973,nan,1.1473687436008966,nan,1.1471935182475306,nan,1.003479384728428,nan,1.003287222557572,nan
t e s,3,-9.18554135344653,nan,-12.201731232627775,nan,-12.209739761298874,nan,1.1576889774824652,nan,1.157484738294781,nan,1.0051937199092924,nan,1.0048453098585017,nan
t E m,3,-9.842816175875381,nan,-13.379565683280623,nan,-13.387198113794323,nan,1.1342925916563655,nan,1.1341478378846193,nan,1.004374232619352,nan,1.0040974664988893,nan
t R t,3,-9.374880441435309,nan,-12.046556653953473,nan,-12.059081452097608,nan,1.1804053913091246,nan,1.1801401778264584,nan,1.0020093367248086,nan,1.0019474006336526,nan
T i n,3,-11.372813292367363,nan,-15.601758090143436,nan,-15.503451444852708,nan,1.1551518998837347,nan,1.1549530988837533,nan,1.0019718680163008,nan,1.0019110458473102,nan
T R T,3,-15.202079503002029,nan,-16.408059177557753,nan,-16.353017468024095,nan,1.0233772704667814,nan,1.0235124151775274,nan,1.0001931496265775,nan,1.0002943178380006,nan
T ^ J,3,-13.910554585260913,nan,-18.02751119334851,nan,-18.009237708176897,nan,1.1007779990406132,nan,1.100719250654973,nan,1.0002602242854717,nan,1.000355187138584,nan
T ^ S,3,-13.641373335714377,nan,-16.369131432507928,nan,-16.389914636865218,nan,1.10104091477612,nan,1.1009814941480562,nan,1.0002602242854717,nan,1.000355187138584,nan
T ^ C,3,-13.707900324399175,nan,-15.722415646769992,nan,-15.751703122838384,nan,1.1007779990406132,nan,1.100719250654973,nan,1.0007203268226086,nan,1.0007734721699555,nan
t Y s,3,-9.59887677244981,nan,-13.32351304074776,nan,-13.330310571042638,nan,1.1115262167304694,nan,1.1114375993827008,nan,1.0035827939627966,nan,1.0033781778529058,nan
t ^ l,3,-8.55766498286935,nan,-11.068218274462952,nan,-11.075901597942503,nan,1.1592784480017941,nan,1.1590712642709267,nan,1.003313149602202,nan,1.00313358635447,nan
v e t,3,-10.780426939951337,nan,-14.90492747040268,nan,-14.887225015269795,nan,1.2134142235617866,nan,1.2130662230267748,nan,1.0015117654791639,nan,1.0014927608159387,nan
v i n,3,-10.71949438475893,nan,-15.208157632911153,nan,-15.183863069134379,nan,1.1527744662269845,nan,1.1525816080492448,nan,1.0019718680163008,nan,1.0019110458473102,nan
v R n,3,-11.98164438984697,nan,-13.091396698393865,nan,-13.093841846124679,nan,1.0956021767600774,nan,1.0955525155054133,nan,1.0014446908202697,nan,1.0014318915153553,nan
v e D,3,-11.750598482432537,nan,-19.149117754567776,nan,-19.100785976154132,nan,1.0995059811534784,nan,1.0994492296484228,nan,1.001314578677534,nan,1.0013134958024938,nan
v Y k,3,-12.122403863136332,nan,-17.390072684172036,nan,-16.991421016256712,nan,1.0775971970019822,nan,1.0775940529732797,nan,1.0021019801590367,nan,1.0020294415601716,nan
v Y r,3,-11.83572810820672,nan,-19.24822107697677,nan,-18.834981289582064,nan,1.1173632019973812,nan,1.117258381302133,nan,1.0004587568121193,nan,1.000535566448131,nan
v Y t,3,-11.193762358954618,nan,-17.275857775503294,nan,-16.87445539466155,nan,1.1672514628097908,nan,1.1670190841146946,nan,1.0028249984316802,nan,1.0026867466094695,nan
w e s,3,-10.315002573282907,nan,-9.66305996388608,nan,-9.677955508292374,nan,1.2338311094621603,nan,1.2334365393459283,nan,1.0172977631748088,nan,1.0158697630338962,nan
w ^ J,3,-12.126416274313929,nan,-12.68718009409789,nan,-12.68071893265162,nan,1.1969034247297476,nan,1.1966043935853665,nan,1.0332888104302052,nan,1.0304378705373995,nan
w ^ S,3,-11.857235024767395,nan,-11.028800333257308,nan,-11.061395861339944,nan,1.1971663404652544,nan,1.1968666370784498,nan,1.0332888104302052,nan,1.0304378705373995,nan
w ^ C,3,-11.92376201345219,nan,-10.382084547519373,nan,-10.423184347313109,nan,1.1969034247297476,nan,1.1966043935853665,nan,1.033748912967342,nan,1.030856155568771,nan
y c d,3,-11.246371476845681,nan,-19.33405380967783,nan,-18.55206664252884,nan,1.2110267613918142,nan,1.2106895005059888,nan,1,1,1.0001183957128614,1.0
y c g,3,-11.712236411894658,nan,-16.31081438539651,nan,-15.924900480046574,nan,1.1821717594199461,nan,1.1819082771400935,nan,1.000854476140397,nan,1.0008952107711226,nan
y c G,3,-12.28702631048071,nan,-15.014154705131892,nan,-14.634920441876842,nan,1.154171233588475,nan,1.153979345126719,nan,1.000460102537137,nan,1.0005366807442329,nan
y R C,3,-13.442928877789305,nan,-13.2953663180468,nan,-13.263638487980126,nan,1.1587114897420694,nan,1.1585083084414003,nan,1.0093999484934328,nan,1.008679939136306,nan
y R g,3,-11.708177964765671,nan,-13.824426002361884,nan,-13.791715603738972,nan,1.1882237810527043,nan,1.1879451405400037,nan,1.009597135295063,nan,1.0088592041497508,nan
y R T,3,-13.282067372015119,nan,-13.148779257114889,nan,-13.09679765703638,nan,1.158119929337179,nan,1.1579182605819627,nan,1.0093999484934328,nan,1.008679939136306,nan
y R v,3,-12.628748464406687,nan,-13.443798525057584,nan,-13.414452821528373,nan,1.1635754308489448,nan,1.1633598130634417,nan,1.009597135295063,nan,1.0088592041497508,nan
y ^ J,3,-11.990542454274003,nan,-14.744324251954955,nan,-14.731815689538577,nan,1.235520657911011,nan,1.2351250960594082,nan,1.0025780198044003,nan,1.0024662526402555,nan
y ^ S,3,-11.721361204727467,nan,-13.085944491114375,nan,-13.1124926182269,nan,1.2357835736465177,nan,1.2353873395524915,nan,1.0025780198044003,nan,1.0024662526402555,nan
y ^ C,3,-11.787888193412265,nan,-12.43922870537644,nan,-12.474281104200065,nan,1.235520657911011,nan,1.2351250960594082,nan,1.0030381223415372,nan,1.0028845376716269,nan
