word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.135982139313194,nan,-12.289579052631396,nan,-12.309942942299871,nan,1.1724085308918446,nan,1.1721685920480416,nan,1.0132262594886878,nan,1.0121512033868538,nan
C ^ S,3,-13.808972423559727,nan,-15.931248920930038,nan,-15.96940085604622,nan,1.0998625786040073,nan,1.0998065869768499,nan,1.0004508716644147,nan,1.000528123270623,nan
C ^ C,3,-13.861907858150818,nan,-15.235911504784236,nan,-15.28300264470747,nan,1.0993411342030166,nan,1.099286464748126,nan,1.0010374966155293,nan,1.001061836133103,nan
d i k,3,-9.912392123245525,nan,-12.066188939229912,nan,-12.075249854146374,nan,1.1633804078289023,nan,1.1631644073852208,nan,1.0035768419771331,nan,1.0033723560337735,nan
d i s,3,-9.654291274811317,nan,-12.157985297408775,nan,-12.16571729068379,nan,1.1740048374990888,nan,1.1737618977954671,nan,1.0016866060235416,nan,1.0016526145880047,nan
d i t,3,-8.974512500258163,nan,-10.913551157266758,nan,-10.922044609198576,nan,1.2520259559973288,nan,1.251585186268258,nan,1.0021428698744086,nan,1.0020677245921559,nan
d E p,3,-11.127839767277267,nan,-16.324048506925653,nan,-16.263339375972265,nan,1.11677354350565,nan,1.1166752417436159,nan,1.0002593741538823,nan,1.0003535727382438,nan
d R s,3,-10.924483878441968,nan,-12.271893590539733,nan,-12.28456215465365,nan,1.1158534268007612,nan,1.115754893656658,nan,1.0016187293801915,nan,1.0015910773220973,nan
D i D,3,-10.057620218718336,nan,-15.221025918835576,nan,-15.205485794653057,nan,1.1757227242701722,nan,1.1754776269544576,nan,1.0051249986207487,nan,1.004782175313263,nan
D i g,3,-10.413209302005892,nan,-13.710042596546272,nan,-13.710145674321412,nan,1.1845220985368912,nan,1.1842546895641708,nan,1.004212470919015,nan,1.003951955304961,nan
D i C,3,-12.155071800089324,nan,-13.900824212505864,nan,-13.925717271664862,nan,1.1540827816290564,nan,1.153892554462422,nan,1.0016052489140612,nan,1.0015798981383832,nan
d I J,3,-12.043253413100665,nan,-14.601158879754012,nan,-14.594073857377545,nan,1.0901406359203862,nan,1.090108992944489,nan,1.007213072896719,nan,1.0066922216595713,nan
d I D,3,-9.747936580666114,nan,-13.865269050440913,nan,-13.857976658671559,nan,1.1117153980113783,nan,1.111629050157934,nan,1.008060420048329,nan,1.0074631402387089,nan
d Y p,3,-11.254672116827063,nan,-12.486257687137782,nan,-12.49777619323299,nan,1.0763037362798107,nan,1.0763059326063984,nan,1.0022637946483648,nan,1.0021785020218847,nan
d Y t,3,-9.80397185694319,nan,-11.46329672673113,nan,-11.472730340486908,nan,1.2024281007694468,nan,1.2021104966789553,nan,1.00337186400047,nan,1.0031866263176803,nan
d I T,3,-11.689974058163072,nan,-14.053073153034127,nan,-14.04440480776703,nan,1.0895540109692718,nan,1.0895238554371747,nan,1.007278253446843,nan,1.0067515230887356,nan
d I Z,3,-16.43924458812492,nan,-inf,nan,-18.827738540400414,nan,1.0859039001623365,nan,1.0858829998361084,nan,1.007213072896719,nan,1.0066922216595713,nan
f i k,3,-10.934817964154732,nan,-12.91639206319829,nan,-12.928545542497057,nan,1.1353531449459162,nan,1.1352065982608086,nan,1.003959836998198,nan,1.0037214570985316,nan
f i s,3,-10.676717115720525,nan,-13.008188421377152,nan,-13.019012979034471,nan,1.1459775746161027,nan,1.145804088671055,nan,1.0020696010446064,nan,1.0020017156527627,nan
f R s,3,-11.946909719351176,nan,-13.813859538078454,nan,-13.816566910595995,nan,1.087826163917775,nan,1.0877970845322458,nan,1.0016187293801915,nan,1.0015910773220973,nan
f R t,3,-11.267130944798021,nan,-13.307732974615234,nan,-13.310599221503663,nan,1.165847282416015,nan,1.1656203730050367,nan,1.0012928266295724,nan,1.0012945701762752,nan
f Y k,3,-11.76427732083976,nan,-12.138488656946832,nan,-12.15437081875678,nan,1.0857552897180343,nan,1.0857319086715058,nan,1.0026575740423338,nan,1.0025365464336142,nan
f ^ l,3,-10.449300008243302,nan,-11.778218203955731,nan,-11.791506066244231,nan,1.1444785717462114,nan,1.1443098550046535,nan,1.0026508338092688,nan,1.0025309568417573,nan
g e s,3,-10.523579366364299,nan,-13.445086042971958,nan,-13.437436099441975,nan,1.1606850445120573,nan,1.1604751292528452,nan,1.0021482620608608,nan,1.0020721962656414,nan
g W d,3,-11.79792533158673,nan,-17.196950848830262,nan,-16.804323052723653,nan,1.1128443680442928,nan,1.112753169606655,nan,1.0011732499022292,nan,1.0011849106649175,nan
g W r,3,-11.568418791827606,nan,-20.34611195168604,nan,-19.567786150789164,nan,1.1404157407466784,nan,1.1402546324504235,nan,1.000065180550124,nan,1.000176786369122,nan
g W z,3,-12.321844432099741,nan,-19.686060382191364,nan,-18.91258793333951,nan,1.0691082189111942,nan,1.0691279176724506,nan,1,1,1.0001174849399577,1.0
g i C,3,-12.51066088337688,nan,-13.60567906865714,nan,-13.638265222190945,nan,1.1057994514806395,nan,1.1057288741980935,nan,1.0005200963543777,nan,1.0005907784549015,nan
g i J,3,-12.708526134440444,nan,-14.582229503178233,nan,-14.603274716378575,nan,1.1058646320307632,nan,1.105793889476684,nan,1.0005200963543777,nan,1.0005907784549015,nan
g i D,3,-10.413209302005892,nan,-14.925880774986853,nan,-14.91803374517914,nan,1.1274393941217553,nan,1.1273139466901292,nan,1.004039846061065,nan,1.0037930556297814,nan
g R g,3,-12.0389909889241,nan,-15.22279137888652,nan,-15.19230285208292,nan,1.0780873576901466,nan,1.0780840051610332,nan,1.0004508716644147,nan,1.000528123270623,nan
g u v,3,-11.822314653470638,nan,-18.477559261733116,nan,-18.201988898335888,nan,1.1777746058831524,nan,1.177525041426332,nan,1.00169469430322,nan,1.001659322098233,nan
h e s,3,-10.740925799994184,nan,-11.270151004523655,nan,-11.28308928668536,nan,1.188075324147703,nan,1.18779753362443,nan,1.005978212271508,nan,1.0055632069132239,nan
h e n,3,-10.408172114945385,nan,-11.613519502037445,nan,-11.623732281688516,nan,1.2030016701260628,nan,1.2026860324216473,nan,1.005456767870517,nan,1.0050887954799084,nan
h i n,3,-10.002081598169141,nan,-9.54182487792518,nan,-9.557661613775036,nan,1.206257127805113,nan,1.2059334058695939,nan,1.0295310580203756,nan,1.0270318044774844,nan
h Y s,3,-11.164294639902966,nan,-11.497059123516374,nan,-11.510634705740937,nan,1.1417329265988712,nan,1.1415702174830737,nan,1.0050166805790068,nan,1.004687100496214,nan
h ^ s,3,-9.944219759908442,nan,-10.493600975606284,nan,-10.50809420734949,nan,1.2098422078448816,nan,1.209510363933249,nan,1.008112519553541,nan,1.0075010977078562,nan
J R T,3,-15.565167132280498,nan,-inf,nan,-19.021532687492073,nan,1.025532864296475,nan,1.0256615267097067,nan,1,1,1.0001174849399577,1.0
J ^ n,3,-11.333847390376757,nan,-9.612656127683797,nan,-9.667889950305703,nan,1.1757845421027497,nan,1.1755362372380276,nan,1.0180775297555078,nan,1.016573150207125,nan
k e d,3,-10.31848264002177,nan,-11.888550764958888,nan,-11.897899544162826,nan,1.1702131505321764,nan,1.1699795301526685,nan,1.002910207963151,nan,1.0027670446400436,nan
k R m,3,-11.346539406800055,nan,-14.268534873159798,nan,-14.260876351831278,nan,1.0973925462288423,nan,1.0973406978494271,nan,1.0004522197110277,nan,1.0005292411889946,nan
l e l,3,-10.198666662323443,nan,-11.582333180015533,nan,-11.592917117175388,nan,1.1602936996421278,nan,1.16008590511266,nan,1.0020669049513802,nan,1.0019994798160201,nan
m @ b,3,-10.760442052556764,nan,-15.415466682282773,nan,-15.403994925438187,nan,1.115547850663129,nan,1.1154523030941128,nan,1.002562736466723,nan,1.002452650800279,nan
m e p,3,-10.99525795684216,nan,-12.693776855823137,nan,-12.703783706131034,nan,1.1161489047057684,nan,1.1160521202689138,nan,1.004491192038177,nan,1.0042093353077841,nan
m @ v,3,-11.685049750735185,nan,-12.342400204762686,nan,-12.36007011398733,nan,1.1054448653939333,nan,1.10537493491259,nan,1.0036056252687042,nan,1.0034014736669101,nan
m @ z,3,-10.837202590691215,nan,-12.138380598259836,nan,-12.147792942141379,nan,1.1166559200152344,nan,1.1165575628301507,nan,1.0023020142662276,nan,1.0022154450836211,nan
m R n,3,-10.755684873317051,nan,-14.10949201276485,nan,-14.080085881344052,nan,1.1242825436562471,nan,1.1241622639750344,nan,1.0014339721027246,nan,1.0014221163815753,nan
m R s,3,-11.088438558365848,nan,-14.390595125799727,nan,-14.361242420474657,nan,1.1093561976778872,nan,1.109273765177817,nan,1.0011080693521053,nan,1.001125609235753,nan
m Y d,3,-10.835817272348885,nan,-10.694667721350802,nan,-10.711267015110975,nan,1.1195392669014288,nan,1.119431461692085,nan,1.0063148993950317,nan,1.0058686574060174,nan
m ^ b,3,-10.062900954732923,nan,-13.146111291449014,nan,-13.148868495255865,nan,1.1428043296622352,nan,1.142641096472018,nan,1.004606250312984,nan,1.0043099997166904,nan
n e s,3,-9.539516145610108,nan,-13.244080489082954,nan,-13.245869802922893,nan,1.1692843183511552,nan,1.1690530934160173,nan,1.0023397595713932,nan,1.0022467467980205,nan
n e n,3,-9.20676246056131,nan,-13.587448986596744,nan,-13.586512797926048,nan,1.1842106643295152,nan,1.1839415922132346,nan,1.0018183151704023,nan,1.001772335364705,nan
n c d,3,-10.585273350944538,nan,-18.145690976354587,nan,-17.851638803251824,nan,1.110528283783046,nan,1.1104428816208298,nan,1.0000638325035107,nan,1.0001756684507506,nan
n W d,3,-10.813862110832538,nan,-12.68332337105612,nan,-12.688501182340792,nan,1.1214436418833906,nan,1.121331133769827,nan,1.0117056129815092,nan,1.0107851899457694,nan
n c G,3,-11.638386100140586,nan,-14.247795294487814,nan,-14.238608000699497,nan,1.0523872330725779,nan,1.0524492531181318,nan,1.0005200963543777,nan,1.0005907784549015,nan
n i n,3,-8.800671943785064,nan,-11.84747701885819,nan,-11.854033903768427,nan,1.1874661220085654,nan,1.1871889656611812,nan,1.0029129040563771,nan,1.0027692804767863,nan
p e k,3,-10.901292164423827,nan,-12.468474130291558,nan,-12.475954245198315,nan,1.1420346259253793,nan,1.1418715389569718,nan,1.006576495329443,nan,1.0061013396937093,nan
p e m,3,-10.99525795684216,nan,-13.422686217373636,nan,-13.427918211279067,nan,1.136363918064605,nan,1.136215209719601,nan,1.0025353012217646,nan,1.0024246510855137,nan
p e p,3,-11.41411280132034,nan,-13.498124877487427,nan,-13.504390906188494,nan,1.1045558096041697,nan,1.1044877537674522,nan,1.0014272318696593,nan,1.0014165267897182,nan
p i m,3,-10.589167440065914,nan,-12.882249193725983,nan,-12.89174409290919,nan,1.1396193757436552,nan,1.1394625831675476,nan,1.0032212822010267,nan,1.0030512546837804,nan
p R b,3,-12.142563926151247,nan,-14.425265825750646,nan,-14.429950590380193,nan,1.0545483978441803,nan,1.0546042689708748,nan,1.0007075497250708,nan,1.0007619752321666,nan
p R d,3,-11.695405363772688,nan,-12.145056838844496,nan,-12.161624243411408,nan,1.0993926163293843,nan,1.0993347806411171,nan,1.00103345247569,nan,1.0010584823779887,nan
p R v,3,-13.067171624329667,nan,-15.378360026601005,nan,-15.32866288700712,nan,1.0444454125749847,nan,1.044526900789352,nan,1.000642369174947,nan,1.000702673803002,nan
r e m,3,-10.182941892680978,nan,-13.909531267038467,nan,-13.913447608164354,nan,1.1273187559523685,nan,1.1271924622294498,nan,1.0025991337252753,nan,1.0024828345963068,nan
r i g,3,-10.076094270757588,nan,-13.853287727751455,nan,-13.85626241145245,nan,1.1191676173597462,nan,1.1190621619240642,nan,1.004148638415504,nan,1.003893771794168,nan
r i s,3,-9.424784735052192,nan,-12.771108710538135,nan,-12.775494403671093,nan,1.1468693511623795,nan,1.1466936553250135,nan,1.0023887635621602,nan,1.0022926332067281,nan
r i t,3,-8.745005960499038,nan,-11.526674570396118,nan,-11.53182172218588,nan,1.2248904696606195,nan,1.2245169437978045,nan,1.0028450274130272,nan,1.0027077432108793,nan
r i z,3,-10.136815796493863,nan,-11.009818896147344,nan,-11.021284059024119,nan,1.104762715782377,nan,1.1046937853555707,nan,1.0096889851760307,nan,1.0089343932731458,nan
r E p,3,-10.898333227518144,nan,-15.394942757314363,nan,-15.358875160137007,nan,1.0896380571689408,nan,1.0896069992731623,nan,1.0021105167556952,nan,1.002040894551242,nan
r I D,3,-9.518430040906988,nan,-15.520019483581102,nan,-15.507313835906677,nan,1.084579911674669,nan,1.0845608076874806,nan,1.0019324997112933,nan,1.001877523202577,nan
r I S,3,-11.562946187686883,nan,-14.003186866153094,nan,-14.034083817449385,nan,1.063461413434544,nan,1.0634958574241689,nan,1.0017369580609217,nan,1.0016996189150837,nan
r I T,3,-11.460467518403947,nan,-15.707823586174317,nan,-15.693741985002148,nan,1.0624185246325626,nan,1.0624556129667213,nan,1.0011503331098073,nan,1.0011659060526037,nan
r I Z,3,-16.209738048365793,nan,-inf,nan,-20.477075717635532,nan,1.0587684138256273,nan,1.058814757365655,nan,1.0010851525596833,nan,1.0011066046234394,nan
r I z,3,-9.93474064993082,nan,-11.314409333386507,nan,-11.32480003868421,nan,1.0789743843640187,nan,1.0789694937287004,nan,1.0027146663127795,nan,1.0025891403525504,nan
r ^ l,3,-9.19736762757497,nan,-12.307878861488105,nan,-12.312969185362856,nan,1.1453703482924882,nan,1.1451994216586119,nan,1.0030976613338443,nan,1.0029382414173087,nan
s i g,3,-10.117488849588053,nan,-12.456166368314975,nan,-12.46344719918988,nan,1.1591701652927355,nan,1.1589655804016343,nan,1.0115532088227555,nan,1.0106430590461608,nan
s i v,3,-11.026057535368299,nan,-12.84179784089427,nan,-12.8532333736174,nan,1.1335542090940651,nan,1.1334145759155803,nan,1.0093370701185447,nan,1.0086268104545697,nan
s R d,3,-10.924483878441968,nan,-12.96511141059868,nan,-12.96861918450433,nan,1.1303500021501371,nan,1.130215451628536,nan,1.0009696199721794,nan,1.0010002988671958,nan
s R g,3,-11.387681453218704,nan,-16.167877874495108,nan,-16.12510025827933,nan,1.101018754594408,nan,1.1009585762628251,nan,1.0005785366714364,nan,1.0006444902922091,nan
s R k,3,-10.994472765947517,nan,-13.571171389609907,nan,-13.57083309847548,nan,1.1180960587268547,nan,1.1179925792535281,nan,1.000708897771684,nan,1.000763093150538,nan
s R m,3,-11.088438558365848,nan,-13.806007813538654,nan,-13.804476386568567,nan,1.1124253508660804,nan,1.1123362500161573,nan,1.00064371722156,nan,1.0007037917213737,nan
S ^ J,3,-14.006837674623288,nan,-17.175057700056254,nan,-17.180282884371035,nan,1.10112616952096,nan,1.101067072859351,nan,1.0004481755711887,nan,1.0005258874338803,nan
S ^ C,3,-13.808972423559725,nan,-14.927927158171343,nan,-14.977704636428953,nan,1.1010609889708363,nan,1.1010020575807604,nan,1.001165161622551,nan,1.0011782031546892,nan
s Y b,3,-10.930909193874907,nan,-14.682843451575522,nan,-14.679592259737081,nan,1.0940593391353788,nan,1.0940172545078002,nan,1.0014326240561113,nan,1.0014209984632036,nan
s Y v,3,-11.855516892053327,nan,-14.839606235630704,nan,-14.831578896034177,nan,1.0839563538661832,nan,1.0839398863262775,nan,1.0004549158042537,nan,1.0005314770257372,nan
s ^ J,3,-11.666601075425554,nan,-14.722763861236217,nan,-14.714452710115008,nan,1.147307454953153,nan,1.1471339174393484,nan,1.003703633250239,nan,1.0034932464843254,nan
s ^ g,3,-9.72687332627856,nan,-12.160976786085277,nan,-12.168630666661867,nan,1.177681591310864,nan,1.1774310372625068,nan,1.0046813415020965,nan,1.004382767921792,nan
s ^ S,3,-11.415800389770897,nan,-13.170970735497107,nan,-13.198272673511674,nan,1.14776371880402,nan,1.1475890243894817,nan,1.0038339943504866,nan,1.0036118493426542,nan
t e s,3,-9.192491056105748,nan,-12.214971759583683,nan,-12.222908583941308,nan,1.1556528768580665,nan,1.1554554317055077,nan,1.0050207247188463,nan,1.0046904542513282,nan
t E m,3,-9.841094187317275,nan,-13.415117803365172,nan,-13.422568092243585,nan,1.1334851490041133,nan,1.1333436050537518,nan,1.0050503817443335,nan,1.004715048455499,nan
t R t,3,-9.376814368406999,nan,-12.063346161531925,nan,-12.075898551489855,nan,1.178778042337029,nan,1.178519089487436,nan,1.0021864816787236,nan,1.0021091393273778,nan
T i n,3,-11.371183558748658,nan,-15.430513854383364,nan,-15.348588354712522,nan,1.1550436747189292,nan,1.1548468637422589,nan,1.0019554165037152,nan,1.0018965278148908,nan
T R T,3,-15.211887777342904,nan,-16.262074279225263,nan,-16.218304975497773,nan,1.023303422930783,nan,1.0234376100748104,nan,1.0001914975105324,nan,1.0002920354723368,nan
T ^ J,3,-13.904359005340353,nan,-18.067525270157898,nan,-18.048476170495572,nan,1.1005528845983534,nan,1.1004952085818063,nan,1.0001928455571456,nan,1.000293153390708,nan
T ^ S,3,-13.653558319685697,nan,-16.515732144418788,nan,-16.532296133892242,nan,1.1010091484492204,nan,1.1009503155319396,nan,1.0003232066573933,nan,1.0004117562490369,nan
T ^ C,3,-13.706493754276789,nan,-15.820394728272985,nan,-15.84589792255349,nan,1.1004877040482297,nan,1.1004301933032157,nan,1.0009098316085079,nan,1.000945469111517,nan
t Y s,3,-9.615859896014532,nan,-13.38145312273859,nan,-13.388047875379197,nan,1.1093104793092348,nan,1.1092281155641515,nan,1.003165537977194,nan,1.0029997786832157,nan
t ^ l,3,-8.55898343185228,nan,-11.064975935938612,nan,-11.072592881694796,nan,1.1574093316672254,nan,1.1572085714870526,nan,1.0030338288303335,nan,1.0028800579065156,nan
v e t,3,-10.752369277591388,nan,-14.94436904928179,nan,-14.925987013094497,nan,1.2122713582456626,nan,1.211929120483293,nan,1.0014339721027246,nan,1.0014221163815753,nan
v i n,3,-10.693303850319502,nan,-15.374972483114636,nan,-15.347049289753485,nan,1.1524320434048327,nan,1.1522417042556659,nan,1.0019554165037152,nan,1.0018965278148908,nan
v R n,3,-11.963496453950153,nan,-13.126814033853968,nan,-13.128629675937932,nan,1.094280632706505,nan,1.0942347001168566,nan,1.0014978046062353,nan,1.0014802998923682,nan
v e D,3,-11.727868504562382,nan,-19.136041827476745,nan,-19.08817479483374,nan,1.0977491316780703,nan,1.0976972759998394,nan,1.001238430452353,nan,1.0012442120940819,nan
v Y k,3,-12.113617740487534,nan,-17.489800818946332,nan,-17.090433255160328,nan,1.0772834125284043,nan,1.0772810254588994,nan,1.0019554165037152,nan,1.0018965278148908,nan
v Y r,3,-11.814122313222862,nan,-19.255991032768932,nan,-18.842592960281586,nan,1.1171087286540724,nan,1.1170053606776758,nan,1.000391083300743,nan,1.0004732935149443,nan
v Y t,3,-11.175738117500172,nan,-17.300720471105226,nan,-16.89871807149691,nan,1.1659289606968308,nan,1.1657018043419367,nan,1.0025420414548298,nan,1.0024302406773709,nan
w e s,3,-10.323150318942954,nan,-9.600661953062524,nan,-9.61561274184719,nan,1.232154564863672,nan,1.2317675425200965,nan,1.017404230399939,nan,1.0159780553451783,nan
w ^ J,3,-12.117481563709607,nan,-12.676425251914104,nan,-12.6722992078363,nan,1.1958455784005064,nan,1.1955517596048078,nan,1.0325559248371148,nan,1.0297921933627798,nan
w ^ S,3,-11.86668087805495,nan,-11.124632126174994,nan,-11.156119171232968,nan,1.1963018422513734,nan,1.196006866554941,nan,1.0326862859373624,nan,1.0299107962211087,nan
w ^ C,3,-11.919616312646042,nan,-10.429294710029193,nan,-10.469720959894218,nan,1.1957803978503827,nan,1.1954867443262172,nan,1.033272910888477,nan,1.0304445090835888,nan
y c d,3,-11.235557406012102,nan,-19.640074505616557,nan,-18.687924219462033,nan,1.212381905032807,nan,1.2120441015979553,nan,1.0000638325035107,nan,1.0001756684507506,nan
y c g,3,-11.698754980788838,nan,-17.053256425783356,nan,-16.37919731692558,nan,1.1830506574770778,nan,1.1827872262322443,nan,1.0011067213054923,nan,1.0011244913173816,nan
y c G,3,-12.288670155208148,nan,-15.742178823749787,nan,-15.074893416909704,nan,1.154240854322339,nan,1.1540504730952572,nan,1.0005200963543777,nan,1.0005907784549015,nan
y R C,3,-13.447074321320903,nan,-13.302759751906617,nan,-13.277019523738577,nan,1.158100935871171,nan,1.1579010541995818,nan,1.0086173879739564,nan,1.0079722588970181,nan
y R g,3,-11.705211823237471,nan,-13.885116774981263,nan,-13.854440441924789,nan,1.1885402527790057,nan,1.1882631893013307,nan,1.008812929624328,nan,1.0081501631845113,nan
y R T,3,-13.291660217446873,nan,-13.151831360611464,nan,-13.109108458578966,nan,1.1575794914701802,nan,1.1573809319708581,nan,1.0086173879739564,nan,1.0079722588970181,nan
y R v,3,-12.613780509017715,nan,-13.915653498841344,nan,-13.864998011745506,nan,1.1629242965803352,nan,1.1627121848152766,nan,1.008812929624328,nan,1.0081501631845113,nan
y ^ J,3,-11.984131445444321,nan,-14.811817440608543,nan,-14.801129315095949,nan,1.2348289531377508,nan,1.234438530477854,nan,1.002426983180023,nan,1.0023295762684645,nan
y ^ S,3,-11.733330759789665,nan,-13.260024314869433,nan,-13.284949278492615,nan,1.2352852169886177,nan,1.2348936374279873,nan,1.0025573442802707,nan,1.0024481791267934,nan
y ^ C,3,-11.786266194380758,nan,-12.564686898723632,nan,-12.598551067153867,nan,1.234763772587627,nan,1.2343735151992634,nan,1.0031439692313853,nan,1.0029818919892735,nan
