word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.896646114683048,nan,-12.315653608624407,nan,-12.327814219177169,nan,1.1187600817891437,nan,1.1186543869744072,nan,1.0018113958631814,nan,1.001766416225756,nan
S c z,3,-13.791000144483972,nan,-14.479099038459282,nan,-14.415045490987705,nan,1.0347319253978167,nan,1.0348367403691296,nan,1.0001952616506118,nan,1.0002949754086263,nan
y c d,3,-11.242616068042071,nan,-18.531363507534984,nan,-17.984840054805936,nan,1.2093237397043386,nan,1.2089941315459327,nan,1.0000637064407212,nan,1.0001753816730417,nan
J u S,3,-14.560117433645235,nan,-14.707531495948073,nan,-14.76531807653155,nan,1.1481369433220585,nan,1.1479614813751782,nan,1.0011674275752227,nan,1.001179901634505,nan
h u S,3,-12.816758796286582,nan,-13.739210164153938,nan,-13.763506568376659,nan,1.198553371575603,nan,1.1982532114614288,nan,1.0050535204592133,nan,1.0047227056767862,nan
g u S,3,-12.615989022255043,nan,-19.22345079661652,nan,-18.56182819483785,nan,1.169308028578591,nan,1.1690802028363654,nan,1.0009763082530592,nan,1.0010056653701305,nan
y R z,3,-11.75948887357179,nan,-10.124537948058732,nan,-10.14305683219089,nan,1.171052837660115,nan,1.1708204513053098,nan,1.009560108436622,nan,1.0088325523629764,nan
C e g,3,-12.929353283996639,nan,-15.0061315042983,nan,-15.030077676277166,nan,1.1091690112064323,nan,1.1090884669641974,nan,1.001358546897386,nan,1.0013541378988795,nan
z i J,3,-12.78210462441552,nan,-17.68074651302462,nan,-17.67749977016905,nan,1.081435357979732,nan,1.0814252115354548,nan,1.0005193169588154,nan,1.0005899508172524,nan
m u S,3,-12.307678564040373,nan,-14.623693533102042,nan,-14.644831139486527,nan,1.1728683312043142,nan,1.172631699538547,nan,1.002505262830367,nan,1.0023995554851264,nan
D Y m,3,-10.931633848636867,nan,-14.753823184445633,nan,-14.550902012292662,nan,1.1461216064295747,nan,1.145949302207598,nan,1.001430537995004,nan,1.0014190891056742,nan
J e g,3,-13.127897676297481,nan,-16.027359917090184,nan,-16.02059063576433,nan,1.1126657369995534,nan,1.1125765440824114,nan,1.001358546897386,nan,1.0013541378988795,nan
f u v,3,-12.398590060446601,nan,-16.30538599807136,nan,-16.29573544427705,nan,1.1565682145231984,nan,1.1563716395694694,nan,1.0015607124287451,nan,1.0015375374325914,nan
v R n,3,-11.984022472686984,nan,-13.211361953047547,nan,-13.210626954765967,nan,1.0969191555927096,nan,1.0968666039307,nan,1.0015607124287451,nan,1.0015375374325914,nan
g i C,3,-12.52716206526053,nan,-13.532644732102728,nan,-13.567064171501524,nan,1.10598658805406,nan,1.1059156907831242,nan,1.0008447530431686,nan,1.000886071634546,nan
C i D,3,-12.167148963109018,nan,-16.486616570252394,nan,-16.493822811680396,nan,1.1025372097042243,nan,1.1024736003774556,nan,1.004993765609094,nan,1.004662673191896,nan
C Y z,3,-13.40193959494655,nan,-15.969036883295665,nan,-15.923512205874495,nan,1.0461408218279,nan,1.0462173476340542,nan,1,1,1.0001173029182502,1.0
d c T,3,-13.19544332020189,nan,-14.835781385763894,nan,-14.78141408702232,nan,1.052045303021079,nan,1.0521082074474526,nan,1.0008918901700963,nan,1.0009304054853312,nan
y R v,3,-12.63760261530167,nan,-13.796013302337741,nan,-13.751902748118662,nan,1.1608992318283002,nan,1.1606925541424193,nan,1.009560108436622,nan,1.0088325523629764,nan
z i g,3,-10.837976213025328,nan,-16.39275387279659,nan,-16.37882758596455,nan,1.1124168732101407,nan,1.1123282823658125,nan,1.0033180672842514,nan,1.003136589845976,nan
S e g,3,-12.880745584931264,nan,-14.932136881271346,nan,-14.957521488707943,nan,1.1118392381757247,nan,1.1117520894908335,nan,1.001677079100992,nan,1.001644531672837,nan
C e D,3,-12.569340181845128,nan,-17.247689379550224,nan,-17.245613298488536,nan,1.0998615391939357,nan,1.099804561231548,nan,1.001683982981739,nan,1.001650258716173,nan
n W T,3,-12.92309281014206,nan,-11.94094017840295,nan,-11.987012872616198,nan,1.0600128851791493,nan,1.0600560322492236,nan,1.0105766499358615,nan,1.009759521622306,nan
T ^ J,3,-13.946404973489466,nan,-17.97741751274691,nan,-17.962196862916244,nan,1.1008638782779006,nan,1.1008055851119483,nan,1.0002562065390341,nan,1.0003507633460835,nan
T c g,3,-13.660754727678073,nan,-15.493954770327274,nan,-15.488994137124156,nan,1.0496640849780168,nan,1.0497310250322907,nan,1.0010400146937803,nan,1.001063744124922,nan
n c G,3,-11.64382959412465,nan,-14.253898320731412,nan,-14.243571363921744,nan,1.0524856690031599,nan,1.0525473354672468,nan,1.0005193169588154,nan,1.0005899508172524,nan
s R n,3,-10.378679197456949,nan,-12.797242614343652,nan,-12.800056619015509,nan,1.148289236335287,nan,1.1481096277764635,nan,1.0018792446323508,nan,1.001827931206549,nan
s R d,3,-10.896646114683048,nan,-12.94153518648389,nan,-12.945026339960862,nan,1.1324079554188589,nan,1.1322685578550198,nan,1.000837849162421,nan,1.00088034459121,nan
J e D,3,-12.76788457414597,nan,-18.2689177923421,nan,-18.236126257975698,nan,1.1033582649870568,nan,1.1032926383497619,nan,1.001683982981739,nan,1.001650258716173,nan
b c T,3,-13.644393540249794,nan,-14.455821537606003,nan,-14.40550930152343,nan,1.0418094329721248,nan,1.0418976544286804,nan,1.0005733579664904,nan,1.0006400117113736,nan
y ^ z,3,-10.105847476793606,nan,-10.777961901222593,nan,-10.788720642294926,nan,1.2472457407626187,nan,1.24682451841258,nan,1.0058081415769746,nan,1.0054062429175135,nan
y c T,3,-13.331056545590478,nan,-17.29146235546185,nan,-16.958464927625755,nan,1.1495085874002513,nan,1.149330429669675,nan,1.0000637064407212,nan,1.0001753816730417,nan
k R n,3,-10.661737071849531,nan,-13.285067455038124,nan,-13.281607107921447,nan,1.131441375695704,nan,1.1313034380250686,nan,1.0016881253101875,nan,1.0016536949421746,nan
D i C,3,-12.167148963109018,nan,-13.885250805795236,nan,-13.91076618404033,nan,1.155004325990356,nan,1.1548121900220891,nan,1.0015455238911013,nan,1.0015249379372526,nan
D ^ S,3,-11.716110709899514,nan,-11.145394427197349,nan,-11.177554967263564,nan,1.1733490193657503,nan,1.1731114250036478,nan,1.012490604709795,nan,1.0115041750833853,nan
C ^ J,3,-14.068859922506594,nan,-17.59819485419045,nan,-17.599314010479993,nan,1.0993380342954477,nan,1.0992835150967275,nan,1.0002562065390341,nan,1.0003507633460835,nan
z u S,3,-12.672387189109195,nan,-19.240632665256225,nan,-19.124329762571048,nan,1.1452124090223572,nan,1.1450441805126719,nan,1.0010400146937803,nan,1.001063744124922,nan
n c d,3,-10.589035925427385,nan,-18.197016804947957,nan,-17.901053110540207,nan,1.1097624198492937,nan,1.109679063052782,nan,1.0000637064407212,nan,1.0001753816730417,nan
y ^ J,3,-11.993577721329649,nan,-14.778608581249536,nan,-14.76881039994357,nan,1.2323407680992498,nan,1.2319572847567986,nan,1.0023585190828324,nan,1.0022673622542029,nan
p u S,3,-12.730156222191518,nan,-14.580159538681002,nan,-14.603988268263112,nan,1.1621238464945425,nan,1.1619137898480347,nan,1.0018681984231554,nan,1.0018187679372115,nan
y R p,3,-11.817257906654115,nan,-11.17711170698512,nan,-11.190845528345495,nan,1.1656505986598547,nan,1.1654318906353103,nan,1.009885544520975,nan,1.0091286731802698,nan
D Y v,3,-12.174456215435566,nan,-17.64215935299175,nan,-17.420285864798615,nan,1.1096727649820348,nan,1.10959274828953,nan,1.0003891425250742,nan,1.000471502490335,nan
s R t,3,-10.02876488035931,nan,-12.534913465675853,nan,-12.538000715139017,nan,1.2081043886393745,nan,1.2077733296527216,nan,1.001358546897386,nan,1.0013541378988795,nan
y c G,3,-12.297409736739336,nan,-14.58824502331844,nan,-14.327358308187474,nan,1.1520469888582048,nan,1.1518624039603975,nan,1.0005193169588154,nan,1.0005899508172524,nan
z i C,3,-12.58356023211468,nan,-16.49299654420557,nan,-16.505578300783583,nan,1.0818909684978262,nan,1.0818796684594305,nan,1.0008447530431686,nan,1.000886071634546,nan
S Y v,3,-14.231445637611053,nan,-17.159430891115697,nan,-17.104901284179213,nan,1.0386574429653777,nan,1.0387530729977998,nan,1.000325436084353,nan,1.0004134237355435,nan
D i S,3,-12.118541264043643,nan,-14.31643931913519,nan,-14.333594446158013,nan,1.1548741515566148,nan,1.1546823451866675,nan,1.0013502622404893,nan,1.0013472654468765,nan
S c S,3,-15.431578297653797,nan,-15.935959948944467,nan,-15.88973572104662,nan,1.0201523888188007,nan,1.0202941188019023,nan,1.0004556105180942,nan,1.000531872062461,nan
f R t,3,-11.244661696636816,nan,-13.276592780877607,nan,-13.279378243429408,nan,1.1655079107959008,nan,1.165282208394477,nan,1.0014859597788284,nan,1.0014702954084624,nan
g i S,3,-12.478554366195151,nan,-13.963833245442682,nan,-13.989892433619207,nan,1.1058564136203188,nan,1.1057858459477026,nan,1.0006494913925565,nan,1.0007083991441699,nan
C u v,3,-13.59910862990445,nan,-15.969250898314137,nan,-15.987547892911484,nan,1.1490661482761386,nan,1.148888128661301,nan,1.0016881253101875,nan,1.0016536949421746,nan
t R t,3,-9.366403605205395,nan,-12.006479083593565,nan,-12.019072560874813,nan,1.1787954688097604,nan,1.1785369014436906,nan,1.0023778499489246,nan,1.0022833979755434,nan
S R z,3,-13.786163375683358,nan,-12.47312612030863,nan,-12.509184843737273,nan,1.0407203308256054,nan,1.0408103041718748,nan,1.0003863809727753,nan,1.000469211673001,nan
S ^ J,3,-14.020252223441217,nan,-17.027763344849603,nan,-17.035847508845723,nan,1.1020082612647402,nan,1.1019471376233636,nan,1.0005110323019186,nan,1.0005830783652494,nan
S u T,3,-14.239118092327267,nan,-13.989759101090335,nan,-14.045560802604918,nan,1.1463341362451709,nan,1.146163190517938,nan,1.0015607124287451,nan,1.0015375374325914,nan
s R l,3,-10.86455190635508,nan,-13.241860619623864,nan,-13.244211475110948,nan,1.1112546099359117,nan,1.1111687720989982,nan,1.0014236341142566,nan,1.0014133620623382,nan
g u v,3,-11.853524610815098,nan,-19.552073711153675,nan,-18.8718937007542,nan,1.1737339593257923,nan,1.1734949272407023,nan,1.001497005988024,nan,1.0014794586778,nan
w u v,3,-11.656304924644626,nan,-17.37051033076247,nan,-17.095862080932122,nan,1.245893664329289,nan,1.245476155043848,nan,1.0016244188694663,nan,1.001595616187383,nan
C Y b,3,-13.329180240664122,nan,-17.267533682429033,nan,-17.22970386886979,nan,1.046466257912253,nan,1.0465419597226082,nan,1.0014319187711533,nan,1.0014202345143413,nan
z u b,3,-10.959049681656943,nan,-19.54246899755524,nan,-19.401722913994117,nan,1.1601173816857262,nan,1.1599114141684532,nan,1.0028624567661573,nan,1.0027220207017653,nan
J Y z,3,-13.600483987247392,nan,-17.656979219579334,nan,-17.008551338853774,nan,1.0496375476210211,nan,1.0497054247522681,nan,1,1,1.0001173029182502,1.0
D ^ d,3,-9.553822982399357,nan,-9.609651424225147,nan,-9.621171238216094,nan,1.2321878634167787,nan,1.2318012906142433,nan,1.0132065640953718,nan,1.0121556408814307,nan
f u S,3,-13.161054471886544,nan,-15.976763083534205,nan,-15.985669938360697,nan,1.1521422837759971,nan,1.1519569151651325,nan,1.0010400146937803,nan,1.001063744124922,nan
S c T,3,-15.357731047702046,nan,-17.44212738241139,nan,-17.309689918629875,nan,1.0191760805657417,nan,1.01932028253624,nan,1,1,1.0001173029182502,1.0
l W T,3,-13.408965519040192,nan,-12.832513273548226,nan,-12.869642734318429,nan,1.0711388308845342,nan,1.0711544594435412,nan,1.000192500098313,nan,1.0002926845912918,nan
D Y b,3,-11.22358311942326,nan,-17.42099269178113,nan,-17.20476549916913,nan,1.1201518068982026,nan,1.1200452575409745,nan,1.0014956252118745,nan,1.0014783132691327,nan
S Y b,3,-13.280572541598744,nan,-16.938264229905077,nan,-16.88938091854973,nan,1.0491364848815454,nan,1.0492055822492443,nan,1.0014319187711533,nan,1.0014202345143413,nan
z i D,3,-10.477963110873818,nan,-17.878798543403597,nan,-17.85030875546245,nan,1.1031094011976441,nan,1.103044376633163,nan,1.00422928832044,nan,1.0039657281343979,nan
s R m,3,-11.05364706394456,nan,-13.794409850188242,nan,-13.792937188952234,nan,1.1144438835625716,nan,1.1143499705668292,nan,1.0006425875118092,nan,1.0007026721008339,nan
h ^ s,3,-9.909085899412583,nan,-10.415102611328006,nan,-10.429593699142945,nan,1.2133266895136832,nan,1.2129867138482933,nan,1.0079684467190493,nan,1.007370948989655,nan
T R z,3,-13.712316125731608,nan,-13.241157787714478,nan,-13.26007031637899,nan,1.0395759478387658,nan,1.0396687516604595,nan,1.0003863809727753,nan,1.000469211673001,nan
y ^ S,3,-11.74642562996343,nan,-13.156811564696572,nan,-13.183713782597614,nan,1.2326662041836027,nan,1.2322818968453526,nan,1.0024886935165735,nan,1.0023858105811203,nan
g c T,3,-13.660754727678073,nan,-16.282175725549983,nan,-16.20362533650632,nan,1.041173664646103,nan,1.041263458589005,nan,1.0000637064407212,nan,1.0001753816730417,nan
n W d,3,-10.834652332593656,nan,-12.73092445979709,nan,-12.735586035944307,nan,1.1198280374832366,nan,1.1197197341254814,nan,1.0117482198395324,nan,1.0108255565645625,nan
S u v,3,-13.550500930839071,nan,-15.161491202667124,nan,-15.190466540095708,nan,1.151736375245431,nan,1.1515517511879372,nan,1.0015607124287451,nan,1.0015375374325914,nan
k R m,3,-11.336704938337142,nan,-14.282234690882714,nan,-14.274487677858172,nan,1.0975960229229886,nan,1.097543780815434,nan,1.000451468189646,nan,1.0005284358364595,nan
D ^ g,3,-10.01913438987554,nan,-10.17813487502103,nan,-10.18920314655605,nan,1.204005098511806,nan,1.2036898837454515,nan,1.0131414768785012,nan,1.012096416717972,nan
y c S,3,-13.404903795542229,nan,-15.785294921994927,nan,-15.5385107300425,nan,1.1504848956533102,nan,1.1503042659353373,nan,1.0005193169588154,nan,1.0005899508172524,nan
C R z,3,-13.834771074748735,nan,-13.681645033026394,nan,-13.694339561949345,nan,1.038050103856313,nan,1.0381466816452387,nan,1.000258968091333,nan,1.0003530541634178,nan
D i T,3,-12.044694014091892,nan,-13.464538437292052,nan,-13.490214453035438,nan,1.1538978433035558,nan,1.153708508921005,nan,1.0012851750236187,nan,1.0012880412834178,nan
s R z,3,-11.41835568901338,nan,-12.417873886662468,nan,-12.424125999580319,nan,1.0881486479468465,nan,1.0881213138116517,nan,1.0005775002949386,nan,1.0006434479373754,nan
S e D,3,-12.520732482779753,nan,-17.17369475652327,nan,-17.173057110919316,nan,1.1025317661632281,nan,1.102468183758184,nan,1.0020025151853449,nan,1.0019406524901306,nan
D Y z,3,-11.296342473705687,nan,-16.12249589264776,nan,-15.898573836173835,nan,1.1198263708138496,nan,1.1197206454524204,nan,1.0000637064407212,nan,1.0001753816730417,nan
