word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.981031322770196,nan,-13.5864430809659,nan,-13.586822881982286,nan,1.1184990825929044,nan,1.118396021565845,nan,1.0006374801930715,nan,1.0006971634516517,nan
s R m,3,-11.073060505958845,nan,-13.864801795322052,nan,-13.863642205331397,nan,1.111757076685623,nan,1.1116708566391813,nan,1.0005090610329328,nan,1.0005801701787649,nan
S ^ J,3,-14.009893386254674,nan,-17.195897077383975,nan,-17.20095745313946,nan,1.1015223316279483,nan,1.1014628437437097,nan,1.0003152783908191,nan,1.0004037210323007,nan
S ^ C,3,-13.81877411875719,nan,-14.919666902845197,nan,-14.967463404249884,nan,1.101650750788087,nan,1.1015909421232652,nan,1.0008931646114432,nan,1.0009301907602912,nan
s Y b,3,-10.935191430092814,nan,-14.90728254734496,nan,-14.901970501180093,nan,1.0926021876392833,nan,1.0925641791884435,nan,1.00141145685962,nan,1.0014020008003741,nan
s Y v,3,-11.85725797219536,nan,-14.966045258254143,nan,-14.957487728234106,nan,1.0827781218886734,nan,1.082764653152448,nan,1.0003841035785106,nan,1.0004660546172797,nan
s ^ J,3,-11.656331140794691,nan,-14.786228467677102,nan,-14.778073080454853,nan,1.1469568543137454,nan,1.1467861331347957,nan,1.0032788952645186,nan,1.0031079787998496,nan
s ^ g,3,-9.722911891942418,nan,-12.316447652425534,nan,-12.322916904146666,nan,1.1786121772879332,nan,1.1783623836952262,nan,1.0042420389655589,nan,1.0039854283465006,nan
s ^ S,3,-11.408459056704757,nan,-13.141620946437657,nan,-13.168787027702699,nan,1.1474705309543,nan,1.1472985266530178,nan,1.0034715240047267,nan,1.0032834687091798,nan
t e s,3,-9.195485007196288,nan,-12.399161027962805,nan,-12.406301885431382,nan,1.1542583412851626,nan,1.1540669156773593,nan,1.0052740078542903,nan,1.0049252114781306,nan
t E m,3,-9.838137932133554,nan,-13.572497233354664,nan,-13.57924679738764,nan,1.1309233879275375,nan,1.1307900026513809,nan,1.0045953961192602,nan,1.0043047701684655,nan
t R t,3,-9.371421721656532,nan,-12.191004300508288,nan,-12.202489463141609,nan,1.1794015763433294,nan,1.1791448969155474,nan,1.0021577398804362,nan,1.0020838164578838,nan
T i n,3,-11.385601075414359,nan,-15.595912123947482,nan,-15.496789493310443,nan,1.1576639274324496,nan,1.1574633619841013,nan,1.001862077822011,nan,1.0018124364926115,nan
T R T,3,-15.21870391783362,nan,-16.4938553688754,nan,-16.436129313118265,nan,1.0239519164237882,nan,1.0240827492991722,nan,1.0001261113563276,nan,1.000231108834372,nan
T ^ J,3,-13.907295303292756,nan,-18.04960974238108,nan,-18.032351200571828,nan,1.101144759417263,nan,1.1010861959094347,nan,1.0001891670344916,nan,1.0002886462336815,nan
T ^ S,3,-13.659423219202823,nan,-16.405002221141636,nan,-16.423065147819674,nan,1.1016584360578177,nan,1.1015985894276568,nan,1.0003817957746997,nan,1.0004641361430118,nan
T ^ C,3,-13.716176035795272,nan,-15.773379567842305,nan,-15.798857151682252,nan,1.1012731785774017,nan,1.1012142942889902,nan,1.0007670532551156,nan,1.000815115961672,nan
t Y s,3,-9.611608290308554,nan,-13.601383615980648,nan,-13.607032644540364,nan,1.1077232508002643,nan,1.1076459822266107,nan,1.0029936183232433,nan,1.002845231968782,nan
t ^ l,3,-8.55141119118144,nan,-11.271453440595423,nan,-11.278212978980704,nan,1.154950654087029,nan,1.1547584761076328,nan,1.0026083608428271,nan,1.0024942521501217,nan
v e t,3,-10.768457753492612,nan,-15.156632290281799,nan,-15.131839603137841,nan,1.2151293100753147,nan,1.2147848922183082,nan,1.0014126107615255,nan,1.0014029600375078,nan
v i n,3,-10.707609659212618,nan,-15.54113809678223,nan,-15.508342683376368,nan,1.1545804210451864,nan,1.1543874046708558,nan,1.0019251335001749,nan,1.0018699738919212,nan
v R n,3,-11.963549494048586,nan,-13.300059834664122,nan,-13.29503568424381,nan,1.0964430857781458,nan,1.096392688354338,nan,1.0014756664396893,nan,1.0014604974368175,nan
v e D,3,-11.742343112813986,nan,-19.58888153321656,nan,-19.530764142818583,nan,1.0990383893099365,nan,1.0989839571001376,nan,1.0013484011814562,nan,1.0013444634010644,nan
v Y k,3,-12.121513702128064,nan,-17.336485398401223,nan,-17.047780146831794,nan,1.0777376637922913,nan,1.0777343552320444,nan,1.002117762240383,nan,1.0020454638012515,nan
v Y r,3,-11.828829224481153,nan,-19.097964222968454,nan,-18.795880517630696,nan,1.1176760225954248,nan,1.1175729512738044,nan,1.00044831315858,nan,1.000524551253723,nan
v Y t,3,-11.184581036604879,nan,-17.12847227475348,nan,-16.83729549657869,nan,1.1685942195904164,nan,1.1683639587675596,nan,1.002888277201215,nan,1.0027474234385723,nan
w e s,3,-10.326675312144005,nan,-9.626074782993467,nan,-9.640355046352553,nan,1.2371354415305846,nan,1.2367411153007115,nan,1.0177590321307264,nan,1.0163176165414216,nan
w ^ J,3,-12.114844510151928,nan,-12.66642737388539,nan,-12.662364398072224,nan,1.1998798925114673,nan,1.199579604572335,nan,1.034365344599281,nan,1.0314739166594584,nan
w ^ S,3,-11.866972426061995,nan,-11.021819852645946,nan,-11.05307834532007,nan,1.200393569152022,nan,1.200091998090557,nan,1.0345579733394892,nan,1.0316494065687887,nan
w ^ C,3,-11.923725242654443,nan,-10.390197199346614,nan,-10.428870349182645,nan,1.200008311671606,nan,1.1997077029518906,nan,1.0349432308199051,nan,1.032000386387449,nan
y c d,3,-11.238480018223743,nan,-18.639479640580735,nan,-18.091551447159535,nan,1.21721996655155,nan,1.2168746236535022,nan,1.0000630556781638,nan,1.0001735714350626,nan
y c g,3,-11.706564465731033,nan,-16.08659170825222,nan,-15.816454224962978,nan,1.1882614459402747,nan,1.1879884390637372,nan,1.001026199379204,nan,1.0010510209817136,nan
y c G,3,-12.282449505638677,nan,-14.686969737583745,nan,-14.423837984098464,nan,1.157954524147543,nan,1.1577572214886396,nan,1.000512522738649,nan,1.0005830478901665,nan
y R C,3,-13.44617265542011,nan,-13.262525503552833,nan,-13.234641825334808,nan,1.1634814996897542,nan,1.1632706932232824,nan,1.0100258528280472,nan,1.0092644805259716,nan
y R g,3,-11.703872674065321,nan,-13.823014252384535,nan,-13.79590341622431,nan,1.1950084035038033,nan,1.1947188454041573,nan,1.0102826911483247,nan,1.0094984670717453,nan
y R T,3,-13.286821755865745,nan,-13.237843981909613,nan,-13.182878588128784,nan,1.1626467751488527,nan,1.1624380537561716,nan,1.0100258528280472,nan,1.0092644805259716,nan
y R v,3,-12.608830339664005,nan,-13.701275590488535,nan,-13.664403123861483,nan,1.167526703234123,nan,1.1673057921792807,nan,1.0102184815682553,nan,1.0094399704353019,nan
y ^ J,3,-11.97541314132488,nan,-14.831094667877542,nan,-14.820706476414811,nan,1.2398396181423275,nan,1.239441500366434,nan,1.0022700044138975,nan,1.0021873804108967,nan
y ^ S,3,-11.727541057234948,nan,-13.186487146638095,nan,-13.211420423662656,nan,1.2403532947828821,nan,1.2399538938846562,nan,1.0024626331541056,nan,1.002362870320227,nan
y ^ C,3,-11.784293873827396,nan,-12.554864493338766,nan,-12.587212427525234,nan,1.2399680373024662,nan,1.2395695987459896,nan,1.0028478906345215,nan,1.0027138501388873,nan
