word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.37557236251001,nan,-12.3508117147424,nan,-12.364287268117101,nan,1.1058003251156396,nan,1.1057276056281533,nan,1.0018581861169276,nan,1.001809577976307,nan
T ^ z,3,-12.045893733652552,nan,-14.027367921926604,nan,-14.030534147401745,nan,1.1160417116794965,nan,1.115945547582196,nan,1.0037343808058377,nan,1.0035177017681782,nan
S c G,3,-14.32372686141252,nan,-14.967934445617491,nan,-14.902648602912173,nan,1.019773916489949,nan,1.0199154277020674,nan,1.0003865481252416,nan,1.000468465865459,nan
J e J,3,-15.079057486630521,nan,-15.859861298997966,nan,-15.87932125303365,nan,1.0823412956665144,nan,1.082328817742112,nan,1.000573068973369,nan,1.000638880843463,nan
D ^ z,3,-10.088062716264883,nan,-8.75323105859745,nan,-8.768640166768833,nan,1.1895144515872607,nan,1.189237707904858,nan,1.0155080230390316,nan,1.0142573518634492,nan
S Y p,3,-13.423534391485584,nan,-15.021365248199563,nan,-14.981382807708732,nan,1.0420704371212883,nan,1.0421566866408667,nan,1.0014806422776772,nan,1.0014650077738683,nan
n W C,3,-13.030715635617112,nan,-13.828333124126353,nan,-13.832607057976034,nan,1.0626708056747995,nan,1.0627068845879697,nan,1.011459397545735,nan,1.0105692351172673,nan
l W C,3,-13.527642186914264,nan,-14.679529605978043,nan,-14.675742051923958,nan,1.0748004411539833,nan,1.0748067081322097,nan,1.0001288493750806,nan,1.0002337654019258,nan
S c d,3,-13.274988562352931,nan,-18.958378457874918,nan,-18.60795094958584,nan,1.0791734784020737,nan,1.0791661185317056,nan,1,1,1.000116415170159,1.0
g i J,3,-12.727695980584453,nan,-14.819027876029946,nan,-14.834192227746358,nan,1.103950555972917,nan,1.1038849590906583,nan,1.0003854225894926,nan,1.0004675308038513,nan
C u T,3,-14.268001249831627,nan,-14.718451389329005,nan,-14.762088092470943,nan,1.1503329003124196,nan,1.150152966662691,nan,1.0018638137956721,nan,1.0018142532843455,nan
D i g,3,-10.423480170454889,nan,-13.833606794207519,nan,-13.832624172312626,nan,1.1870151749886608,nan,1.1867438712518406,nan,1.0046183178594188,nan,1.0043241924048218,nan
w u T,3,-12.313538818960996,nan,-16.256720639851473,nan,-16.00590560261075,nan,1.250465568200473,nan,1.2500395308169638,nan,1.0017372154920894,nan,1.0016987731757943,nan
T c T,3,-15.237710839572141,nan,-16.80555404444751,nan,-16.736065666249935,nan,1.0175290484480626,nan,1.0176761613894592,nan,1.0000632991517913,nan,1.0001741552244345,nan
g u T,3,-12.516935971430126,nan,-17.39665181261879,nan,-17.145668602063704,nan,1.1738972442381255,nan,1.1736593946939489,nan,1.0016106171885066,nan,1.0015832930672428,nan
f R s,3,-11.952966396466715,nan,-14.012200774237414,nan,-14.013075763220634,nan,1.087605871896864,nan,1.0875778703117933,nan,1.0017315878133448,nan,1.0016940978677555,nan
J Y m,3,-13.24382961207773,nan,-16.293020066450108,nan,-15.66292604916316,nan,1.0765620855547795,nan,1.0765619878658514,nan,1.0012884937508053,nan,1.001289917487826,nan
n R z,3,-11.117997084505706,nan,-14.242839397913883,nan,-14.21733721116816,nan,1.0717949367550845,nan,1.0718078910469286,nan,1.0001277238393316,nan,1.0002328303403178,nan
m R n,3,-10.751719470019546,nan,-14.078562384013834,nan,-14.054455859633228,nan,1.1245636032700361,nan,1.1244439774915407,nan,1.001417343125886,nan,1.0014072677195927,nan
C u S,3,-14.369521649058097,nan,-15.594182421766376,nan,-15.630343662099037,nan,1.151105996562903,nan,1.1509241253285865,nan,1.0012839916078098,nan,1.0012861772413952,nan
S e J,3,-14.834193093115097,nan,-14.828226444119192,nan,-14.880186938816424,nan,1.0803196897533172,nan,1.0803121804847386,nan,1.0009528638841172,nan,1.0009853211691169,nan
T ^ S,3,-13.680562342262881,nan,-16.46222215046027,nan,-16.480069246309448,nan,1.1012240335452355,nan,1.1011650064858653,nan,1.0002554476786634,nan,1.0003492455104772,nan
v e D,3,-11.746919332276956,nan,-19.75321487760532,nan,-19.688689769965556,nan,1.0999128412376828,nan,1.0998560486547726,nan,1.0012884937508053,nan,1.001289917487826,nan
C ^ Z,3,-18.397859059767733,nan,-inf,nan,-21.786128983118157,nan,1.095512727403703,nan,1.0954679592553778,nan,1.0003797949107482,nan,1.0004628554958128,nan
n c T,3,-12.64844102335993,nan,-16.97661543128595,nan,-16.8928546879676,nan,1.050127443798369,nan,1.0501944371646041,nan,1.0000632991517913,nan,1.0001741552244345,nan
s R p,3,-11.51057326311389,nan,-13.569173928306702,nan,-13.57028991176953,nan,1.0809704831738307,nan,1.0809611640479986,nan,1.000640870268156,nan,1.0007003611441696,nan
D i D,3,-10.060287641055382,nan,-15.462295310159906,nan,-15.442315404903173,nan,1.1782534174831847,nan,1.178004073038358,nan,1.0053269894223618,nan,1.0049696186795387,nan
S c g,3,-13.744592750810451,nan,-16.436679423911183,nan,-16.363744344813078,nan,1.0499890949463335,nan,1.0500548788941502,nan,1.000966370313104,nan,1.0009965419084093,nan
C i S,3,-14.23389686547053,nan,-15.476611308973332,nan,-15.515875842659813,nan,1.0812237329852348,nan,1.0812139529474538,nan,1.0014038366968991,nan,1.0013960469803003,nan
g i D,3,-10.423480170454889,nan,-15.2041037781688,nan,-15.191605824176886,nan,1.1272078681749529,nan,1.1270839822896814,nan,1.0042509038419085,nan,1.0039880377568526,nan
T c S,3,-15.339231238798614,nan,-15.358897356594657,nan,-15.375844115037701,nan,1.0183021446985459,nan,1.0184473200553545,nan,1.0005142719645732,nan,1.0005848810356182,nan
z u T,3,-12.578426250034429,nan,-18.76279723529082,nan,-18.64636118494619,nan,1.149637973279758,nan,1.1494597476054689,nan,1.001673916340298,nan,1.0016410331215184,nan
S Y m,3,-12.998965218562308,nan,-14.472927851207064,nan,-14.433268076334102,nan,1.0745404796415823,nan,1.0745453506084781,nan,1.0013517929025966,nan,1.0013476575421016,nan
D ^ v,3,-10.939673374166635,nan,-10.003273934056567,nan,-10.021202801470146,nan,1.1784978300178752,nan,1.178248696915847,nan,1.012480062724639,nan,1.0114996214169316,nan
t W C,3,-12.687770884490282,nan,-15.807824545589309,nan,-15.804946289467338,nan,1.0467506591083708,nan,1.0468258661861547,nan,1.0003187468304546,nan,1.0004069855647528,nan
g Y b,3,-11.592374603667068,nan,-17.530556358639814,nan,-17.439389026679972,nan,1.0684375296828,nan,1.068458759229408,nan,1.001224069063265,nan,1.0012312423719427,nan
r c S,3,-13.046770678608606,nan,-14.908310873645355,nan,-14.932192321989193,nan,1.0238615609598383,nan,1.0239930725131312,nan,1.0007674685717387,nan,1.0008158412527208,nan
d R s,3,-10.92118723761495,nan,-12.385231948691551,nan,-12.396858020827032,nan,1.11679280726865,nan,1.1166930707151208,nan,1.0016682886615536,nan,1.00163635781348,nan
S c z,3,-13.806083029414754,nan,-14.647323659649771,nan,-14.579291514400357,nan,1.0336252243111061,nan,1.0337320204660285,nan,1.0001932740626207,nan,1.000292440517809,nan
y c d,3,-11.2323664380615,nan,-18.654930377232564,nan,-18.107026933366186,nan,1.2165795053147024,nan,1.2162344321187992,nan,1.0000632991517913,nan,1.0001741552244345,nan
J u S,3,-14.559479651386653,nan,-14.701264219317252,nan,-14.756085516158898,nan,1.1547701572805729,nan,1.1545792803575756,nan,1.001157393304227,nan,1.001170697132844,nan
h u S,3,-12.823657488127669,nan,-13.79745160081626,nan,-13.81997922865677,nan,1.2050576043713557,nan,1.2047431321347373,nan,1.0052085390188745,nan,1.0048660606064856,nan
g u S,3,-12.618456370656599,nan,-18.27238284505616,nan,-18.013924171691798,nan,1.1746703404886087,nan,1.1744305533598443,nan,1.0010307950006443,nan,1.0010552170242926,nan
y R z,3,-11.766165175652961,nan,-10.101044316098937,nan,-10.118830809167719,nan,1.177107969795706,nan,1.1768620881732206,nan,1.009685895759828,nan,1.0089515785359413,nan
C e g,3,-12.948076203571908,nan,-15.074155082477523,nan,-15.097467195120903,nan,1.1106962046563564,nan,1.1106124841256284,nan,1.001281740536312,nan,1.0012843071181798,nan
z i J,3,-12.789186259188757,nan,-18.08751219946365,nan,-18.075552618699184,nan,1.0796912850145495,nan,1.0796853120021783,nan,1.0003854225894926,nan,1.0004675308038513,nan
m u S,3,-12.313669034774742,nan,-14.769469808355279,nan,-14.788433735618408,nan,1.1780818004671292,nan,1.1778336287316618,nan,1.0024233763400543,nan,1.002325498218357,nan
D Y m,3,-10.939613801948168,nan,-15.106375768606267,nan,-14.83800346737943,nan,1.1475078180710472,nan,1.1473333516167967,nan,1.0013517929025966,nan,1.0013476575421016,nan
J e g,3,-13.138034205900464,nan,-16.203738079801735,nan,-16.1934701524132,nan,1.1143603653740264,nan,1.1142676391546176,nan,1.001281740536312,nan,1.0012843071181798,nan
f u v,3,-12.397573390342263,nan,-16.550055794851392,nan,-16.537259297257563,nan,1.16122457160652,nan,1.1610176468651978,nan,1.0015450669652173,nan,1.0015236828897518,nan
v R n,3,-11.969607742407458,nan,-13.485658640754906,nan,-13.47450359406372,nan,1.0955661934526124,nan,1.095517836831092,nan,1.001417343125886,nan,1.0014072677195927,nan
g i C,3,-12.537737978255898,nan,-13.594018495228777,nan,-13.626325862449857,nan,1.1045948028483197,nan,1.1045275913122379,nan,1.0006431213396536,nan,1.0007022312673848,nan
C i D,3,-12.174545448856389,nan,-16.683483506458273,nan,-16.685698839997634,nan,1.103643524249247,nan,1.1035775542584236,nan,1.0049471945116137,nan,1.0046231783538848,nan
C Y z,3,-13.420149224235335,nan,-15.987540811968543,nan,-15.940666066988168,nan,1.0461616795078994,nan,1.0462375956413092,nan,1.0000632991517913,nan,1.0001741552244345,nan
d c T,3,-13.17346816312646,nan,-14.87366908030123,nan,-14.816189545493351,nan,1.0518963489724165,nan,1.0519589947648058,nan,1.0010760855804532,nan,1.001097996092845,nan
y R v,3,-12.617775833554713,nan,-13.709166651971792,nan,-13.672629918991785,nan,1.1660913482263207,nan,1.1658730771842096,nan,1.0098147451349084,nan,1.0090689287677082,nan
z i g,3,-10.8481629784587,nan,-16.843899585650117,nan,-16.823274982539168,nan,1.1117103547220615,nan,1.111624133414684,nan,1.0035422322789656,nan,1.0033426114821358,nan
S e g,3,-12.89316981238504,nan,-15.17210322492296,nan,-15.194335838195974,nan,1.1123387594608292,nan,1.1122510018972442,nan,1.0016615354470602,nan,1.0016307474438337,nan
C e D,3,-12.584883674172403,nan,-17.374361937425668,nan,-17.368933265044095,nan,1.1019344471508803,nan,1.101872685912146,nan,1.0016682886615536,nan,1.00163635781348,nan
n W T,3,-12.874288845203772,nan,-11.847552563966687,nan,-11.891243099184468,nan,1.0620909834869372,nan,1.062128515588548,nan,1.0113949728581948,nan,1.0105105600013837,nan
T ^ J,3,-13.925426735778304,nan,-18.077970325488266,nan,-18.060740275004466,nan,1.1003865126072119,nan,1.100329584597812,nan,1.000191022991123,nan,1.0002905703945937,nan
T c g,3,-13.643072351583982,nan,-15.586136862412388,nan,-15.582794652298272,nan,1.0494836934680343,nan,1.0495507195798068,nan,1.0010296694648952,nan,1.0010542819626849,nan
n c G,3,-11.632936645973837,nan,-14.288453270957136,nan,-14.278487932115032,nan,1.0518669103619562,nan,1.051929544162869,nan,1.000449847277033,nan,1.0005262059197346,nan
s R n,3,-10.39616009784842,nan,-12.798070195232771,nan,-12.801126171832092,nan,1.1462326916521197,nan,1.1460598080940112,nan,1.00160724058126,nan,1.0015804878824197,nan
s R d,3,-10.921187237614951,nan,-12.986432986323175,nan,-12.990096019623662,nan,1.132252534455882,nan,1.132114688885734,nan,1.0008341443307767,nan,1.0008763864918195,nan
J e D,3,-12.774841676500959,nan,-18.50394493474988,nan,-18.464936222336394,nan,1.1055986078685502,nan,1.105527840941135,nan,1.0016682886615536,nan,1.00163635781348,nan
b c T,3,-13.627853288021516,nan,-14.532859725421552,nan,-14.479102006140288,nan,1.0409038668194062,nan,1.0409935296778383,nan,1.000506393214331,nan,1.0005783356043643,nan
y ^ z,3,-10.104792008587594,nan,-10.782188650464821,nan,-10.792345983648556,nan,1.2539531400704245,nan,1.253518020483633,nan,1.0057599536631614,nan,1.005365383504999,nan
y c T,3,-13.296609114507184,nan,-17.352648525303948,nan,-17.016091342545085,nan,1.1554404768389905,nan,1.155248634290896,nan,1.0000632991517913,nan,1.0001741552244345,nan
k R n,3,-10.6580952698399,nan,-13.37005475768232,nan,-13.365295196579416,nan,1.1304388954552658,nan,1.130304829520782,nan,1.00160724058126,nan,1.0015804878824197,nan
D i C,3,-12.174545448856389,nan,-13.852210027219881,nan,-13.877035443176144,nan,1.1556403521565515,nan,1.1554476820609145,nan,1.0017192069201069,nan,1.0016838121900709,nan
D ^ S,3,-11.722731324875213,nan,-11.188085287131116,nan,-11.218175265676535,nan,1.1746967734529996,nan,1.1744571668085273,nan,1.0120290899118574,nan,1.0110888956057482,nan
C ^ J,3,-14.081853526191644,nan,-17.52954111593358,nan,-17.531768621616397,nan,1.0992493592810384,nan,1.0991952261405395,nan,1.0004442195982886,nan,1.0005215306116961,nan
z u S,3,-12.679946649260902,nan,-19.63852826772819,nan,-19.51461675457428,nan,1.1504110695302412,nan,1.1502309062713643,nan,1.0010940941524356,nan,1.0011129570785682,nan
n c d,3,-10.584198346914246,nan,-18.278897283214565,nan,-17.9837902787887,nan,1.1112664722740808,nan,1.1111802349925073,nan,1.0000632991517913,nan,1.0001741552244345,nan
y ^ J,3,-11.984325010713347,nan,-14.832791054026483,nan,-14.822552111251275,nan,1.2382979409981398,nan,1.237902057499249,nan,1.0022165958484468,nan,1.0021382521314144,nan
p u S,3,-12.738238207698018,nan,-14.69534625688426,nan,-14.717162908130721,nan,1.1672788438684811,nan,1.1670572233875731,nan,1.001853683973932,nan,1.001805837729876,nan
y R p,3,-11.824456734090077,nan,-11.241684720584862,nan,-11.254295300570602,nan,1.1713741726046223,nan,1.1711426614011622,nan,1.0100724438850697,nan,1.0093036292312416,nan
D Y v,3,-12.15750207433608,nan,-17.984752153558098,nan,-17.698434623098446,nan,1.1097549511724516,nan,1.1096751034322327,nan,1.0003854225894926,nan,1.0004675308038513,nan
s R t,3,-10.053215346721588,nan,-12.59931445265305,nan,-12.602437722774061,nan,1.2102064063796032,nan,1.2098731876968645,nan,1.0009629937058573,nan,1.0009937367235864,nan
y c G,3,-12.281104737121092,nan,-14.664486364975135,nan,-14.401724586692517,nan,1.1571799434025778,nan,1.156983741289161,nan,1.000449847277033,nan,1.0005262059197346,nan
z i C,3,-12.5992282568602,nan,-16.862502818662477,nan,-16.867686253402685,nan,1.0803355318899521,nan,1.0803279442237579,nan,1.0006431213396536,nan,1.0007022312673848,nan
S Y v,3,-14.216853490950218,nan,-17.351304236158896,nan,-17.293699232053118,nan,1.0367876127429867,nan,1.0368871024239141,nan,1.0003854225894926,nan,1.0004675308038513,nan
D i S,3,-12.119639057669522,nan,-14.255423112674965,nan,-14.272492407565354,nan,1.1558336262191724,nan,1.1556404717273883,nan,1.0017836316076472,nan,1.0017424873059542,nan
S c S,3,-15.440751638025084,nan,-16.20943991809345,nan,-16.15679380755251,nan,1.018807546176845,nan,1.0189514793696979,nan,1.000450972812782,nan,1.0005271409813425,nan
f R t,3,-11.275737025168816,nan,-13.454216151729423,nan,-13.455447285546512,nan,1.1678790325720347,nan,1.1676498451206103,nan,1.0012161903130228,nan,1.0012246969406888,nan
g i S,3,-12.482831587069029,nan,-13.997231580683863,nan,-14.021782826839067,nan,1.1047880769109406,nan,1.1047203809787116,nan,1.000707546027194,nan,1.000760906383268,nan
C u v,3,-13.586463698349519,nan,-15.957306134351576,nan,-15.975166677937668,nan,1.1549070531277785,nan,1.1547156554359062,nan,1.0017349644205915,nan,1.0016969030525789,nan
t R t,3,-9.375985975423689,nan,-12.195350707505877,nan,-12.206946649847822,nan,1.1793769162033445,nan,1.1791194695219211,nan,1.0023555750452675,nan,1.0022640179176507,nan
S R z,3,-13.808787299944392,nan,-12.61973547958019,nan,-12.652357423029041,nan,1.0397019428830774,nan,1.039793774586127,nan,1.0001277238393316,nan,1.0002328303403178,nan
S ^ J,3,-14.026947135004777,nan,-17.215680676348676,nan,-17.22082335926155,nan,1.1008919140855111,nan,1.1008337439121554,nan,1.000380920446497,nan,1.0004637905574205,nan
S u T,3,-14.213094858644759,nan,-14.215284012932266,nan,-14.264789009794203,nan,1.1519754551168924,nan,1.151791484434307,nan,1.001673916340298,nan,1.0016410331215184,nan
s R l,3,-10.89308664914557,nan,-13.312600681072453,nan,-13.315023351296334,nan,1.1096394691292488,nan,1.1095582979082903,nan,1.0010918430809377,nan,1.001111086955353,nan
g u v,3,-11.83539841994802,nan,-18.63550655764136,nan,-18.35874718753043,nan,1.1784713970534844,nan,1.178222083467164,nan,1.001481767813426,nan,1.0014659428354762,nan
w u v,3,-11.632001267478891,nan,-17.495575384874044,nan,-17.218984188077474,nan,1.255039721015832,nan,1.254602219590179,nan,1.0016083661170088,nan,1.0015814229440276,nan
C Y b,3,-13.34343988206857,nan,-17.494808853966425,nan,-17.453703789885584,nan,1.044873185757094,nan,1.0449523311981501,nan,1.0012873682150563,nan,1.0012889824262183,nan
z u b,3,-10.968568698483807,nan,-20.12346055832729,nan,-19.973728035771767,nan,1.163940253913697,nan,1.1637261829245358,nan,1.0030268347786435,nan,1.0028732105550688,nan
J Y z,3,-13.61010722656389,nan,-17.716585505775374,nan,-17.06450382327391,nan,1.0498258402255694,nan,1.0498927506702984,nan,1,1,1.000116415170159,1.0
D ^ d,3,-9.55696824920306,nan,-9.683842906629888,nan,-9.69471533794313,nan,1.2350627056782282,nan,1.234671805970535,nan,1.01267333678726,nan,1.0116756467645818,nan
f u S,3,-13.18063134105084,nan,-16.186932082266193,nan,-16.19243628141893,nan,1.1574235150416443,nan,1.1572261167578781,nan,1.0010940941524356,nan,1.0011129570785682,nan
S c T,3,-15.339231238798611,nan,-17.656096605946306,nan,-17.51701535876474,nan,1.0180344499263618,nan,1.0181803207038025,nan,1,1,1.000116415170159,1.0
l W T,3,-13.371215396500926,nan,-12.698749045818378,nan,-12.734378093132392,nan,1.074220618966121,nan,1.074228339132788,nan,1.0000644246875403,nan,1.0001750902860422,nan
D Y b,3,-11.229182074267563,nan,-18.03720924992942,nan,-17.752618964387597,nan,1.1194830789910317,nan,1.1193788499780846,nan,1.0012873682150563,nan,1.0012889824262183,nan
S Y b,3,-13.2885334908817,nan,-17.403761332530216,nan,-17.34788357334227,nan,1.0465157405615668,nan,1.046590848969766,nan,1.0012873682150563,nan,1.0012889824262183,nan
z i D,3,-10.484970449059192,nan,-18.472588101602504,nan,-18.432966215129714,nan,1.1029485972165853,nan,1.1028843352012014,nan,1.0042509038419085,nan,1.0039880377568526,nan
s R m,3,-11.086004090190615,nan,-13.915142469687854,nan,-13.912840269897233,nan,1.1134405256941247,nan,1.11334982801561,nan,1.0003831715179947,nan,1.0004656606806361,nan
h ^ s,3,-9.934619376478175,nan,-10.50052810144062,nan,-10.514361278975489,nan,1.2120851315012937,nan,1.2117508179990648,nan,1.0082803952274741,nan,1.0076602584557037,nan
T R z,3,-13.707266900717919,nan,-13.398591573078036,nan,-13.411852771461382,nan,1.0391965414047781,nan,1.0392896152717837,nan,1.0002543221429143,nan,1.0003483104488693,nan
y ^ S,3,-11.739460617197924,nan,-13.217042878998488,nan,-13.241881082556258,nan,1.2391354619361634,nan,1.2387374793873023,nan,1.002281020535987,nan,1.002196927247298,nan
g c T,3,-13.643072351583978,nan,-16.471186127927087,nan,-16.38652950227383,nan,1.039956239047595,nan,1.0400482309634445,nan,1.0001265983035827,nan,1.0002318952787104,nan
n W d,3,-10.810046168758092,nan,-12.724566680490957,nan,-12.729764756391244,nan,1.123230011962649,nan,1.1231143134164512,nan,1.012425767858839,nan,1.0114493618555174,nan
S u v,3,-13.531557307162654,nan,-15.454138757954837,nan,-15.477867595260928,nan,1.1565496079322513,nan,1.156354173207522,nan,1.0015450669652173,nan,1.0015236828897518,nan
k R m,3,-11.347939262182095,nan,-14.487127032137403,nan,-14.477009294644555,nan,1.0976467294972707,nan,1.0975948494423808,nan,1.0003831715179947,nan,1.0004656606806361,nan
D ^ g,3,-10.02657243766058,nan,-10.35796773489917,nan,-10.36730378742967,nan,1.205878322222488,nan,1.2055605663329796,nan,1.0128021861623404,nan,1.0117929969963484,nan
y c S,3,-13.398129513733654,nan,-15.905991837451094,nan,-15.655869791332853,nan,1.1562135730894738,nan,1.1560197929567915,nan,1.0005142719645732,nan,1.0005848810356182,nan
C R z,3,-13.863693691131257,nan,-13.558080861403607,nan,-13.57268567713657,nan,1.0380593880786047,nan,1.0381552568145112,nan,1.0001277238393316,nan,1.0002328303403178,nan
D i T,3,-12.01811865844305,nan,-13.221221739265818,nan,-13.247233089127597,nan,1.1550605299686891,nan,1.1548693130614929,nan,1.0017192069201069,nan,1.0016838121900709,nan
s R z,3,-11.452281704676775,nan,-12.428533523820775,nan,-12.434825420366646,nan,1.0867042803649145,nan,1.086680590820057,nan,1.0002543221429143,nan,1.0003483104488693,nan
S e D,3,-12.529977282985534,nan,-17.472310079871104,nan,-17.465801908119168,nan,1.103577001955353,nan,1.1035112036837618,nan,1.0020480835723018,nan,1.0019827981391338,nan
D Y z,3,-11.305891416434328,nan,-16.529941207931532,nan,-16.239581241490182,nan,1.120771572741837,nan,1.1206641144212437,nan,1.0000632991517913,nan,1.0001741552244345,nan
