word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.92475366160853,nan,-12.375857087313799,nan,-12.387543824335236,nan,1.1181506927271856,nan,1.1180478808386902,nan,1.0015335115324284,nan,1.0015137500784432,nan
D i D,3,-10.048848329205804,nan,-15.578052876837964,nan,-15.554953024273694,nan,1.1793089620829194,nan,1.17905786243357,nan,1.0053126744926923,nan,1.0049574011471054,nan
D i g,3,-10.418626197015193,nan,-13.81201186244463,nan,-13.811173162837639,nan,1.1890070995267215,nan,1.1887317685133958,nan,1.0046704137348248,nan,1.0043722978763783,nan
D i C,3,-12.164386257995385,nan,-13.841311809074385,nan,-13.865819168495074,nan,1.157343644163844,nan,1.1571474261468124,nan,1.0015875620970598,nan,1.0015638021768873,nan
d I J,3,-12.060588774030547,nan,-14.58162398923734,nan,-14.576372763775183,nan,1.088964299610354,nan,1.0889357376778093,nan,1.0071928828317245,nan,1.006679120574626,nan
d I D,3,-9.739372356948907,nan,-14.194660259144205,nan,-14.179654375945134,nan,1.1110580696810026,nan,1.1109743051709222,nan,1.008156273968526,nan,1.0075567754807169,nan
d Y p,3,-11.261994208631135,nan,-12.52922663901916,nan,-12.54008407488363,nan,1.0747897396282686,nan,1.074795602590356,nan,1.0019785716135332,nan,1.0019195631552285,nan
d Y t,3,-9.808334897211271,nan,-11.498469376622609,nan,-11.507436835350276,nan,1.2036914737323148,nan,1.2033752681679073,nan,1.0033273192050554,nan,1.003148280023756,nan
d I T,3,-11.709301451624194,nan,-14.034320156868938,nan,-14.028879891782497,nan,1.0884504910040598,nan,1.088423212852388,nan,1.0071928828317245,nan,1.006679120574626,nan
d I Z,3,-16.37064190907934,nan,-inf,nan,-18.90781008156331,nan,1.0845969264568536,nan,1.0845792766617288,nan,1.0071928828317245,nan,1.006679120574626,nan
f i k,3,-10.956590444289276,nan,-13.03253477525613,nan,-13.04363879506113,nan,1.1347078733091853,nan,1.13456482819968,nan,1.0037757711232123,nan,1.0035569125100838,nan
f i s,3,-10.685283850474153,nan,-13.075508789395412,nan,-13.085482256411474,nan,1.147296184163392,nan,1.1471216864225005,nan,1.0022985713801165,nan,1.0022111749874112,nan
f R s,3,-11.952645618390672,nan,-13.977153959006163,nan,-13.978516523227796,nan,1.089185262338671,nan,1.0891534084768808,nan,1.0015335115324284,nan,1.0015137500784432,nan
f R t,3,-11.279164700870496,nan,-13.46352361846499,nan,-13.46506901655815,nan,1.1670914922680224,nan,1.166864985131375,nan,1.0010839290019211,nan,1.0011041777889342,nan
f Y k,3,-11.781014365328712,nan,-12.231984103993197,nan,-12.246680329489482,nan,1.0842315025602423,nan,1.0842123609287837,nan,1.002363928068254,nan,1.002270625117665,nan
f ^ l,3,-10.45020643947597,nan,-11.848262131604073,nan,-11.860591539771576,nan,1.143948550407392,nan,1.1437832225182416,nan,1.0023571443941504,nan,1.002264986298579,nan
g e s,3,-10.528512242753834,nan,-13.515354699737925,nan,-13.507973824427562,nan,1.162655624747515,nan,1.1624435120663286,nan,1.0023763648041104,nan,1.0022809629526552,nan
g W d,3,-11.81301788024325,nan,-17.210419521990172,nan,-16.81886496069893,nan,1.1139741922835498,nan,1.1138815066271395,nan,1.001412973667309,nan,1.0014033080465643,nan
g W r,3,-11.584436289133487,nan,-20.472940023808196,nan,-19.693158380562483,nan,1.1416556309476473,nan,1.1414937815967083,nan,1.0000642260757868,nan,1.000174591178037,nan
g W z,3,-12.340247206128737,nan,-20.507173546817636,nan,-19.444363833213536,nan,1.067410287338142,nan,1.0674339443233405,nan,1,1,1.0001160808509644,1.0
g i C,3,-12.534164125804775,nan,-13.568685513084384,nan,-13.600681515844924,nan,1.1057725844069017,nan,1.1057027025287218,nan,1.0006411301455171,nan,1.000700244318511,nan
g i J,3,-12.739842614096833,nan,-14.650861313098964,nan,-14.669723459115849,nan,1.1056441322553283,nan,1.1055745713223664,nan,1.000448451918157,nan,1.0005247133372925,nan
g i D,3,-10.418626197015193,nan,-15.305426580847962,nan,-15.289815371623543,nan,1.127737902325977,nan,1.1276131388154793,nan,1.0043662425411497,nan,1.004093843288729,nan
g R g,3,-12.055765832741105,nan,-15.346484764569132,nan,-15.318803369777964,nan,1.0793251179450583,nan,1.0793187669496858,nan,1.0004461906934556,nan,1.0005228337309306,nan
g u v,3,-11.834976113150727,nan,-18.989013510258726,nan,-18.59484342944468,nan,1.1790931235849904,nan,1.1788430967818628,nan,1.0015414258188824,nan,1.00152032870071,nan
h e s,3,-10.73791475815046,nan,-11.291580259461844,nan,-11.30393246324056,nan,1.1920618334245505,nan,1.1917776829206002,nan,1.0064144744640258,nan,1.0059654764817285,nan
h e n,3,-10.411026659036029,nan,-11.626341772221494,nan,-11.636078850513156,nan,1.2069622830070812,nan,1.2066409028578158,nan,1.0055795354787977,nan,1.0052048422297832,nan
h i n,3,-10.006378477694971,nan,-9.559407672624253,nan,-9.574488616010143,nan,1.209359910617656,nan,1.2090326450531834,nan,1.0303817056709692,nan,1.0278347571351525,nan
h Y s,3,-11.15769049784884,nan,-11.543045700493456,nan,-11.555862743585209,nan,1.1439830902861823,nan,1.1438169578450714,nan,1.0049531032938384,nan,1.0046328962035893,nan
h ^ s,3,-9.929219057946863,nan,-10.495087965234134,nan,-10.508904973136666,nan,1.2128202408950535,nan,1.212485135085756,nan,1.0079977329398802,nan,1.0074044970491696,nan
J R T,3,-15.60735560887925,nan,-inf,nan,-19.155712586373042,nan,1.026050948956106,nan,1.02617668312419,nan,1,1,1.0001160808509644,1.0
J ^ n,3,-11.344366992708057,nan,-9.64453798914644,nan,-9.697555348474884,nan,1.1773460289323414,nan,1.1770970987415648,nan,1.018081008010206,nan,1.0165955599453458,nan
k e d,3,-10.333346668848192,nan,-11.920535976330246,nan,-11.929459079860194,nan,1.1725730957971496,nan,1.1723366094322023,nan,1.0026174405343493,nan,1.0025018470164129,nan
k R m,3,-11.350809598254791,nan,-14.313488527807365,nan,-14.30638151589468,nan,1.0970781702406784,nan,1.0970278679032333,nan,1.0004461906934556,nan,1.0005228337309306,nan
l e l,3,-10.201912455070739,nan,-11.619440375531244,nan,-11.629521534779101,nan,1.1621675373075206,nan,1.1619576799008244,nan,1.001785893386173,nan,1.0017440321740103,nan
m @ b,3,-10.766343425591034,nan,-15.663922667839543,nan,-15.650773900886064,nan,1.1157976560386325,nan,1.1157025541820649,nan,1.0027221498265604,nan,1.0025991318037584,nan
m e p,3,-10.996967811763893,nan,-12.781656304250216,nan,-12.791031483784197,nan,1.1144936952847402,nan,1.1144020563091008,nan,1.0044359028504926,nan,1.0041619941774644,nan
m @ v,3,-11.690091783541774,nan,-12.467978295693296,nan,-12.484333214240328,nan,1.105328805685389,nan,1.105259860864107,nan,1.0032359584328545,nan,1.00306721442034,nan
m @ z,3,-10.84016164998425,nan,-12.226153006500061,nan,-12.234941249042027,nan,1.1158618821144193,nan,1.1157666197852425,nan,1.0024652455234133,nan,1.0023650904954673,nan
m R n,3,-10.752614905325238,nan,-14.105100221052368,nan,-14.079237052493598,nan,1.1246763548278196,nan,1.124556829419122,nan,1.001412973667309,nan,1.0014033080465643,nan
m R s,3,-11.079503004439667,nan,-14.479241074905875,nan,-14.452957427086925,nan,1.109775905245289,nan,1.1096936094819063,nan,1.001091843288375,nan,1.0011107564112007,nan
m Y d,3,-10.834632993253628,nan,-10.812766782054172,nan,-10.828359809255643,nan,1.1190161082157362,nan,1.1189110602360706,nan,1.0058533989672038,nan,1.0054529805857884,nan
m ^ b,3,-10.059572654843924,nan,-13.424363761598492,nan,-13.424035048455323,nan,1.1412251278034127,nan,1.1410676095697787,nan,1.0040969015021461,nan,1.0038494641454474,nan
n e s,3,-9.537084140227597,nan,-13.240683590362663,nan,-13.24283021600555,nan,1.171974937133385,nan,1.171739994478389,nan,1.0026287466578552,nan,1.0025112450482223,nan
n e n,3,-9.210196041113166,nan,-13.575445103122313,nan,-13.574976603278149,nan,1.1868753867159156,nan,1.186603214415605,nan,1.0017938076726272,nan,1.001750610796277,nan
n c d,3,-10.586705161875981,nan,-18.687228643589616,nan,-18.274208637434395,nan,1.1114315575434182,nan,1.1113451592305394,nan,1,1,1.0001160808509644,1.0
n W d,3,-10.82158977771701,nan,-12.650650591588004,nan,-12.657238765925186,nan,1.1232935046694197,nan,1.1231779890392,nan,1.0125177752320764,nan,1.0115357202515154,nan
n c G,3,-11.634496404900721,nan,-14.336901487018189,nan,-14.326347670487712,nan,1.0509305941522813,nan,1.0509953610371896,nan,1.0003211303789339,nan,1.000408632486328,nan
n i n,3,-8.805547859772108,nan,-11.888000625229976,nan,-11.89422137002043,nan,1.1892730143264905,nan,1.1889949566109725,nan,1.0026827972224865,nan,1.0025612971466666,nan
p e k,3,-10.915457227056836,nan,-12.516806171710956,nan,-12.524322143999242,nan,1.1420703363730011,nan,1.141909266908835,nan,1.0062276681266156,nan,1.005789702970657,nan
p e m,3,-10.996967811763891,nan,-13.437752536494145,nan,-13.443141480978746,nan,1.136482667779552,nan,1.1363355594323794,nan,1.0019887471246887,nan,1.001928021383857,nan
p e p,3,-11.4243290271414,nan,-13.507666677612661,nan,-13.514073266791916,nan,1.103663143052513,nan,1.1035980362085982,nan,1.0012180342152475,nan,1.0012258974589843,nan
p i m,3,-10.592319630422836,nan,-12.970637019696285,nan,-12.979470605888944,nan,1.138880295390127,nan,1.138727301627747,nan,1.0028607774892895,nan,1.0027246106865322,nan
p R b,3,-12.158343157000491,nan,-14.658232913243591,nan,-14.659968715764949,nan,1.0539228738865365,nan,1.0539796015538683,nan,1.0007008337719017,nan,1.0007549954328596,nan
p R d,3,-11.70493205550822,nan,-12.214154789070836,nan,-12.229792989723801,nan,1.1005510049077312,nan,1.1004912294608449,nan,1.000893511999262,nan,1.000930526414078,nan
p R v,3,-13.082091514951232,nan,-15.321943561008176,nan,-15.281639885299827,nan,1.043454023533293,nan,1.0435369082359105,nan,1.0004439294687546,nan,1.0005209541245688,nan
r e m,3,-10.186275662445485,nan,-14.056930610073799,nan,-14.05979003355034,nan,1.1268485137590245,nan,1.1267250066685603,nan,1.0023042244418696,nan,1.002215874003316,nan
r i g,3,-10.093350305994058,nan,-14.100962728682456,nan,-14.102092072332665,nan,1.1198049082289443,nan,1.1196991051968128,nan,1.0045442228079524,nan,1.0042571568285947,nan
r i s,3,-9.42881030258225,nan,-12.932948950389997,nan,-12.936242466054164,nan,1.147422120817255,nan,1.147247314563204,nan,1.0024247623069888,nan,1.0023263160351947,nan
r i t,3,-8.75532938506207,nan,-11.696000551655514,nan,-11.699998598392273,nan,1.2253283507466064,nan,1.224958891217698,nan,1.0025532144585625,nan,1.0024433366893402,nan
r i z,3,-10.154107464158779,nan,-11.160639992543006,nan,-11.17070357406072,nan,1.1024638677665166,nan,1.1024013923388463,nan,1.0089115959614527,nan,1.0082358590695402,nan
r E p,3,-10.903990052192718,nan,-15.64203120898964,nan,-15.601567869903654,nan,1.0884765882496017,nan,1.0884487120449806,nan,1.002211733057318,nan,1.0021338685967192,nan
r I D,3,-9.510790765839147,nan,-15.951356223150727,nan,-15.930308885867131,nan,1.0822185759463512,nan,1.0822054609498166,nan,1.0016574412345993,nan,1.0016270115198649,nan
r I S,3,-11.576555388373919,nan,-14.237673603670817,nan,-14.265389501056255,nan,1.060510162330423,nan,1.0605512870757696,nan,1.0011436326283052,nan,1.0011589289032832,nan
r I T,3,-11.480719860514434,nan,-15.791016120875458,nan,-15.779534401704495,nan,1.0596109972694083,nan,1.0596543686312825,nan,1.0006940500977979,nan,1.000749356613774,nan
r I Z,3,-16.14206031796958,nan,-inf,nan,-20.65846459148531,nan,1.0557574327222021,nan,1.0558104324406232,nan,1.0006940500977979,nan,1.000749356613774,nan
r I z,3,-9.94132579181326,nan,-11.424526225350705,nan,-11.43359975209948,nan,1.0745756729277256,nan,1.074581654171676,nan,1.0022354759166803,nan,1.0021536044635195,nan
r ^ l,3,-9.193732891584066,nan,-12.5361807436929,nan,-12.539934398904904,nan,1.1440744870612551,nan,1.1439088506589452,nan,1.002925003565076,nan,1.002783121013605,nan
s i g,3,-10.123864061412776,nan,-12.551900646128564,nan,-12.558076350057991,nan,1.1619936872730852,nan,1.1617845323324911,nan,1.0126835375912195,nan,1.0116837544106327,nan
s i v,3,-11.034551353135024,nan,-12.8708446783031,nan,-12.88143233391533,nan,1.1341195703816271,nan,1.1339800605533892,nan,1.0098575902566016,nan,1.0091093000194327,nan
s R d,3,-10.924753661608532,nan,-12.979503467433062,nan,-12.983143822328021,nan,1.1331056299313444,nan,1.1329661038327041,nan,1.0008304165358257,nan,1.000872955890186,nan
s R g,3,-11.391225829329297,nan,-16.209028221595098,nan,-16.17020966746882,nan,1.1038827654483643,nan,1.1038162543868717,nan,1.0005092861568918,nan,1.0005804042548223,nan
s R k,3,-10.997992419732611,nan,-13.547628390811116,nan,-13.548103637455453,nan,1.1189116671824684,nan,1.1188076055304426,nan,1.0006377383084655,nan,1.0006974249089677,nan
s R m,3,-11.079503004439669,nan,-13.827459425178622,nan,-13.826209614344126,nan,1.1133239985890193,nan,1.1132338980539869,nan,1.0005092861568918,nan,1.0005804042548223,nan
S ^ J,3,-14.031781849959678,nan,-17.15179312140054,nan,-17.155946976347252,nan,1.1018400610353498,nan,1.1017797285283357,nan,1.0003797033929678,nan,1.000462443797496,nan
S ^ C,3,-13.82610336166762,nan,-14.853146874047496,nan,-14.901860238635908,nan,1.1019685131869232,nan,1.1019078597346912,nan,1.0009577380750487,nan,1.0009890367411507,nan
s Y b,3,-10.935226916223721,nan,-14.930962992077145,nan,-14.924810593396758,nan,1.0941120499859276,nan,1.0940702866004506,nan,1.0013476169791715,nan,1.0013438579163108,nan
s Y v,3,-11.858975274174462,nan,-14.875458632511865,nan,-14.867602554169396,nan,1.083643199632684,nan,1.0836275932824928,nan,1.00038422584237,nan,1.0004662030102198,nan
s ^ J,3,-11.671255091822488,nan,-14.752002832335002,nan,-14.742483116832181,nan,1.1485625596185625,nan,1.1483877687293407,nan,1.0032189992475957,nan,1.0030531173726256,nan
s ^ g,3,-9.719816542550237,nan,-12.309680458207675,nan,-12.316069839582587,nan,1.1803544671330133,nan,1.1801002423022795,nan,1.00392548608125,nan,1.0036967309704257,nan
s ^ S,3,-11.41580329727562,nan,-13.200333872492326,nan,-13.22666780999434,nan,1.148947916073283,nan,1.1487721623484066,nan,1.0033474513991691,nan,1.003170138026771,nan
t e s,3,-9.190491321821849,nan,-12.384471881367086,nan,-12.391629570542925,nan,1.1558550454389074,nan,1.1556595924683388,nan,1.0052787561221745,nan,1.0049292070516767,nan
t E m,3,-9.83366167471375,nan,-13.568065109775262,nan,-13.57476712112252,nan,1.132126665208868,nan,1.1319902553692642,nan,1.0047244642994562,nan,1.0044223499748224,nan
t R t,3,-9.379723990877132,nan,-12.237338613669955,nan,-12.248789588849291,nan,1.1780479811541127,nan,1.177794633372581,nan,1.0020303609534638,nan,1.0019677356473107,nan
T i n,3,-11.397127189164241,nan,-15.50084254895304,nan,-15.417576156759162,nan,1.157033230937535,nan,1.1568341525908719,nan,1.0018625561978163,nan,1.0018128803360735,nan
T R T,3,-15.256068286472896,nan,-16.35645314914913,nan,-16.309761179582146,nan,1.0240989308212278,nan,1.0242294469432855,nan,1.0001892863903086,nan,1.0002887924226398,nan
T ^ J,3,-13.935946322100193,nan,-18.019599068887164,nan,-18.002290948620786,nan,1.101084441112171,nan,1.1010259596841145,nan,1.0001904170026592,nan,1.0002897322258206,nan
T ^ S,3,-13.680494527553325,nan,-16.46793010904449,nan,-16.486475641782945,nan,1.1014697975668915,nan,1.1014103533031805,nan,1.0003188691542326,nan,1.000406752879966,nan
T ^ C,3,-13.730267833808135,nan,-15.720952821534121,nan,-15.748204210909444,nan,1.1012128932637444,nan,1.10115409089047,nan,1.0007684516847402,nan,1.0008163251694753,nan
t Y s,3,-9.610267061520227,nan,-13.560314925328782,nan,-13.566144532808469,nan,1.1077763023005391,nan,1.10769886739281,nan,1.0031864303176254,nan,1.0030209215346197,nan
t ^ l,3,-8.55076572948261,nan,-11.228325159326527,nan,-11.235142792191034,nan,1.1549050392934823,nan,1.1547128707594476,nan,1.0026095262478951,nan,1.0024952683941462,nan
v e t,3,-10.765718616955905,nan,-15.034185118673141,nan,-15.01266001983344,nan,1.2148078089618612,nan,1.2144641339469535,nan,1.0013487475915221,nan,1.0013447977194916,nan
v i n,3,-10.707663254020593,nan,-15.445317173300658,nan,-15.4160743881734,nan,1.1541996562256154,nan,1.1540075194250428,nan,1.0018625561978163,nan,1.0018128803360735,nan
v R n,3,-11.975025021937114,nan,-13.241275936985343,nan,-13.238808273561284,nan,1.0960887344008945,nan,1.0960392414794233,nan,1.0014760691307452,nan,1.0014608785704562,nan
v e D,3,-11.7339616700785,nan,-19.684782610739603,nan,-19.625263857886488,nan,1.099586229000397,nan,1.0995304418462424,nan,1.0010276172125883,nan,1.001052246084128,nan
v Y k,3,-12.130281867989584,nan,-17.270685534660533,nan,-16.984457522656154,nan,1.076234525039935,nan,1.0762349739941104,nan,1.0017329734338922,nan,1.0016949198787473,nan
v Y r,3,-11.828461518755743,nan,-19.041865205001265,nan,-18.741808710961582,nan,1.1181099264529086,nan,1.1180057472659408,nan,1.000448451918157,nan,1.0005247133372925,nan
v Y t,3,-11.185494356654285,nan,-17.08259506800399,nan,-16.79385088868469,nan,1.166729065823493,nan,1.1665034088714248,nan,1.0026963645706937,nan,1.0025725747848382,nan
w e s,3,-10.316970937268021,nan,-9.625005914066575,nan,-9.639239786413253,nan,1.238532458700037,nan,1.2381344668401981,nan,1.018087135199719,nan,1.0166160234017054,nan
w ^ J,3,-12.124253789748483,nan,-12.659989876347943,nan,-12.65449287744825,nan,1.1998817460677784,nan,1.199581236066024,nan,1.0341988717947597,nan,1.0313202446034833,nan
w ^ S,3,-11.868801995201615,nan,-11.108320916505267,nan,-11.138677570610412,nan,1.200267102522499,nan,1.19996562968509,nan,1.034327323946333,nan,1.0314372652576287,nan
w ^ C,3,-11.918575301456425,nan,-10.361343628994899,nan,-10.40040613973691,nan,1.2000101982193518,nan,1.1997093672723795,nan,1.0347769064768406,nan,1.031846837547138,nan
y c d,3,-11.232224293446672,nan,-19.048469344951656,nan,-18.38264759940998,nan,1.218351776673196,nan,1.2180034506878257,nan,1.0000630954634362,nan,1.0001736513748563,nan
y c g,3,-11.698696461167437,nan,-16.11107676941763,nan,-15.84069649871604,nan,1.1891289121902158,nan,1.1888536012419932,nan,1.0011549387518113,nan,1.0011683269350926,nan
y c G,3,-12.280015536471412,nan,-14.698142188380228,nan,-14.434786632463299,nan,1.157850813282059,nan,1.1576536524944758,nan,1.00038422584237,nan,1.0004662030102198,nan
y R C,3,-13.45561692276575,nan,-13.348799856612468,nan,-13.314292518329559,nan,1.1639011940978286,nan,1.1636891984524491,nan,1.0095285455912137,nan,1.0088101697618024,nan
y R g,3,-11.709856861785557,nan,-13.873391314515507,nan,-13.84605481760412,nan,1.195564649460706,nan,1.1952735408190325,nan,1.009721223818574,nan,1.0089857007430205,nan
y R T,3,-13.310008088651454,nan,-13.132960468035373,nan,-13.088627187777576,nan,1.163258933339961,nan,1.1630485424206725,nan,1.009464319515427,nan,1.0087516594347297,nan
y R v,3,-12.620544153507804,nan,-13.751655332290813,nan,-13.710835868039345,nan,1.167690532569248,nan,1.1674690690399305,nan,1.0095927716670006,nan,1.008868680088875,nan
y ^ J,3,-11.989886124278748,nan,-14.791348830766808,nan,-14.779747016505096,nan,1.2402444436309041,nan,1.2398450551615015,nan,1.0023356627594893,nan,1.0022471300381408,nan
y ^ S,3,-11.734434329731881,nan,-13.239679870924135,nan,-13.263931709667258,nan,1.2406298000856246,nan,1.2402294487805674,nan,1.0024641149110627,nan,1.0023641506922862,nan
y ^ C,3,-11.784207635986691,nan,-12.492702583413765,nan,-12.525660278793756,nan,1.2403728957824776,nan,1.239973186367857,nan,1.0029136974415702,nan,1.0027737229817955,nan
