word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.272960263153537,nan,-18.949381617323446,nan,-18.59862756317062,nan,1.0789026800371708,nan,1.0788959670307778,nan,1,1,1.0001160340357529,1.0
g i J,3,-12.730285168249083,nan,-14.751436829334656,nan,-14.767650492728727,nan,1.1053240323091476,nan,1.1052553274816508,nan,1.0005755784168129,nan,1.000640585289476,nan
C u T,3,-14.25291577438645,nan,-14.73577019628112,nan,-14.778642974675847,nan,1.1490574293339948,nan,1.1488813535841633,nan,1.001857462214389,nan,1.0018085995440764,nan
D i g,3,-10.43005926243006,nan,-13.855001734914325,nan,-13.853918769398934,nan,1.1871964593044795,nan,1.18692574000065,nan,1.0047949482709015,nan,1.004486015500599,nan
w u T,3,-12.301114081691255,nan,-16.683307490189858,nan,-16.314276198333918,nan,1.2493028512709403,nan,1.2488813535841634,nan,1.0017313508580612,nan,1.0016935247454573,nan
T c T,3,-15.221395709499332,nan,-16.65150622728487,nan,-16.599463435974236,nan,1.0172049588602596,nan,1.017352342958752,nan,1.0000630556781638,nan,1.0001735714350626,nan
g u T,3,-12.51061579303166,nan,-17.400791799840356,nan,-17.149448098789303,nan,1.1730961934142918,nan,1.1728612656996686,nan,1.0016052395017336,nan,1.001578449946838,nan
f R s,3,-11.943395043003138,nan,-14.010710993893905,nan,-14.011474734870163,nan,1.088387759400135,nan,1.0883578682716482,nan,1.0017886370266973,nan,1.0017462659590974,nan
J Y m,3,-13.242004468570304,nan,-16.348461779229986,nan,-15.717418258548975,nan,1.0759670253256997,nan,1.0759683867900007,nan,1.0013484011814562,nan,1.0013444634010644,nan
n R z,3,-11.110176690915058,nan,-14.476839263173245,nan,-14.44119853561493,nan,1.0731009659430035,nan,1.0731106832295183,nan,1.0001914748383025,nan,1.0002905647079494,nan
m R n,3,-10.746861660873613,nan,-14.034003639311248,nan,-14.010009824402733,nan,1.1253902885973515,nan,1.1252690223154176,nan,1.0014126107615255,nan,1.0014029600375078,nan
C u S,3,-14.355513857348367,nan,-15.6059750554567,nan,-15.641222688625746,nan,1.1502774113553123,nan,1.1500982881899406,nan,1.0014079951539037,nan,1.0013991230889725,nan
S e J,3,-14.823158517796664,nan,-14.801053270627602,nan,-14.85277085380431,nan,1.079705066983267,nan,1.0796990998765568,nan,1.001011198654432,nan,1.0010385508989734,nan
T ^ S,3,-13.659423219202823,nan,-16.405002221141636,nan,-16.423065147819674,nan,1.1016584360578177,nan,1.1015985894276568,nan,1.0003817957746997,nan,1.0004641361430118,nan
v e D,3,-11.742343112813986,nan,-19.58888153321656,nan,-19.530764142818583,nan,1.0990383893099365,nan,1.0989839571001376,nan,1.0013484011814562,nan,1.0013444634010644,nan
C ^ Z,3,-18.3900427530696,nan,-inf,nan,-21.843348346225827,nan,1.0954608478700143,nan,1.0954164072367814,nan,1.0001891670344916,nan,1.0002886462336815,nan
n c T,3,-12.644232701916035,nan,-16.888470951390648,nan,-16.820110621162467,nan,1.0504942421023464,nan,1.050560127013994,nan,1.0000630556781638,nan,1.0001735714350626,nan
s R p,3,-11.503399572065305,nan,-13.504514362050786,nan,-13.506412942754473,nan,1.0790744004303259,nan,1.079069819042307,nan,1.0007016897731407,nan,1.0007556600880951,nan
D i D,3,-10.063252605463312,nan,-15.519853752090985,nan,-15.49951070977281,nan,1.1783355372549096,nan,1.1780869518113208,nan,1.0051802057513175,nan,1.0048369953192593,nan
S c g,3,-13.741044710660827,nan,-16.396493684994933,nan,-16.323530340974063,nan,1.0499441594258956,nan,1.0500097824410128,nan,1.0009631437010402,nan,1.000993483582404,nan
C i S,3,-14.224713065513937,nan,-15.603244454666607,nan,-15.639838614773439,nan,1.0817989448694052,nan,1.0817878088843678,nan,1.001461819616823,nan,1.001448986591211,nan
g i D,3,-10.43005926243006,nan,-15.207535280408305,nan,-15.195003216839707,nan,1.1281184332337655,nan,1.127992789852752,nan,1.0041713149006963,nan,1.0039163969303064,nan
T c S,3,-15.323993792461248,nan,-15.2472968704331,nan,-15.265492200097388,nan,1.018424940881577,nan,1.0185692775645294,nan,1.000512522738649,nan,1.0005830478901665,nan
z u T,3,-12.562200655496815,nan,-19.173756229426246,nan,-19.006991248521594,nan,1.148428142316186,nan,1.148253607193705,nan,1.0016682951798974,nan,1.0016359873461478,nan
S Y m,3,-12.99413238448037,nan,-14.36814706037973,nan,-14.33518755010254,nan,1.0744567364829585,nan,1.074461795452901,nan,1.0013484011814562,nan,1.0013444634010644,nan
D ^ v,3,-10.929077981271995,nan,-10.023525028302274,nan,-10.041022998959829,nan,1.1780639613804704,nan,1.177816875981963,nan,1.0129998548188963,nan,1.0119773714277251,nan
t W C,3,-12.685364162946133,nan,-16.014346221474554,nan,-16.004413819079613,nan,1.046193573491888,nan,1.046269885263373,nan,1.000253376614561,nan,1.000347142870125,nan
g Y b,3,-11.603206510790457,nan,-17.43603903131821,nan,-17.346031255968864,nan,1.0693185679803567,nan,1.069337562741488,nan,1.0013484011814562,nan,1.0013444634010644,nan
r c S,3,-13.044600882248979,nan,-14.85526716652808,nan,-14.880134732001164,nan,1.0235221657258287,nan,1.0236540233272413,nan,1.0007016897731407,nan,1.0007556600880951,nan
d R s,3,-10.916706226027845,nan,-12.381507758073578,nan,-12.393098649763019,nan,1.1175866770264642,nan,1.1174853007889112,nan,1.0017886370266973,nan,1.0017462659590974,nan
S c z,3,-13.792629573125982,nan,-14.657893029215515,nan,-14.589427722951843,nan,1.0334422973480735,nan,1.0335491406681314,nan,1.0001284191601387,nan,1.0002330273086397,nan
y c d,3,-11.238480018223743,nan,-18.639479640580735,nan,-18.091551447159535,nan,1.21721996655155,nan,1.2168746236535022,nan,1.0000630556781638,nan,1.0001735714350626,nan
J u S,3,-14.546633124845851,nan,-14.751450576598009,nan,-14.805301073959676,nan,1.15367556125148,nan,1.1534881186984152,nan,1.0012818837975759,nan,1.0012840482903533,nan
h u S,3,-12.813505909076044,nan,-13.81826719743837,nan,-13.840111297087414,nan,1.2045848809922137,nan,1.204272801686488,nan,1.005128280165569,nan,1.004793829648236,nan
g u S,3,-12.613213875993576,nan,-18.270996659015935,nan,-18.012027812739202,nan,1.1743161754356093,nan,1.174078200305446,nan,1.0011557724412483,nan,1.0011689734917342,nan
y R z,3,-11.755457536530477,nan,-10.112024182798356,nan,-10.129445705850298,nan,1.1785065414259812,nan,1.1782582036312759,nan,1.010154271988186,nan,1.0093814737988585,nan
C e g,3,-12.94649208553684,nan,-15.064505400403196,nan,-15.087003061033126,nan,1.1094725289040284,nan,1.1093921112656124,nan,1.0014056873500925,nan,1.0013972046147048,nan
z i J,3,-12.781870030714238,nan,-18.137847192752186,nan,-18.125294890857653,nan,1.0806559812110417,nan,1.0806476689756872,nan,1.000512522738649,nan,1.0005830478901665,nan
m u S,3,-12.301483708417289,nan,-14.762098481544893,nan,-14.780633090180526,nan,1.177651396629996,nan,1.1774052561748747,nan,1.0025429973608524,nan,1.0024347962765443,nan
D Y m,3,-10.941778562751281,nan,-14.809438273947716,nan,-14.605624098472246,nan,1.146824743530973,nan,1.1466526303556004,nan,1.00141145685962,nan,1.0014020008003741,nan
J e g,3,-13.137611353034325,nan,-16.091100565083945,nan,-16.08694698531656,nan,1.112870678800196,nan,1.112781941774087,nan,1.0014056873500925,nan,1.0013972046147048,nan
f u v,3,-12.391228746297923,nan,-16.511730288589796,nan,-16.50082455993087,nan,1.1601043701937916,nan,1.1599010066337634,nan,1.0016682951798974,nan,1.0016359873461478,nan
v R n,3,-11.963549494048586,nan,-13.300059834664122,nan,-13.29503568424381,nan,1.0964430857781458,nan,1.096392688354338,nan,1.0014756664396893,nan,1.0014604974368175,nan
g i C,3,-12.539165900751598,nan,-13.609159788078586,nan,-13.640711586021197,nan,1.1054524514692863,nan,1.1053834258612063,nan,1.0008324167370903,nan,1.0008745718352494,nan
C i D,3,-12.172359243784848,nan,-16.831830913418685,nan,-16.831780312949427,nan,1.1040796691534684,nan,1.1040128777372469,nan,1.0048649273604984,nan,1.0045493083227115,nan
C Y z,3,-13.414200231114263,nan,-16.058965277609442,nan,-16.01060584863118,nan,1.046435576341308,nan,1.0465105360419824,nan,1.0000630556781638,nan,1.0001735714350626,nan
d c T,3,-13.17036218019162,nan,-14.724891863814644,nan,-14.684962014981437,nan,1.0510606004183742,nan,1.0511250987654064,nan,1.001071946528785,nan,1.0010941698240154,nan
y R v,3,-12.608830339664005,nan,-13.701275590488535,nan,-13.664403123861483,nan,1.167526703234123,nan,1.1673057921792807,nan,1.0102184815682553,nan,1.0094399704353019,nan
z i g,3,-10.848450781861963,nan,-16.929093626649177,nan,-16.907055674594755,nan,1.1123113041852295,nan,1.1122239195361177,nan,1.0037230017421166,nan,1.0035078797123367,nan
S e g,3,-12.88973926894439,nan,-15.06722364612126,nan,-15.09014063409484,nan,1.111360389957455,nan,1.1112753504369872,nan,1.001910132775403,nan,1.001857503809181,nan
C e D,3,-12.579685428570093,nan,-17.402985184323413,nan,-17.39682534395194,nan,1.1006116068544585,nan,1.1005533230762832,nan,1.001726735250439,nan,1.001689687796922,nan
n W T,3,-12.872491353897017,nan,-11.908504757117921,nan,-11.95095530749327,nan,1.062790099344291,nan,1.0628258208119559,nan,1.0117295100403758,nan,1.0108189495444633,nan
T ^ J,3,-13.907295303292756,nan,-18.04960974238108,nan,-18.032351200571828,nan,1.101144759417263,nan,1.1010861959094347,nan,1.0001891670344916,nan,1.0002886462336815,nan
T c g,3,-13.638446627698908,nan,-15.51902500068546,nan,-15.51603897464603,nan,1.0495665872152102,nan,1.0496331346067378,nan,1.001026199379204,nan,1.0010510209817136,nan
n c G,3,-11.637168660023258,nan,-14.356367754122761,nan,-14.344069918969748,nan,1.0525489486645654,nan,1.052609701086882,nan,1.000512522738649,nan,1.0005830478901665,nan
s R n,3,-10.39057674775226,nan,-12.76176774522406,nan,-12.765295364675385,nan,1.1453386870618913,nan,1.1451685828929443,nan,1.001664833474181,nan,1.0016331096347462,nan
s R d,3,-10.916706226027843,nan,-13.01087590068385,nan,-13.014626332003832,nan,1.1310841602864965,nan,1.130949662762284,nan,1.0008301089332794,nan,1.0008726533609817,nan
J e D,3,-12.770804696067577,nan,-18.42958034900416,nan,-18.396769268235367,nan,1.1040097567506262,nan,1.1039431535847577,nan,1.001726735250439,nan,1.001689687796922,nan
b c T,3,-13.621337751195048,nan,-14.385022180349178,nan,-14.348710512537465,nan,1.0406773646245286,nan,1.0407672833228452,nan,1.0005675011034745,nan,1.000633870629539,nan
y ^ z,3,-10.093578754937763,nan,-10.784974750568683,nan,-10.795004968579509,nan,1.2549930790386932,nan,1.254557109153983,nan,1.0059299504778503,nan,1.0055216886881708,nan
y c T,3,-13.289513547531456,nan,-17.21907293485163,nan,-16.899878686291185,nan,1.1558998175853241,nan,1.1557076474157515,nan,1.0000630556781638,nan,1.0001735714350626,nan
k R n,3,-10.654832477684966,nan,-13.371762239500512,nan,-13.366541395827824,nan,1.1304245847398222,nan,1.1302909934390837,nan,1.001664833474181,nan,1.0016331096347462,nan
D i C,3,-12.17235924378485,nan,-13.921478259761265,nan,-13.945219078954299,nan,1.1556695554904304,nan,1.1554775878197752,nan,1.0018413075877115,nan,1.0017951702242023,nan
D ^ S,3,-11.709667480435652,nan,-11.157598408103121,nan,-11.187811566836736,nan,1.1744040153165176,nan,1.1741660721646312,nan,1.0126145973384804,nan,1.0116263916090649,nan
C ^ J,3,-14.06664620284712,nan,-17.57660128397167,nan,-17.577617241437334,nan,1.0996344705745218,nan,1.099579604572335,nan,1.0001891670344916,nan,1.0002886462336815,nan
z u S,3,-12.664798738458732,nan,-20.043961088601826,nan,-19.869570962471492,nan,1.1496481243375034,nan,1.1494705417994824,nan,1.001218828119412,nan,1.0012265108910439,nan
n c d,3,-10.593199172608324,nan,-18.30887765711975,nan,-18.011783382030817,nan,1.111814391068572,nan,1.1117271032517446,nan,1.0000630556781638,nan,1.0001735714350626,nan
y ^ J,3,-11.97541314132488,nan,-14.831094667877542,nan,-14.820706476414811,nan,1.2398396181423275,nan,1.239441500366434,nan,1.0022700044138975,nan,1.0021873804108967,nan
p u S,3,-12.73182277452375,nan,-14.773820347980868,nan,-14.794545442363749,nan,1.1667018025201226,nan,1.166482468980901,nan,1.0018493849010504,nan,1.0018018848841392,nan
y R p,3,-11.822481572595494,nan,-11.122577057054402,nan,-11.13583683094302,nan,1.171957164258908,nan,1.1717251862739453,nan,1.0104753198885326,nan,1.0096739569810755,nan
D Y v,3,-12.158466395926254,nan,-17.73454952107523,nan,-17.512355179458467,nan,1.109711606250891,nan,1.1096321986640614,nan,1.0003841035785106,nan,1.0004660546172797,nan
s R t,3,-10.04409865724701,nan,-12.6071047015901,nan,-12.61046950764397,nan,1.2093556383910296,nan,1.2090256251013602,nan,1.0010227376734875,nan,1.001048143270312,nan
y c G,3,-12.282449505638677,nan,-14.686969737583745,nan,-14.423837984098464,nan,1.157954524147543,nan,1.1577572214886396,nan,1.000512522738649,nan,1.0005830478901665,nan
z i C,3,-12.590750763216754,nan,-16.995570151496118,nan,-16.99835598415012,nan,1.0807844003711804,nan,1.0807757673552427,nan,1.0007693610589266,nan,1.00081703443594,nan
S Y v,3,-14.21082021765534,nan,-17.293258307507244,nan,-17.24191863108876,nan,1.0373435992028763,nan,1.037441363761362,nan,1.0003210479003468,nan,1.00040851721797,nan
D i S,3,-12.1156064271924,nan,-14.291267293338906,nan,-14.307569011596822,nan,1.1560548129708463,nan,1.1558618829584417,nan,1.0017770980076421,nan,1.0017366735877589,nan
S c S,3,-15.426591875423167,nan,-16.124765554742577,nan,-16.07298356642542,nan,1.0188025130922624,nan,1.0189459253988045,nan,1.0004494670604853,nan,1.0005255104908568,nan
f R t,3,-11.270718107412657,nan,-13.493487707059385,nan,-13.49435903561253,nan,1.1682002674263325,nan,1.1679710111653905,nan,1.0012749603861426,nan,1.00127829286755,nan
g i S,3,-12.482413084159148,nan,-13.978948821656227,nan,-14.00306151866372,nan,1.1058377089497022,nan,1.1057677209998729,nan,1.000768207157021,nan,1.000816075198806,nan
C u v,3,-13.57492435818471,nan,-15.981961144109674,nan,-15.99916107909391,nan,1.153937357419265,nan,1.1537490920072724,nan,1.001857462214389,nan,1.0018085995440764,nan
t R t,3,-9.371421721656532,nan,-12.191004300508288,nan,-12.202489463141609,nan,1.1794015763433294,nan,1.1791448969155474,nan,1.0021577398804362,nan,1.0020838164578838,nan
S R z,3,-13.78993778146027,nan,-12.678625956058314,nan,-12.710367378037095,nan,1.040189254911602,nan,1.0402795470085515,nan,1.0001914748383025,nan,1.0002905647079494,nan
S ^ J,3,-14.009893386254674,nan,-17.195897077383975,nan,-17.20095745313946,nan,1.1015223316279483,nan,1.1014628437437097,nan,1.0003152783908191,nan,1.0004037210323007,nan
S u T,3,-14.196162957794,nan,-14.162694097045968,nan,-14.212433352351916,nan,1.1509452903874213,nan,1.150764592755538,nan,1.0016682951798974,nan,1.0016359873461478,nan
s R l,3,-10.885966908364633,nan,-13.343896090219994,nan,-13.346406673731233,nan,1.108418178522017,nan,1.1083402987707385,nan,1.0012153664136956,nan,1.0012236331796422,nan
g u v,3,-11.83262437682992,nan,-18.646982747668908,nan,-18.369966203207365,nan,1.177976121499562,nan,1.1777290041227777,nan,1.0016052395017336,nan,1.001578449946838,nan
w u v,3,-11.623122665489515,nan,-17.929498438018413,nan,-17.534794302751983,nan,1.2541827793562106,nan,1.2537490920072725,nan,1.0017313508580612,nan,1.0016935247454573,nan
C Y b,3,-13.345506492145246,nan,-17.47906762886118,nan,-17.43765992579135,nan,1.0452798039000597,nan,1.0453576506259827,nan,1.00141145685962,nan,1.0014020008003741,nan
z u b,3,-10.96214269719253,nan,-20.493239117377627,nan,-20.29441554109853,nan,1.1631321361520661,nan,1.1629208716528097,nan,1.0026314388809376,nan,1.0025134368927988,nan
J Y z,3,-13.605319498611747,nan,-17.794707964196576,nan,-17.141578035321015,nan,1.0498337262374757,nan,1.049900366550457,nan,1,1,1.0001160340357529,1.0
D ^ d,3,-9.556035868166022,nan,-9.638409048830306,nan,-9.649389360666092,nan,1.2345041822614258,nan,1.2341161137966046,nan,1.0133851122993125,nan,1.0123283512463856,nan
f u S,3,-13.17181824546158,nan,-16.135744199936823,nan,-16.142886169462706,nan,1.1564444241298388,nan,1.1562502028164316,nan,1.001218828119412,nan,1.0012265108910439,nan
S c T,3,-15.32399379246125,nan,-17.528974911594343,nan,-17.40695480230227,nan,1.017582531070945,nan,1.0177289907930271,nan,1,1,1.0001160340357529,1.0
l W T,3,-13.367881514509392,nan,-12.797856941976338,nan,-12.832301882981405,nan,1.0739914082612878,nan,1.0739997065621127,nan,1.0000642095800694,nan,1.0001745306721963,nan
D Y b,3,-11.236399853823709,nan,-17.675786810166052,nan,-17.456837952404456,nan,1.1195356720015008,nan,1.119431724700057,nan,1.00141145685962,nan,1.0014020008003741,nan
S Y b,3,-13.288753675552796,nan,-17.234495596598066,nan,-17.18640140403475,nan,1.0471676649534862,nan,1.0472408897973575,nan,1.0013484011814562,nan,1.0013444634010644,nan
z i D,3,-10.481644124895215,nan,-18.593945643825837,nan,-18.552647614968635,nan,1.1034503821356596,nan,1.1033851313467884,nan,1.0041082592225326,nan,1.003858859530997,nan
s R m,3,-11.073060505958845,nan,-13.864801795322052,nan,-13.863642205331397,nan,1.111757076685623,nan,1.1116708566391813,nan,1.0005090610329328,nan,1.0005801701787649,nan
h ^ s,3,-9.923203925024886,nan,-10.483096863390866,nan,-10.496884137559936,nan,1.2130147538752218,nan,1.2126793726644118,nan,1.007612092480614,nan,1.0070531528441717,nan
T R z,3,-13.687339698498352,nan,-13.368035569764144,nan,-13.382696430839776,nan,1.0398116827009167,nan,1.0399028991742765,nan,1.0002545305164663,nan,1.0003481021072589,nan
y ^ S,3,-11.727541057234948,nan,-13.186487146638095,nan,-13.211420423662656,nan,1.2403532947828821,nan,1.2399538938846562,nan,1.0024626331541056,nan,1.002362870320227,nan
g c T,3,-13.63844662769891,nan,-16.295433821025163,nan,-16.229459316922963,nan,1.0397334340978155,nan,1.0398256637371577,nan,1.0000630556781638,nan,1.0001735714350626,nan
n W d,3,-10.821457824589304,nan,-12.68195366475645,nan,-12.686901125472566,nan,1.1241102483105165,nan,1.1239927970497066,nan,1.0129494920616933,nan,1.011930385636888,nan
S u v,3,-13.51817154159226,nan,-15.408885044874522,nan,-15.432951456769977,nan,1.1558252184726916,nan,1.1556323311786472,nan,1.0016682951798974,nan,1.0016359873461478,nan
k R m,3,-11.337316235891551,nan,-14.474796289598507,nan,-14.464888236483835,nan,1.096842974363554,nan,1.0967932671853207,nan,1.0005090610329328,nan,1.0005801701787649,nan
D ^ g,3,-10.024120315673311,nan,-10.332425114090999,nan,-10.3419414432807,nan,1.2055456616501508,nan,1.2052299292068396,nan,1.0133851122993125,nan,1.0123283512463856,nan
y c S,3,-13.392111630493373,nan,-15.814863577999862,nan,-15.565907450414336,nan,1.1571197996066416,nan,1.1569245820215288,nan,1.000512522738649,nan,1.0005830478901665,nan
C R z,3,-13.846690598052719,nan,-13.650694648896016,nan,-13.664342531369794,nan,1.0383013938581755,nan,1.0383963078371767,nan,1.0001914748383025,nan,1.0002905647079494,nan
D i T,3,-12.013008344230483,nan,-13.392891557196627,nan,-13.417080509529846,nan,1.1548348309495289,nan,1.1546449483526644,nan,1.001520259687365,nan,1.0015026870419854,nan
s R z,3,-11.436375536000288,nan,-12.493961487794738,nan,-12.50002181766175,nan,1.0856237775973991,nan,1.0856028363996375,nan,1.000380641872794,nan,1.000463176905878,nan
S e D,3,-12.522932611977643,nan,-17.405703430041473,nan,-17.399962917013653,nan,1.102499467907885,nan,1.102436562247658,nan,1.0022311806757496,nan,1.0021499869913981,nan
D Y z,3,-11.305093592792726,nan,-16.25568445891431,nan,-16.029783875244288,nan,1.1206914444427492,nan,1.1205846101160566,nan,1.0000630556781638,nan,1.0001735714350626,nan
