word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.56240443474956,nan,-13.176687369433623,nan,-13.20254152815913,nan,1.0622329897732232,nan,1.0622700067707007,nan,1.0029831472783013,nan,1.002836740763396,nan
g U T,3,-13.454279577317582,nan,-inf,nan,-16.629081613466088,nan,1.0612685456145399,nan,1.0613079749595153,nan,1.0022758882286003,nan,1.002192486341468,nan
g W C,3,-14.026697012866494,nan,-18.43187792443505,nan,-18.037604654177322,nan,1.052744736355133,nan,1.0528051029757421,nan,1.0000642962772455,nan,1.0001748106205328,nan
g W D,3,-11.919377526280924,nan,-21.054712375149997,nan,-20.613934822963955,nan,1.0748626557276013,nan,1.0748676991789232,nan,1.0010287404359288,nan,1.0010533393777075,nan
g W T,3,-13.860395515256723,nan,-16.442751973387065,nan,-16.08780143674307,nan,1.0521017735826774,nan,1.052163748434952,nan,1.0000642962772455,nan,1.0001748106205328,nan
g ^ r,3,-9.686701442123033,nan,-11.67147671092114,nan,-11.681180539553207,nan,1.21156636566182,nan,1.2112324474438887,nan,1.0032981657058226,nan,1.003124212897042,nan
h U n,3,-11.095488753449185,nan,-inf,nan,-19.78048336515028,nan,1.1644957846269113,nan,1.1642783527847171,nan,1,1,1.0001162420367213,1.0
h u r,3,-10.437481784706016,nan,-11.456237028491207,nan,-11.46445947104003,nan,1.2918631735144448,nan,1.2913319006996324,nan,1.0197364694849942,nan,1.0180998677347823,nan
h U s,3,-11.429113307589688,nan,-inf,nan,-19.975576589988613,nan,1.148936085533489,nan,1.1487575728975956,nan,1,1,1.0001162420367213,1.0
h W r,3,-11.802556499407176,nan,-14.942103676614282,nan,-14.566160015977566,nan,1.1692813047573327,nan,1.1690515197953,nan,1.005058606556674,nan,1.0047310134003933,nan
J O b,3,-15.963864613489854,nan,-17.41644802188573,nan,-17.31964168413348,nan,1.026915896965623,nan,1.0270390906923166,nan,1,1,1.0001162420367213,1.0
J ^ r,3,-11.643231911901053,nan,-11.791726008510748,nan,-11.842612420860995,nan,1.1908066483473323,nan,1.1905236918575601,nan,1.005700492169345,nan,1.0053158041076078,nan
k E G,3,-11.658967995995077,nan,-16.8525205822917,nan,-16.742540425940597,nan,1.1068072564907705,nan,1.1067346312233761,nan,1.0000642962772455,nan,1.0001748106205328,nan
k E S,3,-12.775488936271433,nan,-18.04244282920202,nan,-17.906197233123294,nan,1.105585627223105,nan,1.105516057595875,nan,1,1,1.0001162420367213,1.0
k i b,3,-10.37892795877618,nan,-14.478902134011317,nan,-14.476684282502346,nan,1.127632120739981,nan,1.1275077395708686,nan,1.00083046580527,nan,1.0008731579717627,nan
k i C,3,-12.142376827689539,nan,-13.557738583661616,nan,-13.588284623510013,nan,1.1132297546369785,nan,1.1131413978571691,nan,1.00083046580527,nan,1.0008731579717627,nan
k i D,3,-10.035057341103968,nan,-15.307701540459052,nan,-15.29039527434318,nan,1.1353476740094468,nan,1.1352039940603502,nan,1.0043024647765295,nan,1.0040358614975913,nan
k i r,3,-9.70130625244472,nan,-11.025696384347176,nan,-11.035241649180708,nan,1.2009298767999053,nan,1.2006221572209455,nan,1.0232055702867204,nan,1.0212550251382144,nan
k u f,3,-11.086652843159317,nan,-14.899529783611218,nan,-14.888436345809971,nan,1.1880933717783935,nan,1.1878207011726238,nan,1.002121777149103,nan,1.0020490053025055,nan
k U m,3,-11.172572109212846,nan,-17.380174732051625,nan,-16.989259212881528,nan,1.11299885629149,nan,1.1129092774239477,nan,1.0012011632317612,nan,1.0012120376420042,nan
k U n,3,-10.48992576959953,nan,-inf,nan,-17.734807942459828,nan,1.1439253656465984,nan,1.1437584308359539,nan,1.0012011632317612,nan,1.0012120376420042,nan
k U p,3,-11.60481924227097,nan,-16.577409520962572,nan,-16.307550932136973,nan,1.0792433107375776,nan,1.0792381640324649,nan,1.0013297557862524,nan,1.0013291748096274,nan
k u r,3,-9.83191880085636,nan,-13.510279562833476,nan,-13.496410694342686,nan,1.271292754534132,nan,1.2708119787508692,nan,1.0158168842024047,nan,1.0145241136543857,nan
l U n,3,-10.38775038124171,nan,-inf,nan,-16.340996873779975,nan,1.1571131495940996,nan,1.1569138409196702,nan,1.0094196485017068,nan,1.0087095865202556,nan
l R l,3,-11.05406212740628,nan,-13.595127433530054,nan,-13.591214806313763,nan,1.1070287600188828,nan,1.1069540896887078,nan,1.0008336972846232,nan,1.0008758433644687,nan
m W l,3,-11.476512658794167,nan,-13.519180267997747,nan,-13.519011104909989,nan,1.095051354103833,nan,1.0950060581697216,nan,1.0010233546370066,nan,1.0010488637231976,nan
m W r,3,-11.281702587274824,nan,-16.31019788122923,nan,-15.927721273060875,nan,1.1438522285332036,nan,1.143684867815694,nan,1.000380391864551,nan,1.000463177885081,nan
m W t,3,-10.636632679761533,nan,-10.692543410611574,nan,-10.712106203748517,nan,1.1943248061709584,nan,1.1940311992677206,nan,1.0007661695280246,nan,1.000814589387951,nan
n c n,3,-10.063310271108474,nan,-15.507905256592025,nan,-15.477945537615875,nan,1.1243873075144977,nan,1.1242684344041873,nan,1.0001918116719524,nan,1.0002910526572542,nan
n W C,3,-13.040126822906327,nan,-13.837096789140121,nan,-13.841063275323052,nan,1.06277754806639,nan,1.0628132857667032,nan,1.0111908609504026,nan,1.010325338332627,nan
n W D,3,-10.932807336320757,nan,-16.459931239855067,nan,-16.41739344410969,nan,1.0848954674388582,nan,1.0848758819698843,nan,1.012155305109086,nan,1.0112038670898016,nan
n ^ r,3,-8.700131252162866,nan,-11.631303849453738,nan,-11.6371305010986,nan,1.221599177373077,nan,1.2212406302348497,nan,1.001907345121678,nan,1.0018553969330302,nan
p c k,3,-11.776141011675929,nan,-14.779808112180332,nan,-14.737208084846436,nan,1.0796591080987985,nan,1.0796512717550613,nan,1.0008347744444077,nan,1.0008767384953707,nan
p c p,3,-12.293097216451354,nan,-inf,nan,-19.557535584918558,nan,1.0415957119694343,nan,1.0416830829402843,nan,1.0000632191174612,nan,1.000173915489631,nan
p c s,3,-11.511828297920417,nan,-15.719916198291333,nan,-15.66645707391476,nan,1.0907180677850328,nan,1.0906825698566518,nan,1.0001275153947067,nan,1.0002324840734425,nan
p O l,3,-13.65284579161099,nan,-15.882569295648604,nan,-15.814222844763982,nan,1.0640957669858786,nan,1.0641265524132968,nan,1.0001285925544912,nan,1.0002333792043445,nan
p O m,3,-13.839730251686111,nan,-inf,nan,-18.63863881822752,nan,1.068017839897857,nan,1.0680388151121167,nan,1,1,1.0001162420367213,1.0
p O n,3,-13.157083912072796,nan,-15.983584283298658,nan,-15.887679986339338,nan,1.0989443492529654,nan,1.0988879685241228,nan,1,1,1.0001162420367213,1.0
p O r,3,-13.458035720091646,nan,-inf,nan,-18.268395386991624,nan,1.1128966414152492,nan,1.112805362059269,nan,1,1,1.0001162420367213,1.0
p O s,3,-13.490708466213299,nan,-16.688759084366083,nan,-16.53475833492073,nan,1.083384650159543,nan,1.0833671886370013,nan,1.0000642962772455,nan,1.0001748106205328,nan
p O t,3,-12.812965812578355,nan,-inf,nan,-18.232689453177002,nan,1.163369219053004,nan,1.1631516935112958,nan,1,1,1.0001162420367213,1.0
p u k,3,-10.645860465508951,nan,-12.700992987730334,nan,-12.708725180802372,nan,1.2143790474084457,nan,1.2140398698505397,nan,1.013617884858643,nan,1.0125220402339654,nan
p U m,3,-11.689528313988271,nan,-15.817850753126901,nan,-15.43662018749704,nan,1.0966561001077444,nan,1.0966066400474765,nan,1.008977114679479,nan,1.008305872349888,nan
p U n,3,-11.006881974374956,nan,-inf,nan,-16.182168917075334,nan,1.1275826094628527,nan,1.1274557934594827,nan,1.008977114679479,nan,1.008305872349888,nan
p U p,3,-12.121775447046396,nan,-15.015085542037848,nan,-14.75491190675248,nan,1.062900554553832,nan,1.0629355266559937,nan,1.0091057072339702,nan,1.0084230095175113,nan
p U s,3,-11.340506528515458,nan,-inf,nan,-16.37726214191367,nan,1.1120229103694304,nan,1.1119350135723611,nan,1.008977114679479,nan,1.008305872349888,nan
p u v,3,-11.948251938309479,nan,-15.098708031637525,nan,-15.102009589794788,nan,1.17142913420842,nan,1.1711973865257577,nan,1.0023660363406721,nan,1.0022725380669277,nan
r U n,3,-10.192940309722365,nan,-inf,nan,-20.739140279007252,nan,1.1175497977515958,nan,1.1174476106685214,nan,1.0000632191174612,nan,1.000173915489631,nan
r W r,3,-10.900008055680358,nan,-18.086567039411598,nan,-17.69603882061518,nan,1.1223353178820172,nan,1.1222207776791042,nan,1.000380391864551,nan,1.000463177885081,nan
S c g,3,-13.733726204154518,nan,-16.345678226184482,nan,-16.28493279981137,nan,1.0501568253862175,nan,1.05022212905041,nan,1.00109195955339,nan,1.001111012830617,nan
s c p,3,-11.511828297920417,nan,-inf,nan,-17.074321862158428,nan,1.0741550254474759,nan,1.0741624686015168,nan,1.000505752939689,nan,1.0005776296599984,nan
s U g,3,-11.212183245804187,nan,-20.879694070223785,nan,-20.14864783322401,nan,1.1180921576223062,nan,1.1179905921530393,nan,1.0003214813862278,nan,1.0004090849557794,nan
S U g,3,-13.56240443474956,nan,-16.457186732843883,nan,-16.436615220598995,nan,1.071461667970615,nan,1.0714745727661192,nan,1.0010801107957612,nan,1.0011011663906948,nan
s U k,3,-10.823550323740033,nan,-15.99791136875832,nan,-15.326029372982038,nan,1.1335232641612376,nan,1.133383101132003,nan,1.0105445894682699,nan,1.0097214897818307,nan
s U m,3,-10.908259395457334,nan,-21.971156585417834,nan,-20.895368835694818,nan,1.129215413585786,nan,1.129086025708709,nan,1,1,1.0001162420367213,1.0
s U n,3,-10.225613055844018,nan,-inf,nan,-21.640917565273117,nan,1.1601419229408942,nan,1.159935179120715,nan,1,1,1.0001162420367213,1.0
s U p,3,-11.340506528515458,nan,-21.16839137432878,nan,-20.213660554950263,nan,1.0954598680318735,nan,1.095414912317226,nan,1.0001285925544912,nan,1.0002333792043445,nan
s U s,3,-10.559237609984521,nan,-inf,nan,-21.83601079011145,nan,1.1445822238474719,nan,1.1444143992335936,nan,1,1,1.0001162420367213,1.0
S u T,3,-14.192596353681271,nan,-14.182225890682645,nan,-14.231659869418923,nan,1.1525357372413545,nan,1.1523505937441438,nan,1.0016706260486,nan,1.001638130084922,nan
s W l,3,-11.127490873321356,nan,-14.533481709106177,nan,-14.518040715365942,nan,1.116126568641945,nan,1.1160295364853257,nan,1.0010233546370066,nan,1.0010488637231976,nan
s W t,3,-10.287610894288722,nan,-11.706844851720003,nan,-11.71113581420447,nan,1.2154000207090705,nan,1.2150546775833246,nan,1.0007661695280246,nan,1.000814589387951,nan
S ^ r,3,-11.383976995248739,nan,-14.084966310878881,nan,-14.105462116404631,nan,1.1894184605633848,nan,1.189138911848748,nan,1.0010222774772224,nan,1.0010479685922955,nan
T c g,3,-13.62560134672254,nan,-15.698571370880508,nan,-15.69247776013801,nan,1.0494627314942437,nan,1.0495297390460037,nan,1.00109195955339,nan,1.001111012830617,nan
T i D,3,-12.012840958861851,nan,-18.94276240236477,nan,-18.83436263159386,nan,1.1042396477600778,nan,1.1041723329537851,nan,1.003986369189224,nan,1.003747494233043,nan
t O n,3,-11.698072339906917,nan,-14.685394804886911,nan,-14.691709825092005,nan,1.100269437592188,nan,1.10020980398708,nan,1.0002528764698444,nan,1.0003469358483599,nan
t U n,3,-9.547870402209076,nan,-inf,nan,-20.747886107763463,nan,1.1289076978020753,nan,1.1287776289224398,nan,1.0001896573523834,nan,1.0002892623954502,nan
T W C,3,-15.615847708560226,nan,-19.30945155944613,nan,-18.64852187749855,nan,1.029902737364724,nan,1.0300191773761953,nan,1.0000642962772455,nan,1.0001748106205328,nan
T W D,3,-13.508528221974656,nan,-21.93228601016108,nan,-21.22485204628519,nan,1.0520206567371924,nan,1.0520817735793764,nan,1.0010287404359288,nan,1.0010533393777075,nan
T W T,3,-15.449546210950455,nan,-17.320325608398143,nan,-16.6987186600643,nan,1.0292597745922685,nan,1.0293778228354051,nan,1.0000642962772455,nan,1.0001748106205328,nan
T W z,3,-13.925652654986717,nan,-20.676800628110193,nan,-19.635167604060786,nan,1.044562288576709,nan,1.0446420609062108,nan,1,1,1.0001162420367213,1.0
v e r,3,-11.413714153139297,nan,-13.314178373792931,nan,-13.297695721627395,nan,1.1646431485191187,nan,1.1644245181110082,nan,1.0309908056323538,nan,1.0283462994339334,nan
w U S,3,-13.359795661215234,nan,-13.425886193970731,nan,-13.440659630857276,nan,1.1389619145586851,nan,1.1388105745305044,nan,1.0021612987513069,nan,1.0020869858755708,nan
w U T,3,-13.251670803783256,nan,-inf,nan,-16.86719971616423,nan,1.1379974704000018,nan,1.137848542719319,nan,1.0014540397016058,nan,1.0014427314536427,nan
w W D,3,-11.7167687527466,nan,-17.910318417410167,nan,-17.81061507930363,nan,1.1515915805130632,nan,1.1514082669387269,nan,1.0017241507280013,nan,1.0016877473597134,nan
w ^ r,3,-9.484092668588708,nan,-9.594978986618974,nan,-9.605765382553836,nan,1.288295290447282,nan,1.2877730152036924,nan,1.034970943553844,nan,1.0320186128047644,nan
y c f,3,-12.26400607776226,nan,-14.398945570337165,nan,-14.141299508066695,nan,1.160768687390503,nan,1.1605637201225285,nan,1.000641885612671,nan,1.0007010327439356,nan
y c g,3,-11.694890417400622,nan,-16.19868307331696,nan,-15.927756072727503,nan,1.1879660126653695,nan,1.1876930171979518,nan,1.00109195955339,nan,1.001111012830617,nan
y c S,3,-13.392165970526328,nan,-15.860475539896557,nan,-15.610902952537838,nan,1.1565894293695425,nan,1.1563949156073927,nan,1.0005132930581802,nan,1.0005838955763124,nan
y e C,3,-12.599465944019556,nan,-16.654286060687355,nan,-16.55884314723368,nan,1.2182226830952125,nan,1.2178765969168046,nan,1.0006343454941802,nan,1.0006947668276216,nan
y e D,3,-10.492146457433986,nan,-18.244400316542897,nan,-18.138839876472623,nan,1.2403406024676809,nan,1.2399391931199857,nan,1.0017273822073545,nan,1.0016904327524196,nan
y e J,3,-12.800544220494075,nan,-15.381319800254147,nan,-15.339297863848152,nan,1.218158386817967,nan,1.2178124614627257,nan,1.0006986417714256,nan,1.0007533354114333,nan
y e S,3,-12.541289303841761,nan,-16.076473934145156,nan,-16.005259726111976,nan,1.2185441644814403,nan,1.2181972741871998,nan,1.0006343454941802,nan,1.0006947668276216,nan
y i D,3,-10.082130029539934,nan,-inf,nan,-19.51766566671031,nan,1.2427429289312035,nan,1.2423356111057333,nan,1.003986369189224,nan,1.003747494233043,nan
y i J,3,-12.390527792600023,nan,-inf,nan,-18.899844044886095,nan,1.2205607132814897,nan,1.2202088794484733,nan,1.000450073940719,nan,1.0005262221234028,nan
y i S,3,-12.131272875947712,nan,-inf,nan,-18.247131733705007,nan,1.220946490944963,nan,1.2205936921729474,nan,1.0006429627724556,nan,1.0007019278748377,nan
y U g,3,-11.523568647995663,nan,-12.439802586977482,nan,-12.403462444237102,nan,1.209270855249767,nan,1.2089454609136612,nan,1.0050629151958117,nan,1.0047345939240013,nan
y u g,3,-10.564609871233646,nan,-8.286040370855119,nan,-8.298125620186038,nan,1.322685951975017,nan,1.3220816152934303,nan,1.1381052777276843,nan,1.126083369330544,nan
y U T,3,-13.112719343689395,nan,-inf,nan,-13.776372074543689,nan,1.1769298277952567,nan,1.1766853275119167,nan,1.004741433809584,nan,1.0044417510049433,nan
y U z,3,-11.588825787725655,nan,-13.16816315817107,nan,-12.503165609807082,nan,1.1922323417796972,nan,1.1919495655827224,nan,1.004741433809584,nan,1.0044417510049433,nan
y ^ D,3,-9.678892297154094,nan,-15.208759223429196,nan,-15.187240492293526,nan,1.2616454450520784,nan,1.2611916368356948,nan,1.0024676999005526,nan,1.0023672969620006,nan
z e C,3,-13.006283317377733,nan,-17.432691776150925,nan,-17.391713339714098,nan,1.0776371202481656,nan,1.0776361487516382,nan,1.000507907259258,nan,1.0005794199218023,nan
z e D,3,-10.898963830792162,nan,-19.022806032006464,nan,-18.971710068953044,nan,1.099755039620634,nan,1.0996987449548192,nan,1.0016009439724323,nan,1.0015750858466004,nan
z e S,3,-12.94810667719994,nan,-16.854879649608723,nan,-16.838129918592397,nan,1.0779586016343934,nan,1.0779568260220334,nan,1.000507907259258,nan,1.0005794199218023,nan
z i C,3,-12.596266889483683,nan,-16.920719451056186,nan,-16.924259030262036,nan,1.0800394467116883,nan,1.0800325667373858,nan,1.0005143702179644,nan,1.0005847907072145,nan
z i D,3,-10.488947402898113,nan,-18.67068240785362,nan,-18.626369681095206,nan,1.1021573660841566,nan,1.1020951629405669,nan,1.003986369189224,nan,1.003747494233043,nan
z i T,3,-12.429965391873914,nan,-16.33346307291356,nan,-16.33754829748394,nan,1.0793964839392327,nan,1.0793912121965956,nan,1.0003857776634733,nan,1.000467653539591,nan
z u f,3,-11.540542904953462,nan,-18.73743472242943,nan,-18.60040996932713,nan,1.1549030638531035,nan,1.1547118700528405,nan,1.0021849962665643,nan,1.0021066787554151,nan
z u g,3,-10.971427244591823,nan,-18.426326590749387,nan,-18.28442389435796,nan,1.18210038912797,nan,1.1818411671282638,nan,1.0172303251420225,nan,1.0158117273673397,nan
z u T,3,-12.560577940285555,nan,-18.87407946382511,nan,-18.755251138792556,nan,1.1497593616734596,nan,1.1495810337265193,nan,1.0016706260486,nan,1.001638130084922,nan
