word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u S,3,-12.823365912665635,nan,-13.854115363308765,nan,-13.87571674640928,nan,1.2061001601965444,nan,1.2057829683079835,nan,1.0052129595937087,nan,1.0048697754329292,nan
g u S,3,-12.606435850880132,nan,-18.32104674083301,nan,-18.061514831471815,nan,1.1768371087491927,nan,1.176591870647054,nan,1.001160018044725,nan,1.0011729177619495,nan
y R z,3,-11.756373695537626,nan,-10.10472047092763,nan,-10.122143710325494,nan,1.1782503798851258,nan,1.1780015987138601,nan,1.0096268544140623,nan,1.0088974216381388,nan
C e g,3,-12.950766881544906,nan,-15.12449235574352,nan,-15.146670417133656,nan,1.1115793469058248,nan,1.1114933782405259,nan,1.0013466449741548,nan,1.0013434211642607,nan
z i J,3,-12.802082944686674,nan,-17.972202597024733,nan,-17.96332886787551,nan,1.0803631494171257,nan,1.0803555024397387,nan,1.000386672681575,nan,1.0004686097445765,nan
m u S,3,-12.303291849282154,nan,-14.783719581048578,nan,-14.801899975897166,nan,1.1803132811673445,nan,1.180059495639173,nan,1.0027431983372967,nan,1.002617002789676,nan
D Y m,3,-10.932614552923127,nan,-14.83262608212265,nan,-14.628711468477649,nan,1.1476297558257529,nan,1.1474549204569802,nan,1.001287790703357,nan,1.0012893734978396,nan
J e g,3,-13.148283649126965,nan,-16.01408405234809,nan,-16.015984838484876,nan,1.1148659099193503,nan,1.1147718600512566,nan,1.0014099721858576,nan,1.0014011845653696,nan
f u v,3,-12.396631046745096,nan,-16.48706743112205,nan,-16.475658606468073,nan,1.1627491760120892,nan,1.1625384041966076,nan,1.0017389088318613,nan,1.0017002198413072,nan
v R n,3,-11.969040682713223,nan,-13.410785165887688,nan,-13.401506093647278,nan,1.094572215347501,nan,1.0945263350413426,nan,1.0013533543855127,nan,1.0013489947662926,nan
g i C,3,-12.542461483128786,nan,-13.676050714494504,nan,-13.707784711559956,nan,1.1049528958198525,nan,1.1048847767445118,nan,1.0005788907871362,nan,1.0006437578152478,nan
C i D,3,-12.181422527921242,nan,-16.861529418489585,nan,-16.860724577114144,nan,1.1031123921831243,nan,1.103047711233773,nan,1.0049488805908307,nan,1.0046246183099687,nan
C Y z,3,-13.425417816552233,nan,-16.109482882609978,nan,-16.0567684116301,nan,1.0456037501531688,nan,1.0456810874879992,nan,1,1,1.0001164557358901,1.0
d c T,3,-13.176525521849733,nan,-14.800934742585596,nan,-14.753218856694645,nan,1.0514731997344577,nan,1.051536915152423,nan,1.0010132353872458,nan,1.0010406701536352,nan
y R v,3,-12.618088532054578,nan,-13.766607069298278,nan,-13.725569356825932,nan,1.1674879902479536,nan,1.167266191154076,nan,1.0096912998609915,nan,1.00895611397292,nan
z i g,3,-10.838050564256859,nan,-16.707256510408538,nan,-16.689309811982383,nan,1.112972545563288,nan,1.1128831445071081,nan,1.0036733904749628,nan,1.0034619188184115,nan
S e g,3,-12.878072586954769,nan,-15.079440346297694,nan,-15.102245101150874,nan,1.113665050356716,nan,1.1135739532357973,nan,1.0017899354560749,nan,1.0017477649720241,nan
C e D,3,-12.589727926337364,nan,-17.499342826927986,nan,-17.49179904146362,nan,1.1017191935256612,nan,1.1016579449671908,nan,1.0016688722088007,nan,1.001636882838166,nan
n W T,3,-12.88545222756088,nan,-11.912852033406107,nan,-11.955907056286811,nan,1.0617354340278344,nan,1.0617738587069439,nan,1.0115266707651485,nan,1.0106303236714105,nan
T ^ J,3,-13.93699564874439,nan,-18.03775464582079,nan,-18.023601009043702,nan,1.1008149850301228,nan,1.1007569583443855,nan,1.000127772658632,nan,1.0002329114717803,nan
T c g,3,-13.640728501793605,nan,-15.608594058986458,nan,-15.604970440527232,nan,1.0505923882689325,nan,1.0506566787440355,nan,1.0010933361273433,nan,1.0011123675598244,nan
n c G,3,-11.641661459230445,nan,-14.268950881936684,nan,-14.260498794936074,nan,1.0510543817193496,nan,1.051119067921524,nan,1.0003855544463487,nan,1.0004676808109045,nan
s R n,3,-10.389749291761113,nan,-12.81241197978652,nan,-12.815264736741533,nan,1.1444394887642624,nan,1.1442709917464684,nan,1.0015433360206212,nan,1.00152228496962,nan
s R d,3,-10.913297464793061,nan,-13.018417901348684,nan,-13.021664555556011,nan,1.1310992812499232,nan,1.1309642290825446,nan,1.000705545210542,nan,1.000759284617466,nan
J e D,3,-12.787244693919423,nan,-18.38893452353255,nan,-18.36111346281484,nan,1.1050057565391866,nan,1.1049364267779216,nan,1.0017321994205035,nan,1.001694646239275,nan
b c T,3,-13.63063802307375,nan,-14.407082880033691,nan,-14.363272881979064,nan,1.0413606981543795,nan,1.0414492788117131,nan,1.0005699449053258,nan,1.0006363263458717,nan
y ^ z,3,-10.097853520202646,nan,-10.727611323758385,nan,-10.737886720303127,nan,1.2555729053743285,nan,1.2551336265091855,nan,1.005887606414111,nan,1.0054817799898845,nan
y c T,3,-13.302025198159141,nan,-17.25216974830619,nan,-16.925415173975576,nan,1.1573384506509032,nan,1.15714185809423,nan,1.0000633272117028,nan,1.0001742191369993,nan
k R n,3,-10.657304716537872,nan,-13.276880104572204,nan,-13.273665381037842,nan,1.1295867520685223,nan,1.1294547758710507,nan,1.0014800088089184,nan,1.0014645215685107,nan
D i C,3,-12.181422527921242,nan,-13.89457988859122,nan,-13.91911873462076,nan,1.1555154037202442,nan,1.1553229584480613,nan,1.001655453386085,nan,1.0016257356341018,nan
D ^ S,3,-11.707234492911358,nan,-11.235132281313758,nan,-11.264310696587703,nan,1.1749646853596092,nan,1.1747243037719555,nan,1.012542142622847,nan,1.0115563959564995,nan
C ^ J,3,-14.105000123138852,nan,-17.64856548459745,nan,-17.6512009972781,nan,1.0993613129279864,nan,1.0993068606204084,nan,1.0003810815054435,nan,1.0004639650762164,nan
z u S,3,-12.668540544855963,nan,-19.577263424390868,nan,-19.45490734347977,nan,1.1524406986872535,nan,1.1522554479750913,nan,1.0012233452564279,nan,1.0012306811630587,nan
n c d,3,-10.590263230420616,nan,-18.210173373419583,nan,-17.91688657916919,nan,1.111053092810411,nan,1.1109673579703798,nan,1.0000633272117028,nan,1.0001742191369993,nan
y ^ J,3,-11.999781206656632,nan,-14.7519616800997,nan,-14.745119002452924,nan,1.2405571162398308,nan,1.2401554830275707,nan,1.0024075522799354,nan,1.0023123939117062,nan
p u S,3,-12.729488397862806,nan,-14.715226220336596,nan,-14.736087306519593,nan,1.1698215607780134,nan,1.1695935729356866,nan,1.0019832717968624,nan,1.0019238419763674,nan
y R p,3,-11.817321548544468,nan,-11.200631871379962,nan,-11.213311867348704,nan,1.1721280624268542,nan,1.1718946303415279,nan,1.0099490816487082,nan,1.0091908833120442,nan
D Y v,3,-12.159578085013887,nan,-17.7013663300267,nan,-17.479594436883065,nan,1.1098002784783274,nan,1.1097202843037273,nan,1.0004499998932779,nan,1.0005263731456857,nan
s R t,3,-10.047314850296683,nan,-12.621674276711813,nan,-12.624505592727647,nan,1.209722726503516,nan,1.209390559758811,nan,1.0010277724451877,nan,1.0010527462913714,nan
y c G,3,-12.290709308571802,nan,-14.682154884117972,nan,-14.419147014592875,nan,1.1585629141425577,nan,1.1583632517686966,nan,1.0003855544463487,nan,1.0004676808109045,nan
z i C,3,-12.604566177104616,nan,-16.789049767211665,nan,-16.796476426608404,nan,1.0805564857579133,nan,1.0805483540725491,nan,1.0005155635754335,nan,1.0005859944141386,nan
S Y v,3,-14.21443835847905,nan,-17.16864609044093,nan,-17.123820838030127,nan,1.0369270639668877,nan,1.0370262549234865,nan,1.000386672681575,nan,1.0004686097445765,nan
D i S,3,-12.108728233331105,nan,-14.311025060913712,nan,-14.327115691870397,nan,1.1559665218487485,nan,1.1557729455912857,nan,1.0018487897268726,nan,1.0018018126384451,nan
S c S,3,-15.42985999985555,nan,-16.193944113066504,nan,-16.141202223644594,nan,1.019259477940817,nan,1.0194023527239953,nan,1.0004511181285043,nan,1.0005273020793577,nan
f R t,3,-11.26298369438581,nan,-13.426240638387005,nan,-13.427768456936395,nan,1.1681982668903192,nan,1.167968203034771,nan,1.0013444085037022,nan,1.0013415632969167,nan
g i S,3,-12.469767188538647,nan,-14.092495886816998,nan,-14.115781668809593,nan,1.1054040139483567,nan,1.1053347638877362,nan,1.0007722271279238,nan,1.0008198348195911,nan
C u v,3,-13.602949675963053,nan,-15.980326872794329,nan,-15.997767814778577,nan,1.1560496437152872,nan,1.155855345120887,nan,1.0019922176786729,nan,1.0019312734457433,nan
t R t,3,-9.372601116315757,nan,-12.176183825000084,nan,-12.187729360866824,nan,1.17925881549353,nan,1.1790015552824225,nan,1.0021043350441365,nan,1.0020347241102252,nan
S R z,3,-13.788898317429709,nan,-12.608711193440186,nan,-12.641092018607983,nan,1.0391402800241727,nan,1.0392335513019693,nan,1.000127772658632,nan,1.0002329114717803,nan
S ^ J,3,-14.032305828548715,nan,-17.175975895991343,nan,-17.183854916375815,nan,1.1014470163788777,nan,1.1013874356156799,nan,1.0003810815054435,nan,1.0004639650762164,nan
S u T,3,-14.204946989333425,nan,-14.126494220339556,nan,-14.17668351915741,nan,1.1534952749872778,nan,1.153307480928707,nan,1.0016744633849322,nan,1.0016415275065262,nan
s R l,3,-10.889930688865189,nan,-13.317922105153931,nan,-13.319978538085577,nan,1.108865602059358,nan,1.108786291309338,nan,1.0008988815513296,nan,1.0009353616218093,nan
g u v,3,-11.836434063115297,nan,-18.60974534409818,nan,-18.333171748373502,nan,1.1804460537772263,nan,1.1801917677928497,nan,1.0016755816201586,nan,1.001642456440198,nan
w u v,3,-11.625235647350355,nan,-17.488844049131234,nan,-17.21235945743559,nan,1.257301065785822,nan,1.2568578039822451,nan,1.0018022360435643,nan,1.0017579832424162,nan
C Y b,3,-13.35322264385655,nan,-17.523305969439985,nan,-17.477245194384555,nan,1.045345968365452,nan,1.0454239519775852,nan,1.0014177998324418,nan,1.0014076871010738,nan
z u b,3,-10.96462874787849,nan,-19.924052237548732,nan,-19.778119645632373,nan,1.1665542515647427,nan,1.1663336171702572,nan,1.0028344814296573,nan,1.0026979895325856,nan
J Y z,3,-13.622934584134292,nan,-17.763965664633332,nan,-17.112494375026795,nan,1.0488903131666942,nan,1.04895956929873,nan,1,1,1.0001164557358901,1.0
D ^ d,3,-9.549210194709865,nan,-9.643175669752434,nan,-9.65409558086768,nan,1.235156732791458,nan,1.2347654454536217,nan,1.0131865970921385,nan,1.0121433193043103,nan
f u S,3,-13.166632834509933,nan,-16.198368827856882,nan,-16.204001689566386,nan,1.1591402309840555,nan,1.1589385070508118,nan,1.0012233452564279,nan,1.0012306811630587,nan
S c T,3,-15.334549820051226,nan,-17.553658836381683,nan,-17.424211105829656,nan,1.01822835078995,nan,1.0183738106823392,nan,1,1,1.0001164557358901,1.0
l W T,3,-13.385633624664955,nan,-12.79350947993506,nan,-12.828313539286414,nan,1.073175201440298,nan,1.073185497317372,nan,1.0000644454469292,nan,1.000175148070671,nan
D Y b,3,-11.225668075801249,nan,-17.62190290124744,nan,-17.40341304031805,nan,1.120304886327783,nan,1.1201985563530974,nan,1.0014811270441446,nan,1.001465450502183,nan
S Y b,3,-13.280528349266412,nan,-17.08918266166167,nan,-17.047639441465115,nan,1.0474316718163432,nan,1.0475045269728567,nan,1.0014177998324418,nan,1.0014076871010738,nan
z i D,3,-10.477011609049317,nan,-18.415658134312174,nan,-18.377407832887055,nan,1.1031123921831243,nan,1.103047711233773,nan,1.0041889540503963,nan,1.00393145749666,nan
s R m,3,-11.074356443138957,nan,-13.893303722017208,nan,-13.891669895343911,nan,1.1123456561935334,nan,1.112257620699927,nan,1.0004477634228253,nan,1.0005245152783417,nan
h ^ s,3,-9.935910331187456,nan,-10.50710550384813,nan,-10.520959130010286,nan,1.2117950220366844,nan,1.2114612773276896,nan,1.007895479385952,nan,1.0073096027711461,nan
T R z,3,-13.693588137625387,nan,-13.361246669161387,nan,-13.37584063791646,nan,1.0385082486754178,nan,1.0386030740306749,nan,1.0002544270820377,nan,1.0003484382739984,nan
y ^ S,3,-11.729570144484434,nan,-13.231763712141712,nan,-13.25587216470314,nan,1.2412015707091226,nan,1.2407983218036056,nan,1.0025364431737938,nan,1.0024297785812684,nan
g c T,3,-13.640728501793607,nan,-16.410023522745217,nan,-16.33376813840427,nan,1.040539057400998,nan,1.0406296583590304,nan,1.0000633272117028,nan,1.0001742191369993,nan
n W d,3,-10.82273810916371,nan,-12.626630562742925,nan,-12.633422270191435,nan,1.1229586086105503,nan,1.122843542430266,nan,1.012815579703732,nan,1.011804170367032,nan
S u v,3,-13.530255381372914,nan,-15.369272856856938,nan,-15.393808674714357,nan,1.1581353471661784,nan,1.1579359201161588,nan,1.0017389088318613,nan,1.0017002198413072,nan
k R m,3,-11.341911867915716,nan,-14.357771846802894,nan,-14.35007053964022,nan,1.0974929194977934,nan,1.0974414048245094,nan,1.0003844362111225,nan,1.0004667518772326,nan
D ^ g,3,-10.013413174653738,nan,-10.342180707670423,nan,-10.351531955954396,nan,1.2069296270364795,nan,1.20660910706329,nan,1.0134443788798553,nan,1.0123780886434346,nan
y c S,3,-13.397335377963465,nan,-15.892455024991012,nan,-15.642406291790513,nan,1.1583695778017702,nan,1.1581704001358861,nan,1.000514445340207,nan,1.0005850654804669,nan
C R z,3,-13.861592612019848,nan,-13.634198987468503,nan,-13.648013136562247,nan,1.0370545765732815,nan,1.0371529763066978,nan,1.000191099870335,nan,1.0002906748728893,nan
D i T,3,-12.013418053526781,nan,-13.246741887527882,nan,-13.272448161250146,nan,1.1549353946978815,nan,1.1547444035496297,nan,1.001591007939156,nan,1.001567043299321,nan
s R z,3,-11.439605138712764,nan,-12.48195785596496,nan,-12.487613296247611,nan,1.0852785684832802,nan,1.0852583921064582,nan,1.0002544270820377,nan,1.0003484382739984,nan
S e D,3,-12.517033631747227,nan,-17.454290817482157,nan,-17.447373725480837,nan,1.1038048969765524,nan,1.1037385199624623,nan,1.0021121626907208,nan,1.0020412266459295,nan
D Y z,3,-11.297863248496935,nan,-16.208079814417435,nan,-15.982936257563598,nan,1.1205626681154996,nan,1.1204556918635113,nan,1.0000633272117028,nan,1.0001742191369993,nan
