word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u S,3,-12.62286032215517,nan,-18.32840984723897,nan,-18.069794338469528,nan,1.1789744934130237,nan,1.178704187819393,nan,1.0012471222126733,nan,1.0012470908508913,nan
y R z,3,-11.76013745630058,nan,-10.082584863309183,nan,-10.100916939557326,nan,1.1807310339350152,nan,1.1804561675873766,nan,1.0098523108898374,nan,1.0090394947146604,nan
C e g,3,-12.948269401616711,nan,-15.41186299086483,nan,-15.431369144382007,nan,1.1122516140360645,nan,1.1121544180727811,nan,1.00150726848937,nan,1.0014827187214497,nan
z i J,3,-12.784988678260618,nan,-19.13546313649761,nan,-19.080954316141362,nan,1.079690050374455,nan,1.079678135061552,nan,1.0003939592908733,nan,1.0004750011592543,nan
m u S,3,-12.303004175536037,nan,-14.845028164969143,nan,-14.863709964295728,nan,1.1821037717232135,nan,1.1818253270352068,nan,1.0027477420339037,nan,1.0026058667710187,nan
D Y m,3,-10.932157608084946,nan,-14.82611251986901,nan,-14.62293314998005,nan,1.149317895815794,nan,1.1491241963529002,nan,1.001181462330861,nan,1.0011876731444147,nan
J e g,3,-13.14338640857473,nan,-16.26087008729085,nan,-16.257437307699135,nan,1.1164891784144466,nan,1.1163809607608624,nan,1.0014420241493165,nan,1.001423641507531,nan
f u v,3,-12.407109548598397,nan,-16.406947526281876,nan,-16.39708092474849,nan,1.1653724232882359,nan,1.1651374350377972,nan,1.0016410815035466,nan,1.0016035970897506,nan
v R n,3,-11.96934033930717,nan,-13.390563849494063,nan,-13.383997730142342,nan,1.095822263672816,nan,1.0957671192150418,nan,1.0014445173998687,nan,1.0014256844628788,nan
g i C,3,-12.53704248647444,nan,-13.600821257472967,nan,-13.633988246274932,nan,1.106613949334346,nan,1.1065320087621262,nan,1.00059093893631,nan,1.000653254278684,nan
C i D,3,-12.166632964110471,nan,-17.486114738697818,nan,-17.466250369252496,nan,1.1037727629053562,nan,1.103697800078183,nan,1.0050516554819533,nan,1.0046902533935085,nan
C Y z,3,-13.416018853323788,nan,-16.04180464522787,nan,-15.994857598067203,nan,1.044874580874847,nan,1.044953053715569,nan,1,1,1.0001184949203952,1.0
d c T,3,-13.18323354651211,nan,-14.667156489175348,nan,-14.629966040605,nan,1.0518630911096436,nan,1.0519236941522232,nan,1.0011091537809096,nan,1.001122807557011,nan
y R v,3,-12.616442000089286,nan,-13.789524961124618,nan,-13.749260823920897,nan,1.1700941330814367,nan,1.1698471302592823,nan,1.0099179707716495,nan,1.009098912421137,nan
z i g,3,-10.849105279875017,nan,-18.13453963487948,nan,-18.066771327296312,nan,1.1116007529351906,nan,1.111505247045835,nan,1.0035456336178594,nan,1.0033270510701278,nan
S e g,3,-12.893558969415404,nan,-15.217493588396298,nan,-15.240981492009512,nan,1.1150549258556095,nan,1.114950438620281,nan,1.0019639788697445,nan,1.0018962592188798,nan
C e D,3,-12.57785987925274,nan,-18.169728302000006,nan,-18.142176923013967,nan,1.1024026317642326,nan,1.1023312353615826,nan,1.00150726848937,nan,1.0014827187214497,nan
n W T,3,-12.892790725548569,nan,-11.947133228721013,nan,-11.992096599375804,nan,1.0621081368815533,nan,1.06214206790107,nan,1.0114834193911748,nan,1.0105164250626253,nan
T ^ J,3,-14.326681088029776,nan,-20.152561760072256,nan,-19.941026629071665,nan,1.0936494297562052,nan,1.093601185999678,nan,1.0000656598818123,nan,1.0001779126268717,nan
T c g,3,-13.656394706946157,nan,-15.71916774797171,nan,-15.716443561501492,nan,1.0496809648347196,nan,1.0497466424884185,nan,1.001115802449049,nan,1.0011282554379382,nan
n c G,3,-11.636524135397227,nan,-14.294398849276345,nan,-14.28604980196406,nan,1.0510249099076323,nan,1.0510876686361776,nan,1.0004592036309268,nan,1.0005340783731729,nan
s R n,3,-10.390487833593616,nan,-12.739988637376763,nan,-12.744298769393962,nan,1.148172482070365,nan,1.1479811773462596,nan,1.0016402504200292,nan,1.0016029161046345,nan
s R d,3,-10.91495232401855,nan,-12.93325436427008,nan,-12.938025525834927,nan,1.135237485353359,nan,1.135080064052219,nan,1.0007210120746581,nan,1.000771068213963,nan
J e D,3,-12.772976886210758,nan,-19.018735398426028,nan,-18.968245086331095,nan,1.1066401961426147,nan,1.1065577780496638,nan,1.0014420241493165,nan,1.001423641507531,nan
b c T,3,-13.635810425781965,nan,-14.275010631276384,nan,-14.241680467378048,nan,1.0423448695828166,nan,1.0424302290374563,nan,1.0005871990604815,nan,1.0006501898456626,nan
y ^ z,3,-10.4945404389986,nan,-10.585219121812802,nan,-10.596461000287007,nan,1.2504772334522072,nan,1.250020819113374,nan,1.0058291855197319,nan,1.0053947535572785,nan
y c T,3,-13.305870716869293,nan,-17.147920790931817,nan,-16.831535071777594,nan,1.1596276129168017,nan,1.15940792589681,nan,1.0000652443400535,nan,1.0001775721343138,nan
k R n,3,-10.660187983008747,nan,-13.265008186531707,nan,-13.263075541739,nan,1.1310266446624504,nan,1.1308799353929466,nan,1.0016402504200292,nan,1.0016029161046345,nan
D i C,3,-12.16663296411047,nan,-13.871285523738754,nan,-13.897009876656714,nan,1.1579862682599604,nan,1.1577707108884023,nan,1.0017000927172195,nan,1.0016575669152998,nan
D ^ S,3,-12.107881681109607,nan,-11.125851128042552,nan,-11.153320597356652,nan,1.1689518883482943,nan,1.1687077757399036,nan,1.011615154696558,nan,1.0106356009681363,nan
C ^ J,3,-14.468885034060488,nan,-20.17869312886076,nan,-20.001879948249723,nan,1.0919544040048523,nan,1.0919105689244453,nan,1.0001961485619193,nan,1.000296067054709,nan
z u S,3,-12.675689506983325,nan,-20.850682391336367,nan,-20.680025606786096,nan,1.1519192746895084,nan,1.1517193383493363,nan,1.0012471222126733,nan,1.0012470908508913,nan
n c d,3,-10.587045450256259,nan,-18.652720531320675,nan,-18.241472224965978,nan,1.1121542598748024,nan,1.1120568893303493,nan,1.0000652443400535,nan,1.0001775721343138,nan
y ^ J,3,-12.377594652556041,nan,-15.411745326369365,nan,-15.324958939324105,nan,1.235966399571708,nan,1.2355479965855416,nan,1.0023492117836847,nan,1.0022456151140224,nan
p u S,3,-12.732901108068987,nan,-14.780804035492121,nan,-14.802307668282987,nan,1.1710861043394205,nan,1.1708363160461956,nan,1.0019648099532619,nan,1.0018969402039957,nan
y R p,3,-11.81734905738624,nan,-11.215053728576876,nan,-11.228540261857304,nan,1.1742963655174183,nan,1.1740383548827271,nan,1.0103119300625227,nan,1.009455418659996,nan
D Y v,3,-12.161147483320942,nan,-17.71806090333378,nan,-17.496928352864664,nan,1.1106442254284006,nan,1.110551832240261,nan,1.0003935437491145,nan,1.0004746606666963,nan
s R t,3,-10.046319616234769,nan,-12.552183585833417,nan,-12.556423922192533,nan,1.211140308728277,nan,1.2107840588131882,nan,1.0011149713655314,nan,1.0011275744528223,nan
y c G,3,-12.283625796179344,nan,-14.666852185414026,nan,-14.404925504815504,nan,1.1609408105530459,nan,1.1607176835916364,nan,1.0004592036309268,nan,1.0005340783731729,nan
z i C,3,-12.5898716713026,nan,-18.033497262168773,nan,-17.99291949435911,nan,1.0795587306108307,nan,1.0795471592920696,nan,1.00059093893631,nan,1.000653254278684,nan
S Y v,3,-14.217612964911186,nan,-17.10974770391121,nan,-17.06748347512931,nan,1.0370409918408134,nan,1.0371400369349746,nan,1.000328299409061,nan,1.0004155834527777,nan
D i S,3,-12.111922531909162,nan,-14.320561773590192,nan,-14.337503961452036,nan,1.1587085269598947,nan,1.1584910776205568,nan,1.0017657525990318,nan,1.0017169846217764,nan
S c S,3,-15.42994418000183,nan,-16.16462217544409,nan,-16.101082168146245,nan,1.0194694872784862,nan,1.0196143249390748,nan,1.000524863512739,nan,1.0005934960796494,nan
f R t,3,-11.277209850384098,nan,-13.338546549571307,nan,-13.34140958326653,nan,1.1682431185594264,nan,1.1679984420630745,nan,1.0013759487257454,nan,1.0013638833084968,nan
g i S,3,-12.482332054273133,nan,-14.050097507324406,nan,-14.074482331070252,nan,1.1073362080342803,nan,1.1072523754942807,nan,1.0006565988181222,nan,1.0007126719851605,nan
C u v,3,-13.586704482973339,nan,-16.192523161985463,nan,-16.20744954428743,nan,1.1572232610221167,nan,1.1570094683299488,nan,1.001836814523707,nan,1.0017808287315062,nan
t R t,3,-9.374244525113632,nan,-12.357039839072796,nan,-12.3686919208864,nan,1.1751536081610954,nan,1.1748909578313298,nan,1.0021588808063875,nan,1.0020728098755198,nan
S R z,3,-13.796717405603715,nan,-12.505525118452054,nan,-12.54076845722529,nan,1.0395223501877044,nan,1.0396147604737802,nan,1.0001309042218658,nan,1.0002369898407903,nan
S ^ J,3,-14.41417460185918,nan,-18.346333912029692,nan,-18.259071063883365,nan,1.0947577158243973,nan,1.0947065894719452,nan,1.0004571259221333,nan,1.0005323759103832,nan
S u T,3,-14.221422767552038,nan,-14.159157748319872,nan,-14.211684111628939,nan,1.1556930206420557,nan,1.1554832884845214,nan,1.0016406659617878,nan,1.0016032565971926,nan
s R l,3,-10.88326624454934,nan,-13.233460182159323,nan,-13.237101376102807,nan,1.1122565267190847,nan,1.112159304392756,nan,1.0011149713655314,nan,1.0011275744528223,nan
g u v,3,-11.845938091545758,nan,-18.657420279492957,nan,-18.380968063226355,nan,1.1822574875036345,nan,1.181978582056459,nan,1.0016410815035466,nan,1.0016035970897506,nan
w u v,3,-11.628126051699645,nan,-17.544657670752493,nan,-17.268210774995133,nan,1.2600982854696035,nan,1.2596169200498266,nan,1.0017063258436,nan,1.0016626743036692,nan
C Y b,3,-13.342605387331439,nan,-17.81333698189044,nan,-17.76746775397863,nan,1.0444149617021614,nan,1.0444946385223797,nan,1.001247537754432,nan,1.0012474313434492,nan
z u b,3,-10.969049266592862,nan,-21.424702521457327,nan,-21.226455502505544,nan,1.165379550461012,nan,1.1651443547213074,nan,1.0028886192579787,nan,1.0027325335128046,nan
J Y z,3,-13.611135860281808,nan,-17.591927091863013,nan,-16.94398585414156,nan,1.0491121452532288,nan,1.04917959640365,nan,1.0000652443400535,nan,1.0001775721343138,nan
D ^ d,3,-9.948664561449288,nan,-9.908563478631086,nan,-9.918458592223285,nan,1.2303438778427134,nan,1.2299389479730405,nan,1.0121404337510556,nan,1.0111109426199485,nan
f u S,3,-13.184031779207807,nan,-16.077937094027888,nan,-16.08590719999166,nan,1.1620894291976251,nan,1.161863040800731,nan,1.0012471222126733,nan,1.0012470908508913,nan
S c T,3,-15.342450666172429,nan,-17.507167861362994,nan,-17.374266604559672,nan,1.018418929169491,nan,1.0185665187832136,nan,1.0000652443400535,nan,1.0001775721343138,nan
l W T,3,-13.385569136504293,nan,-12.801672407606866,nan,-12.838490709170804,nan,1.0741037037372805,nan,1.0741064348950229,nan,1.0001309042218658,nan,1.0002369898407903,nan
D Y b,3,-11.231429473539887,nan,-17.879794260960153,nan,-17.65807655167356,nan,1.1208215071092935,nan,1.120702454375166,nan,1.0013127820944856,nan,1.0013065085573678,nan
S Y b,3,-13.287894955130131,nan,-17.271481061537585,nan,-17.228631673938203,nan,1.0472182735217064,nan,1.0472906590698796,nan,1.001247537754432,nan,1.0012474313434492,nan
z i D,3,-10.478695757511046,nan,-20.177769250347186,nan,-20.07325411051531,nan,1.1017517706633586,nan,1.1016820643346366,nan,1.0043992120814182,nan,1.0040994812543227,nan
s R m,3,-11.068257337833465,nan,-13.813122243571492,nan,-13.812857013916915,nan,1.1158021603369441,nan,1.1156956501687874,nan,1.0003927126655972,nan,1.0004739796815805,nan
h ^ s,3,-10.329496331806032,nan,-10.341779430937496,nan,-10.357300842686298,nan,1.206986013765218,nan,1.2066418852786214,nan,1.0076738953368547,nan,1.0070635567269903,nan
T R z,3,-13.709223891774315,nan,-13.367291357653771,nan,-13.382973367661773,nan,1.0384140641195123,nan,1.038509357001513,nan,1.0002613929019728,nan,1.0003551442686274,nan
y ^ S,3,-12.127767213396716,nan,-13.200763667319753,nan,-13.222611854567683,nan,1.236557338508018,nan,1.2361373875482136,nan,1.0025461914291214,nan,1.002423868233452,nan
g c T,3,-13.656394706946156,nan,-16.25917699919044,nan,-16.194800905428394,nan,1.0406498438314638,nan,1.0407396119622239,nan,1.0000652443400535,nan,1.0001775721343138,nan
n W d,3,-10.821067119717652,nan,-12.65559981004666,nan,-12.663140295161138,nan,1.1245506844849675,nan,1.1244210462900681,nan,1.0128622769092313,nan,1.0117641968986324,nan
S u v,3,-13.531994050772031,nan,-15.405601471335247,nan,-15.431285277940843,nan,1.1600265728416617,nan,1.1598054888774487,nan,1.0017063258436,nan,1.0016626743036692,nan
k R m,3,-11.337957487248595,nan,-14.338141792726436,nan,-14.331633786261952,nan,1.0986563229290296,nan,1.0985944082154744,nan,1.0003927126655972,nan,1.0004739796815805,nan
D ^ g,3,-10.421825721883335,nan,-11.770182547143715,nan,-11.772912545850168,nan,1.20027165197272,nan,1.1999454967615146,nan,1.011943454105619,nan,1.0109326895005188,nan
y c S,3,-13.393364230698694,nan,-15.805375105012914,nan,-15.558350635364162,nan,1.160678171025797,nan,1.1604557320526712,nan,1.000524863512739,nan,1.0005934960796494,nan
C R z,3,-13.851427837805025,nan,-13.712853497208636,nan,-13.725912773787488,nan,1.0367190383681595,nan,1.0368187399262803,nan,1.0000656598818123,nan,1.0001779126268717,nan
D i T,3,-12.024429018079758,nan,-13.257946472984308,nan,-13.285288627105247,nan,1.1576579688508994,nan,1.1574432714646956,nan,1.0015687729535951,nan,1.0015387315023467,nan
s R z,3,-11.440942669280753,nan,-12.382295328561797,nan,-12.389471850325485,nan,1.0877653908031293,nan,1.0877323233842424,nan,1.0002613929019728,nan,1.0003551442686274,nan
S e D,3,-12.523149447051432,nan,-17.975358899531475,nan,-17.951789270641473,nan,1.1052059435837776,nan,1.1051272559090826,nan,1.0019639788697445,nan,1.0018962592188798,nan
D Y z,3,-11.304842939532236,nan,-16.108261924297583,nan,-15.885466395762133,nan,1.121281126281979,nan,1.1211608695683553,nan,1.0000652443400535,nan,1.0001775721343138,nan
