word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.817677895460061,nan,-15.29065396822167,nan,-14.817648158133935,nan,1.1338933748396824,nan,1.1333708738294324,nan,1.0006942207066598,nan,1.0008430771952586,nan
T c T,3,-15.02806062945482,nan,-14.130431139509072,nan,-14.285996621626975,nan,1.041174123944477,nan,1.041482824349748,nan,1.0004532064355314,nan,1.0006690738497195,nan
g u T,3,-12.905097019652079,nan,-14.812055693168965,nan,-14.74614783402976,nan,1.1015988852281198,nan,1.1013655022985462,nan,1.0009208239244254,nan,1.00100938353153,nan
f R s,3,-11.026820712998678,nan,-11.597866445248048,nan,-11.667530519946821,nan,1.127214441262071,nan,1.1267363038729992,nan,1.0055609711799596,nan,1.0043932378264653,nan
J Y m,3,-12.716688449783543,nan,-14.311613779179993,nan,-13.927317966042551,nan,1.094805715285925,nan,1.0946208444915093,nan,1.001161838195554,nan,1.001183386877069,nan
n R z,3,-10.354082920945196,nan,-11.48579761229352,nan,-11.529724311434707,nan,1.0867788874637772,nan,1.0866732212546568,nan,1.0006942207066598,nan,1.0008430771952586,nan
m R n,3,-10.194642972588417,nan,-12.689499702597102,nan,-12.683821476818853,nan,1.1692228710494317,nan,1.1683582544425555,nan,1.0025574851355548,nan,1.0022004674178666,nan
C u S,3,-13.51150293401478,nan,-13.13834219785804,nan,-13.323009837216318,nan,1.085957830017786,nan,1.085862936916613,nan,1.0018488533755323,nan,1.001686154390517,nan
S e J,3,-13.819265064753562,nan,-13.428683698992309,nan,-13.658090550624149,nan,1.078724763777277,nan,1.0786967522297843,nan,1.0025070464487853,nan,1.0021735278854298,nan
T ^ S,3,-13.546309471713396,nan,-14.827404793844629,nan,-14.752067134942834,nan,1.0954836090507858,nan,1.0953030737400677,nan,1.0016222501577665,nan,1.0015198480542455,nan
v e D,3,-12.24848758688642,nan,-20.513374889086315,nan,-19.890013791883515,nan,1.0746571358123995,nan,1.074663489882283,nan,1.000467617488894,nan,1.000676770858987,nan
C ^ S,3,-13.243738786767864,nan,-14.869692380526494,nan,-14.742727793805166,nan,1.0979678005593676,nan,1.0977650253962898,nan,1.001395646940001,nan,1.0013535417179742,nan
n c T,3,-12.586873687023148,nan,-15.145583392171341,nan,-15.122768069027192,nan,1.0626285051549558,nan,1.0627451341080292,nan,1.0004532064355314,nan,1.0006690738497195,nan
s R p,3,-10.513985038304662,nan,-11.586466312291924,nan,-11.639758731048504,nan,1.163334565731962,nan,1.1625414808409067,nan,1.0052839292754245,nan,1.0041999919577573,nan
D i D,3,-10.9725344641934,nan,-17.64036236507701,nan,-17.229570022383545,nan,1.0990458444626858,nan,1.098833871030176,nan,1.0023308819177892,nan,1.0020341610815953,nan
S c g,3,-13.121577945083144,nan,-14.53183592677089,nan,-14.371838830173955,nan,1.0678309081259107,nan,1.067894665773662,nan,1.0018632644288952,nan,1.0016938513997846,nan
C i S,3,-12.896579727677661,nan,-13.461459614559516,nan,-13.607620073604176,nan,1.0805193527914092,nan,1.080473311944684,nan,1.0022732377043384,nan,1.0020033730445246,nan
g i D,3,-10.927489317834201,nan,-15.867776677608568,nan,-15.56349233602963,nan,1.101304200379578,nan,1.1010720088994688,nan,1.0025574851355548,nan,1.0022004674178666,nan
T c S,3,-14.5293075869231,nan,-13.082266626588027,nan,-13.29145211157665,nan,1.0460841075778649,nan,1.046347313578379,nan,1.0013884414133196,nan,1.0013496932133403,nan
z u T,3,-12.564206684924596,nan,-16.909366130679192,nan,-16.791529633730647,nan,1.075627792183856,nan,1.0756269168016797,nan,1.0009208239244254,nan,1.00100938353153,nan
S Y m,3,-12.184033855576141,nan,-12.506997722405458,nan,-12.607005474879484,nan,1.0981932491612636,nan,1.0979780512954485,nan,1.001841647848851,nan,1.001682305885883,nan
D ^ v,3,-12.009433545521935,nan,-9.056413782718288,nan,-9.257218703541293,nan,1.121404275864032,nan,1.1209900737104126,nan,1.0075931946131695,nan,1.0058861463482742,nan
t W C,3,-12.241997307476076,nan,-12.770089086228161,nan,-12.909923021706923,nan,1.0785346296003469,nan,1.0785079532205952,nan,1.0022804432310195,nan,1.0020072215491584,nan
g Y b,3,-11.512897796498162,nan,-15.462905633945057,nan,-15.359564575865914,nan,1.0866221980209338,nan,1.0865193764348229,nan,1.0018560589022136,nan,1.0016900028951508,nan
r c S,3,-12.264770561566586,nan,-12.378470352578665,nan,-12.519136585307553,nan,1.0648284616880725,nan,1.0649238578935087,nan,1.0016150446310854,nan,1.0015159995496117,nan
d R s,3,-10.19838312440903,nan,-10.990927409816926,nan,-11.062090684148098,nan,1.1387320564382226,nan,1.1381508070063922,nan,1.0057875743977251,nan,1.0045595441627369,nan
S c z,3,-12.780687610355663,nan,-13.17601034095721,nan,-12.972625960974902,nan,1.0666618644036756,nan,1.0667364540525595,nan,1.000460411962213,nan,1.0006729223543533,nan
y c d,3,-11.593938667024847,nan,-16.846067638583946,nan,-15.657764227295024,nan,1.1242156715682767,nan,1.1237670273165536,nan,1.0002266032177658,nan,1.0005027675134481,nan
J u S,3,-13.847975170635994,nan,-13.19323046316345,nan,-13.39762997327368,nan,1.0866353367928536,nan,1.0865343782774008,nan,1.0018488533755323,nan,1.001686154390517,nan
h u S,3,-12.630303521951895,nan,-12.189995049867768,nan,-12.305448574935863,nan,1.1281890856636756,nan,1.1277161150723876,nan,1.0036616791176578,nan,1.0030166050806881,nan
g u S,3,-12.406343977120358,nan,-14.479511216659924,nan,-14.357739127549749,nan,1.1065088688615077,nan,1.1062299915271772,nan,1.0016222501577665,nan,1.0015198480542455,nan
y R z,3,-11.387540221536915,nan,-9.52760052534112,nan,-9.639220199953693,nan,1.10394239243216,nan,1.1036830690612818,nan,1.0038666657553794,nan,1.0031713659030583,nan
C e g,3,-12.573816228824114,nan,-14.078965762722015,nan,-14.194621988698657,nan,1.0961701276159985,nan,1.0959791997333457,nan,1.0013668248332757,nan,1.001338147699439,nan
z i J,3,-11.983185030263158,nan,-16.43888357465897,nan,-16.373415493538904,nan,1.0687864624907972,nan,1.0688474377644275,nan,1.001820031268807,nan,1.0016707603719817,nan
m u S,3,-11.906013694036098,nan,-11.920470390223521,nan,-12.041148484307293,nan,1.1207365111379304,nan,1.1203302601037215,nan,1.0054745048597833,nan,1.0043470557708596,nan
D Y m,3,-11.320102402627105,nan,-13.681600766030975,nan,-13.53307992052817,nan,1.1124208914376865,nan,1.1120783198719928,nan,1.001161838195554,nan,1.001183386877069,nan
J e g,3,-12.910288465445328,nan,-14.56917209928527,nan,-14.674707232864185,nan,1.0968476343910663,nan,1.0966506410941335,nan,1.0011402216155099,nan,1.0011718413631674,nan
f u v,3,-12.441927456249235,nan,-12.795345390399014,nan,-12.869225480165651,nan,1.1170727154398847,nan,1.1166976539863311,nan,1.0020898676466607,nan,1.001860157736056,nan
v R n,3,-11.429758424270208,nan,-12.314135572373802,nan,-12.426231197143336,nan,1.1278949577702988,nan,1.127400331434498,nan,1.0021042787000234,nan,1.0018678547453237,nan
g i C,3,-11.987603128369425,nan,-12.530395582063585,nan,-12.685364694035671,nan,1.0999013479128958,nan,1.0996821548341456,nan,1.0018560589022136,nan,1.0016900028951508,nan
C i D,3,-12.032648274728626,nan,-16.21893323104655,nan,-16.008742890893412,nan,1.0807531615358563,nan,1.0807049542889047,nan,1.0041437076599147,nan,1.0033646117717665,nan
C Y z,3,-12.539656161519108,nan,-12.549871855254562,nan,-12.553310552491695,nan,1.0709811428106,nan,1.0710168110528897,nan,1.001841647848851,nan,1.001682305885883,nan
d c T,3,-13.0016683088648,nan,-13.102482373591204,nan,-13.183509158842604,nan,1.0811470236734742,nan,1.0810978646362297,nan,1.0022660321776569,nan,1.0019995245398907,nan
y R v,3,-12.463215724861925,nan,-12.712590799685723,nan,-12.734217048359769,nan,1.0950576601431725,nan,1.0948806599809018,nan,1.0041004744998265,nan,1.0033415207439635,nan
z i g,3,-10.541553836747521,nan,-15.80107322649477,nan,-15.789006281480187,nan,1.0902968669799251,nan,1.0901585334327157,nan,1.002053840013254,nan,1.0018409152128869,nan
S e g,3,-12.377633871237926,nan,-14.305001083457887,nan,-14.37296432269569,nan,1.1002351682664049,nan,1.1000078478980726,nan,1.0022732377043384,nan,1.0020033730445246,nan
C e D,3,-12.618861375183313,nan,-18.32893587404707,nan,-17.866033244578688,nan,1.081206367971388,nan,1.0811540897032321,nan,1.0016006335777226,nan,1.0015083025403442,nan
n W T,3,-12.86549847236242,nan,-11.815656482123268,nan,-12.091462231984027,nan,1.053790979662094,nan,1.0539869935286443,nan,1.0027336496665509,nan,1.0023398342217011,nan
T ^ J,3,-14.078964065920799,nan,-inf,nan,-17.90794171799235,nan,1.0891707729507156,nan,1.0890487304461136,nan,1.0004532064355314,nan,1.0006690738497195,nan
T c g,3,-13.620330987614865,nan,-13.513207424953261,nan,-13.680960377362014,nan,1.0612816759669226,nan,1.061404065952713,nan,1.0020898676466607,nan,1.001860157736056,nan
n c G,3,-11.835457598339229,nan,-13.325081454077633,nan,-13.380280200502511,nan,1.0698765762328142,nan,1.0699260467788654,nan,1.0023236763911076,nan,1.0020303125769612,nan
s R n,3,-9.783588502567376,nan,-11.401221256067494,nan,-11.441087903845487,nan,1.2234234130548518,nan,1.2220735633055813,nan,1.0050501205309774,nan,1.0040298371168521,nan
s R d,3,-10.19838312440903,nan,-10.65805764131096,nan,-10.718400180812841,nan,1.1822730740321723,nan,1.181304510722769,nan,1.0052839292754245,nan,1.0041999919577573,nan
J e D,3,-12.955333611804527,nan,-18.819142210610323,nan,-18.346118488744214,nan,1.0818838747464556,nan,1.08182553106402,nan,1.0013740303599568,nan,1.0013419962040726,nan
b c T,3,-13.357841244760863,nan,-12.274820081762018,nan,-12.37412602173081,nan,1.1068922811260486,nan,1.106612636346167,nan,1.0013596193065941,nan,1.001334299194805,nan
y ^ z,3,-10.888712895837724,nan,-10.083586264880259,nan,-10.172786963486681,nan,1.1481300198964701,nan,1.1474737719582053,nan,1.0052983403287872,nan,1.0042076889670248,nan
y c T,3,-13.620330987614867,nan,-15.60330008351999,nan,-15.064845421294487,nan,1.0797920101233387,nan,1.0797549819146541,nan,1.0002266032177658,nan,1.0005027675134481,nan
k R n,3,-9.977650844580744,nan,-11.934550972499839,nan,-11.966644175185696,nan,1.1870638827928826,nan,1.186039543609968,nan,1.0030106915710861,nan,1.0025330800904093,nan
D i C,3,-12.032648274728626,nan,-14.302981269532028,nan,-14.351442380389589,nan,1.0976429919960036,nan,1.0974440169648527,nan,1.001629455684448,nan,1.0015236965588794,nan
D ^ S,3,-12.18362497623264,nan,-10.463857983129731,nan,-10.633254512894208,nan,1.1162604834861969,nan,1.115893942137561,nan,1.005021298424252,nan,1.0040144430983167,nan
C ^ J,3,-13.776393380975266,nan,-inf,nan,-17.898602376854683,nan,1.0916549644592974,nan,1.0915106821023357,nan,1.0002266032177658,nan,1.0005027675134481,nan
z u S,3,-12.065453642392875,nan,-16.576821654170153,nan,-16.403120927250637,nan,1.0805377758172439,nan,1.0804914060303106,nan,1.0016222501577665,nan,1.0015198480542455,nan
n c d,3,-10.560481366433129,nan,-16.3883509472353,nan,-15.71568687502773,nan,1.1070521665998938,nan,1.1067571795099287,nan,1.0004532064355314,nan,1.0006690738497195,nan
y ^ J,3,-12.671234424080843,nan,-inf,nan,-15.098652633347458,nan,1.1277886591295774,nan,1.1273208880110197,nan,1.0024926353954227,nan,1.002165830876162,nan
p u S,3,-12.103283212265925,nan,-12.304885579699844,nan,-12.415796632104728,nan,1.1218656890963765,nan,1.1214493290383678,nan,1.0045680919887205,nan,1.003681830425774,nan
y R p,3,-11.425369791409963,nan,-11.469675356083258,nan,-11.557042437188558,nan,1.1104890372766774,nan,1.1101690546994565,nan,1.005737135710956,nan,1.0045326046303003,nan
D Y v,3,-12.555217854308896,nan,-14.48460870669829,nan,-14.349176894313777,nan,1.0803890934484417,nan,1.080343318713781,nan,1.001161838195554,nan,1.001183386877069,nan
s R t,3,-9.462658022626565,nan,-10.671557182636908,nan,-10.717785743591927,nan,1.2290348229215808,nan,1.2276329795668737,nan,1.0069205904865537,nan,1.0053910758440938,nan
y c G,3,-12.868914898930946,nan,-13.78279814542628,nan,-13.322357552769805,nan,1.087040081201197,nan,1.0869358945854903,nan,1.002097073173342,nan,1.0018640062406898,nan
z i C,3,-11.646712793641946,nan,-14.790224949071586,nan,-14.888970498951457,nan,1.0739302548686323,nan,1.073943569337279,nan,1.0029890749910422,nan,1.0025215345765077,nan
S Y v,3,-13.419149307257932,nan,-13.310005663072774,nan,-13.42310244866509,nan,1.0661614511720188,nan,1.0662430501372366,nan,1.001841647848851,nan,1.001682305885883,nan
D i S,3,-11.836465917142435,nan,-14.882888748589977,nan,-14.828447205094307,nan,1.0988120357182387,nan,1.0986022286859554,nan,1.000460411962213,nan,1.0006729223543533,nan
S c S,3,-14.030554544391379,nan,-14.100895128405655,nan,-13.98233056438859,nan,1.052633339736853,nan,1.052837913399328,nan,1.001161838195554,nan,1.001183386877069,nan
f R t,3,-10.583817685571448,nan,-11.058782824728953,nan,-11.128575585205601,nan,1.16602669284028,nan,1.165188933013606,nan,1.0055609711799596,nan,1.0043932378264653,nan
g i S,3,-11.791420770783237,nan,-13.110303061121535,nan,-13.162369518740391,nan,1.101070391635131,nan,1.1008403665552482,nan,1.0006870151799785,nan,1.0008392286906247,nan
C u v,3,-13.337311503304075,nan,-12.80405680212451,nan,-12.99889920255886,nan,1.091101622395621,nan,1.0909590684894646,nan,1.0023164708644265,nan,1.0020264640723273,nan
t R t,3,-9.019654995199335,nan,-10.413525664671026,nan,-10.477335548902124,nan,1.1800284995250134,nan,1.1790653878032211,nan,1.0062407808332565,nan,1.0048921568352795,nan
S R z,3,-12.296516820845149,nan,-10.747336516719503,nan,-10.873005693080438,nan,1.0718737384122865,nan,1.0719015113173247,nan,1.0006942207066598,nan,1.0008430771952586,nan
S ^ J,3,-13.580211023389078,nan,-inf,nan,-17.05837512985714,nan,1.0957200051097038,nan,1.0955393302670626,nan,1.0006798096532972,nan,1.0008353801859908,nan
S u T,3,-13.814073618960311,nan,-12.750778300079116,nan,-13.004722689323312,nan,1.0851128870348044,nan,1.085027095852709,nan,1.0016006335777226,nan,1.0015083025403442,nan
s R l,3,-9.97208112161847,nan,-11.328241524138246,nan,-11.372474206238,nan,1.1963015986989949,nan,1.1952030513760004,nan,1.0057515467643185,nan,1.0045403016395678,nan
g u v,3,-12.232152546409653,nan,-14.145225820926393,nan,-14.033628492892289,nan,1.1116526612393427,nan,1.1113261231000287,nan,1.0020898676466607,nan,1.001860157736056,nan
w u v,3,-12.144733422217636,nan,-14.6238240959791,nan,-14.105128816996464,nan,1.1439471508509054,nan,1.1433314946309148,nan,1.0018632644288952,nan,1.0016938513997846,nan
C Y b,3,-12.618056753392587,nan,-15.644163150587644,nan,-15.605769130994549,nan,1.066071159177212,nan,1.0661523218242588,nan,1.002309265337745,nan,1.0020226155676935,nan
z u b,3,-10.893987300230638,nan,-18.186542927263545,nan,-17.919203270123734,nan,1.0896563168506785,nan,1.0895254574549111,nan,1.0030251026244488,nan,1.002540777099677,nan
J Y z,3,-12.876128398140322,nan,-13.539069357936805,nan,-13.13875631231505,nan,1.0716586495856677,nan,1.0716882524136775,nan,1.001161838195554,nan,1.001183386877069,nan
D ^ d,3,-10.655985698174339,nan,-9.872386462867748,nan,-9.965923399787375,nan,1.155774161297747,nan,1.1550414983108297,nan,1.005255107168699,nan,1.0041845979392219,nan
f u S,3,-12.616118886959939,nan,-13.129630786132545,nan,-13.193336114823111,nan,1.1119289230620497,nan,1.1116015224134796,nan,1.0016222501577665,nan,1.0015198480542455,nan
S c T,3,-14.5293075869231,nan,-15.149059641326701,nan,-14.976875074438915,nan,1.0477233561034651,nan,1.047973424170697,nan,1.0002266032177658,nan,1.0005027675134481,nan
l W T,3,-13.053991091413513,nan,-11.746637516206466,nan,-12.011953245916205,nan,1.068470293121895,nan,1.0685348896790472,nan,1.0009208239244254,nan,1.00100938353153,nan
D Y b,3,-11.557942942857363,nan,-16.00334764012087,nan,-15.796976845303522,nan,1.0843638421040414,nan,1.08428123856553,nan,1.001629455684448,nan,1.0015236965588794,nan
S Y b,3,-12.421874395806398,nan,-14.828744596495355,nan,-14.870902399654835,nan,1.0701361998276184,nan,1.0701809699889857,nan,1.002309265337745,nan,1.0020226155676935,nan
z i D,3,-10.58659898310672,nan,-18.127606044616567,nan,-17.767098140945414,nan,1.0753331073353145,nan,1.0753334234026022,nan,1.0036905012243833,nan,1.0030319990992236,nan
s R m,3,-10.316715520074835,nan,-12.288738079694564,nan,-12.310991296737948,nan,1.179934986587702,nan,1.1789880872805638,nan,1.0036472680642952,nan,1.0030089080714206,nan
h ^ s,3,-10.542178022291445,nan,-9.816976516717704,nan,-9.92548980778545,nan,1.187662231328007,nan,1.1866415994288306,nan,1.0085500461710015,nan,1.0065783112257964,nan
T R z,3,-12.79526986337687,nan,-10.721959787912157,nan,-10.934114920851378,nan,1.0653245062532983,nan,1.0654109114963757,nan,1.0022804432310195,nan,1.0020072215491584,nan
y ^ S,3,-12.13857982987344,nan,-11.800464067525281,nan,-11.94277805029794,nan,1.1341014952296475,nan,1.1335752313049738,nan,1.0036616791176578,nan,1.0030166050806881,nan
g c T,3,-13.620330987614867,nan,-14.21460476086256,nan,-14.212774282154626,nan,1.0642093542967805,nan,1.0643118306165342,nan,1.0002266032177658,nan,1.0005027675134481,nan
n W d,3,-10.8391061517724,nan,-11.80566106869186,nan,-11.893253449064416,nan,1.098214641107032,nan,1.0979990389305438,nan,1.003435075899892,nan,1.0028502987444168,nan
S u v,3,-13.141129145717887,nan,-12.083948427836544,nan,-12.292203348185842,nan,1.0951666630460273,nan,1.0949877166541915,nan,1.002769677299958,nan,1.0023590767448702,nan
k R m,3,-10.510777862088203,nan,-12.822067796126909,nan,-12.836547568078156,nan,1.1435754563257328,nan,1.1429540675849506,nan,1.0016078391044039,nan,1.0015121510449778,nan
D ^ g,3,-11.274648376924404,nan,-11.272093012636434,nan,-11.372138420136697,nan,1.1314580518752546,nan,1.1309506945118952,nan,1.0064241508909342,nan,1.0050353721437482,nan
y c S,3,-13.121577945083146,nan,-14.555135570598944,nan,-14.07030091124416,nan,1.0847019937567266,nan,1.084619471143285,nan,1.001161838195554,nan,1.001183386877069,nan
C R z,3,-12.492699178431337,nan,-10.668937194789697,nan,-10.83776420272408,nan,1.0678086977618801,nan,1.0678728631525978,nan,1.0006942207066598,nan,1.0008430771952586,nan
D i T,3,-12.335218959674156,nan,-14.609297421528703,nan,-14.67785941084163,nan,1.0939020520848508,nan,1.0937377394573244,nan,1.001395646940001,nan,1.0013535417179742,nan
s R z,3,-10.476155468431614,nan,-9.644391481549784,nan,-9.721936493813635,nan,1.1567879208874448,nan,1.156055495202732,nan,1.003413459319848,nan,1.0028387532305154,nan
S e D,3,-12.422679017597124,nan,-18.55497119478294,nan,-18.044375578575718,nan,1.0852714086217943,nan,1.085182737867959,nan,1.0025070464487853,nan,1.0021735278854298,nan
D Y z,3,-11.479542350983884,nan,-12.909056344787787,nan,-12.744518266800668,nan,1.0892738257374293,nan,1.089145727794161,nan,1.001161838195554,nan,1.001183386877069,nan
