word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-14.227871680062925,nan,-17.965465269206476,nan,-17.89786429945621,nan,1.09272805459371,nan,1.0926820914607562,nan,1.0002625389261433,nan,1.0003563823307011,nan
C ^ C,3,-14.311552496105392,nan,-17.06966077696595,nan,-17.01584469436649,nan,1.0921354034676727,nan,1.0920909972797501,nan,1.0009210401772954,nan,1.0009521168713897,nan
d i k,3,-9.916734350133328,nan,-12.173086016291496,nan,-12.182086735890318,nan,1.1659572591744398,nan,1.1657194203619967,nan,1.0031590828568957,nan,1.0029769087139235,nan
d i s,3,-9.650968872086192,nan,-12.198560472191732,nan,-12.206448593209126,nan,1.1766249794431083,nan,1.1763591156201079,nan,1.0017103801043603,nan,1.0016662927244084,nan
d i t,3,-8.977808438957474,nan,-10.911861308008355,nan,-10.920477082603167,nan,1.2566987315832372,nan,1.2562225071871642,nan,1.0021054808550518,nan,1.0020237334488216,nan
d E p,3,-11.127115128694221,nan,-16.30711696753866,nan,-16.25282693128604,nan,1.1186592673783848,nan,1.1185455588283133,nan,1.0003942391763736,nan,1.000475529238839,nan
d R s,3,-10.902363064874411,nan,-12.397486088142072,nan,-12.409806144567527,nan,1.1177475752824384,nan,1.1176353781804629,nan,1.0015773874926532,nan,1.0015460874225586,nan
D i D,3,-10.06266666433219,nan,-15.950577484057405,nan,-15.915772963269491,nan,1.1791722260361617,nan,1.1789004099290148,nan,1.005457375428545,nan,1.0050566876377738,nan
D i g,3,-10.423712384377835,nan,-13.93966248452348,nan,-13.938467293533254,nan,1.1885229438025255,nan,1.1882265625626678,nan,1.0049305744276231,nan,1.0045801000052228,nan
D i C,3,-12.187657165423012,nan,-13.886290348040662,nan,-13.91263748653186,nan,1.1564539328714047,nan,1.1562417996571115,nan,1.0017039182969765,nan,1.0016610007558484,nan
d I J,3,-12.060367830995965,nan,-14.567163896559157,nan,-14.56735922366868,nan,1.0884453810370278,nan,1.0884106746450448,nan,1.0073923851890618,nan,1.0068107282568641,nan
d I D,3,-9.742022561890312,nan,-14.541302397979944,nan,-14.514382197472072,nan,1.1112295243269,nan,1.111134962048171,nan,1.0084459871909057,nan,1.0077639035219659,nan
d Y p,3,-11.25490847939328,nan,-12.566958874909952,nan,-12.578528454047994,nan,1.0749591496235764,nan,1.0749594959286657,nan,1.0020366152198241,nan,1.0019616904094246,nan
d Y t,3,-9.803141685384478,nan,-11.471529369741015,nan,-11.481173081995813,nan,1.2056716479773235,nan,1.2053286014061386,nan,1.0033536177221287,nan,1.003153159490802,nan
d I T,3,-11.693457999399364,nan,-13.954996008182835,nan,-13.953001366586804,nan,1.0884453810370278,nan,1.0884106746450448,nan,1.0073923851890618,nan,1.0068107282568641,nan
d I Z,3,-16.35689709351143,nan,-inf,nan,-18.901796895518764,nan,1.0844285234049982,nan,1.0844043696404475,nan,1.0073923851890618,nan,1.0068107282568641,nan
f i k,3,-10.944729071587485,nan,-13.044837635521834,nan,-13.056743519542684,nan,1.137128076981853,nan,1.136965426751773,nan,1.0035515988846335,nan,1.0033322326509126,nan
f i s,3,-10.678963593540349,nan,-13.07031209142207,nan,-13.081105376861492,nan,1.1477957972505215,nan,1.1476051220098842,nan,1.0021028961320981,nan,1.0020216166613976,nan
f R s,3,-11.930357786328567,nan,-13.948710358179818,nan,-13.95116188512459,nan,1.0889183930898516,nan,1.0888813845702392,nan,1.0016428068306096,nan,1.0016053080787235,nan
f R t,3,-11.25719735319985,nan,-13.35162155259124,nan,-13.3544356671408,nan,1.1689921452299807,nan,1.1687447761372955,nan,1.001511106580379,nan,1.0014861611705859,nan
f Y k,3,-11.770062318014487,nan,-12.204236916964039,nan,-12.22025053587651,nan,1.0861009933759391,nan,1.0860715209707474,nan,1.0023654350582414,nan,1.002259204881865,nan
f ^ l,3,-10.843680557774153,nan,-14.388615256252926,nan,-14.392066826436754,nan,1.1388345196915808,nan,1.1386675726395457,nan,1.001901899459481,nan,1.001840073915959,nan
g e s,3,-10.5400111006591,nan,-13.561988290031232,nan,-13.555232375484383,nan,1.1642690981762003,nan,1.1640354607280001,nan,1.0025018739672202,nan,1.0023822325669465,nan
g W d,3,-11.80995103655218,nan,-17.196247464200088,nan,-16.80588472586338,nan,1.115221395408174,nan,1.115115725690271,nan,1.00138285262742,nan,1.00136983664568,nan
g W r,3,-11.58923612839384,nan,-20.511502206248913,nan,-19.732861506964813,nan,1.1425491973309976,nan,1.142371735147778,nan,1.0000658501251152,nan,1.0001783675643026,nan
g W z,3,-12.338661894680516,nan,-19.748159714362107,nan,-18.974389298042027,nan,1.0682044060758942,nan,1.0682222539971147,nan,1,1,1.0001187941102339,1.0
g i C,3,-12.548702885468657,nan,-13.673114310198377,nan,-13.70654830626907,nan,1.1059211486653513,nan,1.105840808589758,nan,1.0004609508758067,nan,1.000535808288716,nan
g i J,3,-12.742057653483485,nan,-14.862045881905901,nan,-14.878978155075258,nan,1.1058552985402361,nan,1.1057751314585351,nan,1.0003951007506915,nan,1.000476234834647,nan
g i D,3,-10.423712384377835,nan,-15.73740144621512,nan,-15.709683783006701,nan,1.1286394418301082,nan,1.1284994188616613,nan,1.0042144080073752,nan,1.0039314951706413,nan
g R g,3,-12.036152297211698,nan,-15.379997038975276,nan,-15.356002678423433,nan,1.0791127554358022,nan,1.0791018340556693,nan,1.0003942391763736,nan,1.000475529238839,nan
g u v,3,-11.84441922821529,nan,-18.68685895038834,nan,-18.410237956651002,nan,1.182619752341148,nan,1.182339162101875,nan,1.001646253127881,nan,1.0016081304619555,nan
h e s,3,-10.754114441509337,nan,-11.354600487098393,nan,-11.367499167028097,nan,1.1947979600445404,nan,1.194484701127035,nan,1.0064924535825546,nan,1.0059946925930037,nan
h e n,3,-10.421539737968615,nan,-11.644179986730848,nan,-11.654564413172519,nan,1.2103385895717365,nan,1.2099845040956412,nan,1.0058998024565173,nan,1.005458531506384,nan
h i n,3,-10.004502340029742,nan,-9.561094273377156,nan,-9.57690798300346,nan,1.2110582022892558,nan,1.210702238664348,nan,1.0312170862456054,nan,1.0283769254421888,nan
h Y s,3,-11.162410289997467,nan,-11.518844492752065,nan,-11.532751348172052,nan,1.1444904891561458,nan,1.1443085299147162,nan,1.0048513699005808,nan,1.00450958981613,nan
h ^ s,3,-10.335981873162021,nan,-10.382582502635646,nan,-10.398090713108921,nan,1.2063771828628056,nan,1.2060337028234986,nan,1.0074328791820022,nan,1.0068438912598399,nan
J R T,3,-15.58384156373511,nan,-inf,nan,-19.1411888750537,nan,1.0259933876135336,nan,1.0261216163570268,nan,1.0000658501251152,nan,1.0001783675643026,nan
J ^ n,3,-11.746603377831068,nan,-9.61695477409797,nan,-9.673264653723802,nan,1.170404443755629,nan,1.1701544877312064,nan,1.0170882927058824,nan,1.0155810795274354,nan
k e d,3,-10.333771748072202,nan,-11.934376628102923,nan,-11.943764059444081,nan,1.1764469804532234,nan,1.1761815333824344,nan,1.0026938241094996,nan,1.0025563665564012,nan
k R m,3,-11.329793277211218,nan,-14.357818455000524,nan,-14.351177860297163,nan,1.0993902031019995,nan,1.0993261938505217,nan,1.0003938083892145,nan,1.000475176440935,nan
l e l,3,-10.209850968240346,nan,-11.617157746503581,nan,-11.627878642939804,nan,1.1656288341682102,nan,1.1653920272904774,nan,1.0018390648444784,nan,1.001782970047218,nan
m @ b,3,-10.766020372937263,nan,-15.78480020926454,nan,-15.770051008626101,nan,1.1161493136604828,nan,1.116042047577144,nan,1.0028818971673485,nan,1.0027273253647202,nan
m e p,3,-11.008277365194822,nan,-12.74923817224622,nan,-12.759528770578681,nan,1.1174219450854168,nan,1.117311451192624,nan,1.004782935052512,nan,1.0044478995746373,nan
m @ v,3,-11.697400117050593,nan,-12.592186327282189,nan,-12.608298660763698,nan,1.1064034951434276,nan,1.1063218321561537,nan,1.0031452976678095,nan,1.0029656191809955,nan
m @ z,3,-10.83567637442199,nan,-12.149679030163162,nan,-12.159275124300844,nan,1.1168736650367503,nan,1.116764496020596,nan,1.0025526465417725,nan,1.0024294580943758,nan
m R n,3,-10.731453095623358,nan,-14.119212301051856,nan,-14.093929036936974,nan,1.1254435293830802,nan,1.1253109652007087,nan,1.00138285262742,nan,1.00136983664568,nan
m R s,3,-11.06402779916408,nan,-14.473452038824112,nan,-14.447901479566447,nan,1.1099028998558842,nan,1.1098111622321025,nan,1.001119452126959,nan,1.0011315428294045,nan
m Y d,3,-10.82774642387208,nan,-10.778771449675867,nan,-10.795155428581928,nan,1.1203213752901344,nan,1.1202024020084151,nan,1.0057091446757147,nan,1.0052854559106412,nan
m ^ b,3,-10.460372863680245,nan,-14.25205780895281,nan,-14.248050317666081,nan,1.1344667282882468,nan,1.1343116547805892,nan,1.003419037060085,nan,1.003212380146967,nan
n e s,3,-9.545651995415128,nan,-13.32388763880902,nan,-13.326249404463695,nan,1.173355847211959,nan,1.173098510868184,nan,1.0027635513190454,nan,1.002619115191606,nan
n e n,3,-9.213077291874406,nan,-13.613467138441475,nan,-13.613314650608118,nan,1.188896476739155,nan,1.1885983138367902,nan,1.0021709001930081,nan,1.0020829541049863,nan
n c d,3,-10.585226722766928,nan,-18.212349659646073,nan,-17.919839598148826,nan,1.1120093089081482,nan,1.1119120395652848,nan,1.0000654193379563,nan,1.0001780147663986,nan
n W d,3,-10.815591931308205,nan,-12.641199386126813,nan,-12.648817941264358,nan,1.1243081444439327,nan,1.1241787758304551,nan,1.013158333459554,nan,1.0120295547553566,nan
n c G,3,-11.638118995842811,nan,-14.258611442508135,nan,-14.25136739577225,nan,1.0511637933016684,nan,1.0512263703153177,nan,1.0004605200886478,nan,1.0005354554908117,nan
n i n,3,-8.796039893935532,nan,-11.913364568175055,nan,-11.919974099625671,nan,1.1896160894566743,nan,1.189316048405497,nan,1.0026288355587023,nan,1.0024974986981405,nan
p e k,3,-10.92259853788307,nan,-12.535242965630182,nan,-12.543207997461526,nan,1.1464104254331904,nan,1.1462235675172256,nan,1.0067145588259596,nan,1.0061935224357381,nan
p e m,3,-11.00827736519482,nan,-13.505655597061711,nan,-13.511334999603001,nan,1.1407473146732798,nan,1.1405753342320555,nan,1.0023684505683539,nan,1.0022616744671928,nan
p e p,3,-11.435439420716019,nan,-13.544970835407558,nan,-13.551823157509709,nan,1.1064393994882409,nan,1.1063575488649202,nan,1.0014465488167406,nan,1.0014276461102287,nan
p i m,3,-10.591239967255946,nan,-13.0035161554061,nan,-13.012939544464711,nan,1.1414669273907991,nan,1.141293068800762,nan,1.0028207857009817,nan,1.002671632687595,nan
p R b,3,-12.140024282398105,nan,-14.751291795125432,nan,-14.751917851319856,nan,1.053747168429655,nan,1.0538027478854832,nan,1.0004596585143297,nan,1.000534749895004,nan
p R d,3,-11.680969425754496,nan,-12.1922791557968,nan,-12.20869081485189,nan,1.1014885091382025,nan,1.1014186680220917,nan,1.0007230590147906,nan,1.0007730437112794,nan
p R v,3,-13.071404026511438,nan,-15.397089101227984,nan,-15.35686297022281,nan,1.0440013499126,nan,1.044082532464493,nan,1.0003938083892145,nan,1.000475176440935,nan
r e m,3,-10.19873566722561,nan,-14.38104826272326,nan,-14.382221504666699,nan,1.1278689725146867,nan,1.1277305797168307,nan,1.0024338699063102,nan,1.0023208951233578,nan
r i g,3,-10.092038365631101,nan,-14.51236826409786,nan,-14.5106042902291,nan,1.1179208649635375,nan,1.1178086190274263,nan,1.0042109617101038,nan,1.0039286727874093,nan
r i s,3,-9.43025396392785,nan,-13.236521442478638,nan,-13.238030412910105,nan,1.144919416260785,nan,1.1447362428288188,nan,1.0019720574561857,nan,1.001903175349068,nan
r i t,3,-8.757093530799134,nan,-11.949822278295262,nan,-11.952058902304147,nan,1.224993168400914,nan,1.2245996343958752,nan,1.0023671582068772,nan,1.002260616073481,nan
r i z,3,-10.148744393125403,nan,-11.361818891719789,nan,-11.370362908410751,nan,1.1004705818079994,nan,1.1004041792533557,nan,1.0087546203430553,nan,1.0080392411181611,nan
r E p,3,-10.906400220535879,nan,-15.780639367442111,nan,-15.746269723867492,nan,1.0869537041960615,nan,1.0869226860370242,nan,1.0019643032873247,nan,1.0018968249867959,nan
r I D,3,-9.521307653731972,nan,-16.591734522024854,nan,-16.55651382664328,nan,1.0795239611445766,nan,1.079512089256882,nan,1.0015769567054944,nan,1.0015457346246546,nan
r I S,3,-11.56261733878033,nan,-14.542589902954724,nan,-14.568774965232002,nan,1.057398319105857,nan,1.0574445731659847,nan,1.0009843055794572,nan,1.0010095735380349,nan
r I T,3,-11.472743091241023,nan,-16.00542813222775,nan,-15.995132995758013,nan,1.0567398178547045,nan,1.0567878018537558,nan,1.0005233547036505,nan,1.0005925593595528,nan
r I Z,3,-16.136182185353093,nan,-inf,nan,-20.943928524689973,nan,1.0527229602226749,nan,1.0527814968491584,nan,1.0005233547036505,nan,1.0005925593595528,nan
r I z,3,-9.939059401271917,nan,-11.676561245261542,nan,-11.684030062227542,nan,1.0714243957554024,nan,1.0714338021164642,nan,1.0018403572059553,nan,1.00178402844093,nan
r ^ l,3,-9.594970928161654,nan,-15.419360285108272,nan,-15.412418207739929,nan,1.1359581387018443,nan,1.1357986934584803,nan,1.0014439640937869,nan,1.001425529322805,nan
s i g,3,-10.122973702720227,nan,-12.66565122072813,nan,-12.671197421998905,nan,1.1645966837515351,nan,1.1643627039201694,nan,1.0124537982925974,nan,1.011390475464183,nan
s i v,3,-11.041403472843133,nan,-12.922569760356325,nan,-12.933105386990263,nan,1.1366762307026743,nan,1.1365156002816563,nan,1.0096880930377574,nan,1.0088883903932906,nan
s R d,3,-10.902363064874411,nan,-12.911953738300548,nan,-12.9168095287421,nan,1.135285985767607,nan,1.13512799839961,nan,1.0009193170286597,nan,1.000950705679774,nan
s R g,3,-11.374367895508446,nan,-16.197007273818684,nan,-16.162206270588825,nan,1.1057192795908652,nan,1.1056389664805244,nan,1.0006559165281987,nan,1.0007124118634985,nan
s R k,3,-10.978348971852332,nan,-13.527050880753595,nan,-13.528631397521838,nan,1.1220501106194443,nan,1.1219268950238057,nan,1.0008534669035445,nan,1.000891132225705,nan
s R m,3,-11.064027799164082,nan,-13.821276075779616,nan,-13.82107546288466,nan,1.1163869998595337,nan,1.1162786617386355,nan,1.0005900664030836,nan,1.0006528384094295,nan
S ^ J,3,-14.421226448077753,nan,-18.402873586139286,nan,-18.32722624988597,nan,1.0944229559705239,nan,1.0943725849330352,nan,1.0003929468148967,nan,1.0004744708451268,nan
S ^ C,3,-14.227871680062925,nan,-15.43582945904489,nan,-15.466048650187798,nan,1.094488806095639,nan,1.094438262064258,nan,1.0011172981911642,nan,1.0011297788398843,nan
s Y b,3,-10.935356975156804,nan,-15.018476920099088,nan,-15.011050708335073,nan,1.0953949656138156,nan,1.095341909921621,nan,1.0014482719653763,nan,1.0014290573018447,nan
s Y v,3,-11.866736719270135,nan,-14.980095715624454,nan,-14.971390907693745,nan,1.0856491470967604,nan,1.0856216945006307,nan,1.0004605200886478,nan,1.0005354554908117,nan
s ^ J,3,-12.07917808137179,nan,-15.29298366349117,nan,-15.224302958872554,nan,1.143321432796045,nan,1.143143531011147,nan,1.0032059783470175,nan,1.0030209590602164,nan
s ^ g,3,-10.121878532311783,nan,-13.832720476802757,nan,-13.832132329966104,nan,1.175456293852281,nan,1.1751939710479262,nan,1.0037327793479396,nan,1.0034975466927674,nan
s ^ S,3,-11.802142497314495,nan,-13.221744028637303,nan,-13.245144964264103,nan,1.1439799340471974,nan,1.143800302323376,nan,1.003271828472133,nan,1.0030805325142853,nan
t e s,3,-9.205066265827131,nan,-12.580989961325207,nan,-12.588089597392603,nan,1.1549862322547777,nan,1.1547768051891072,nan,1.0055765828511662,nan,1.0051656034066956,nan
t E m,3,-9.837013068975091,nan,-13.776140045545716,nan,-13.782766607237093,nan,1.1320480480926125,nan,1.1318987683331547,nan,1.0048625703667131,nan,1.004518762561634,nan
t R t,3,-9.366262627547762,nan,-12.293153435649764,nan,-12.304886782685198,nan,1.176902192951756,nan,1.1766341938852254,nan,1.002165299959942,nan,1.0020783677322345,nan
T i n,3,-11.380788716642911,nan,-15.544786907383692,nan,-15.462051749158448,nan,1.1574529202078019,nan,1.1572367630172202,nan,1.0018438035032267,nan,1.001786850824162,nan
T R T,3,-15.21693173213851,nan,-16.411621137879095,nan,-16.365539757908323,nan,1.0239014741664525,nan,1.0240351587707974,nan,1.0001966888010279,nan,1.0002968088766322,nan
T ^ J,3,-14.331352200538447,nan,-20.260409751327586,nan,-20.035730905998307,nan,1.0936384884278683,nan,1.0935901633381993,nan,1.0000658501251152,nan,1.0001783675643026,nan
T ^ S,3,-14.054316616481154,nan,-18.18917011647372,nan,-18.056572911389853,nan,1.0942969896790207,nan,1.0942469346504282,nan,1.0001317002502306,nan,1.0002379410183715,nan
T ^ C,3,-14.137997432523619,nan,-17.293365624233193,nan,-17.174553306300133,nan,1.0937043385529834,nan,1.093655840469422,nan,1.0007902015013828,nan,1.00083367555906,nan
t Y s,3,-9.613362114315262,nan,-13.748919284773674,nan,-13.754655156217867,nan,1.104678761366383,nan,1.1046006339767884,nan,1.0028887897618917,nan,1.002732970131184,nan
t ^ l,3,-8.952745832122064,nan,-14.613351545669069,nan,-14.61102926744466,nan,1.1467445674133563,nan,1.1465569903874755,nan,1.0013131254178742,nan,1.001307088010475,nan
v e t,3,-10.785280437653288,nan,-15.251326797692249,nan,-15.223072889651458,nan,1.2182593045230363,nan,1.2178833342667588,nan,1.001646253127881,nan,1.0016081304619555,nan
v i n,3,-10.70882876930241,nan,-15.559967318335122,nan,-15.52603106874584,nan,1.1544457946276228,nan,1.1542374802370154,nan,1.0018438035032267,nan,1.001786850824162,nan
v R n,3,-11.96022296209063,nan,-13.414777920378025,nan,-13.406685606386576,nan,1.0955683904669529,nan,1.0955137427973705,nan,1.00138285262742,nan,1.00136983664568,nan
v e D,3,-11.759179552439612,nan,-20.166843396395937,nan,-20.08979100729551,nan,1.101836283319296,nan,1.101766166264657,nan,1.0013170025023048,nan,1.001310263191611,nan
v Y k,3,-12.132502197317272,nan,-17.476586640830504,nan,-17.184782917959875,nan,1.0772103612258443,nan,1.0772040762292725,nan,1.001645822340722,nan,1.0016077776640513,nan
v Y r,3,-11.83580138218101,nan,-19.232282631585434,nan,-18.926703611635833,nan,1.1177740382968306,nan,1.1176611890625838,nan,1.000526370213763,nan,1.0005950289448806,nan
v Y t,3,-11.193576286141418,nan,-17.213658878599485,nan,-16.919367177543922,nan,1.1679518336346417,nan,1.16770716305444,nan,1.0026994243425658,nan,1.0025609529291533,nan
w e s,3,-10.321493617733672,nan,-9.64376895046933,nan,-9.658607251531873,nan,1.2440232983461683,nan,1.243581656202995,nan,1.0188567084562952,nan,1.0171873966081642,nan
w ^ J,3,-12.522445000149613,nan,-13.092263905616646,nan,-13.027827507903543,nan,1.19646910881095,nan,1.1961525940612872,nan,1.0350651959317356,nan,1.0318614186125081,nan
w ^ S,3,-12.24540941609232,nan,-11.021024270762776,nan,-11.048669513295092,nan,1.1971276100621024,nan,1.1968093653735161,nan,1.035131046056851,nan,1.031920992066577,nan
w ^ C,3,-12.329090232134785,nan,-10.125219778522249,nan,-10.166649908205372,nan,1.1965349589360652,nan,1.19621827119251,nan,1.0357895473080032,nan,1.0325167266072657,nan
y c d,3,-11.236420533243104,nan,-18.602164983052322,nan,-18.055254404795335,nan,1.2222923709464564,nan,1.2219074754393149,nan,1.0000654193379563,nan,1.0001780147663986,nan
y c g,3,-11.70842536387714,nan,-16.25970167473029,nan,-15.988985762574526,nan,1.1927256647697146,nan,1.1924184435202292,nan,1.0010531712146848,nan,1.0010716165774316,nan
y c G,3,-12.289312806318987,nan,-14.648426765914385,nan,-14.38678220241876,nan,1.1614468553399766,nan,1.1612218061893478,nan,1.0004605200886478,nan,1.0005354554908117,nan
y R C,3,-13.456931783489079,nan,-13.25739007704454,nan,-13.232172608923314,nan,1.1664135555787483,nan,1.166175557164327,nan,1.0098783200314012,nan,1.0090611131911291,nan
y R g,3,-11.692987002443902,nan,-13.91121496257013,nan,-13.887404411366479,nan,1.198482566509869,nan,1.1981603200698834,nan,1.0101417205318621,nan,1.0092994070074046,nan
y R T,3,-13.283376719907308,nan,-13.094142270839583,nan,-13.051440869158352,nan,1.166347705453633,nan,1.1661098800331042,nan,1.0099441701565164,nan,1.0091206866451978,nan
y R v,3,-12.611416772566805,nan,-13.830971372483173,nan,-13.790179824890672,nan,1.1705621134610082,nan,1.1703132164313703,nan,1.010075870406747,nan,1.0092398335533357,nan
y ^ J,3,-12.397797188307244,nan,-15.329710660137478,nan,-15.258522058960287,nan,1.2360847197150489,nan,1.235664884600506,nan,1.0024209462915419,nan,1.002310311186238,nan
y ^ S,3,-12.120761604249951,nan,-13.258471025283608,nan,-13.279364064351835,nan,1.2367432209662013,nan,1.236321655912735,nan,1.0024867964166573,nan,1.0023698846403069,nan
y ^ C,3,-12.204442420292416,nan,-12.362666533043079,nan,-12.397344459262115,nan,1.236150569840164,nan,1.235730561731729,nan,1.0031452976678095,nan,1.0029656191809955,nan
