word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.363278861245291,nan,-15.369747724603421,nan,-15.166306094227444,nan,1.115844255134914,nan,1.1157381694091593,nan,1.0011822383158475,nan,1.0011883788493265,nan
s R k,3,-10.972790991190038,nan,-13.529502239349934,nan,-13.531131194461075,nan,1.1204830698334802,nan,1.120364210083961,nan,1.0007210689007096,nan,1.0007711849354444,nan
b R s,3,-11.357377036580914,nan,-12.29417547549955,nan,-12.308573450658859,nan,1.1081689312014749,nan,1.1080819098130368,nan,1.0014429699739291,nan,1.001424486495829,nan
T ^ z,3,-12.433650796411829,nan,-15.358139533863644,nan,-15.24369481683425,nan,1.106857827907326,nan,1.106774918628405,nan,1.0032851511169514,nan,1.003091216773058,nan
S c G,3,-14.315141801949824,nan,-14.774643087859369,nan,-14.724211782149462,nan,1.0196145062315087,nan,1.0197590603804354,nan,1.0004595050701182,nan,1.0005343954961754,nan
J e J,3,-15.0910688028109,nan,-15.711501270602103,nan,-15.743240267381456,nan,1.0850263147771195,nan,1.0850005072830937,nan,1.0005888306835216,nan,1.0006515970784688,nan
D ^ z,3,-10.487740647356514,nan,-8.509808661254402,nan,-8.526749747275154,nan,1.1813620032726704,nan,1.1810851737038868,nan,1.014579791059499,nan,1.0133176162528712,nan
S Y p,3,-13.402304946499502,nan,-14.796921090307144,nan,-14.771669626550013,nan,1.0424491611891937,nan,1.042534109023943,nan,1.0011169513797635,nan,1.001129266713605,nan
n W C,3,-13.021405305606907,nan,-13.857641666575411,nan,-13.863287430910352,nan,1.0626098197276672,nan,1.0626424598632114,nan,1.011555787686884,nan,1.010581413190525,nan
l W C,3,-13.517712093696456,nan,-14.684671065036586,nan,-14.682664098491221,nan,1.074483514925997,nan,1.0744852500766418,nan,1.000065286936084,nan,1.0001776773035476,nan
S c d,3,-13.266657470292806,nan,-19.16015328878272,nan,-18.70653478820261,nan,1.0807183170068044,nan,1.0807027038928863,nan,1.000065286936084,nan,1.0001776773035476,nan
g i J,3,-12.741661216251662,nan,-14.73141856524692,nan,-14.750407693358497,nan,1.1070783063489713,nan,1.1069950994969924,nan,1.0004599211563732,nan,1.0005347363925585,nan
C u T,3,-14.254419108505413,nan,-14.913098865769417,nan,-14.954945315332633,nan,1.1532500006873576,nan,1.1530464957312765,nan,1.001903723302812,nan,1.0018413395133279,nan
D i g,3,-10.437281327681594,nan,-13.95904979995909,nan,-13.957575467547258,nan,1.1889769350898598,nan,1.1886799915263868,nan,1.0047239602283309,nan,1.0043937291372291,nan
w u T,3,-12.300161084885282,nan,-16.27920183251421,nan,-16.029234967312604,nan,1.2565250528794243,nan,1.2560527424777626,nan,1.0017731494306439,nan,1.001723115241885,nan
T c T,3,-15.229433899169372,nan,-16.630643813776036,nan,-16.581138748750217,nan,1.017125661342765,nan,1.017276718901179,nan,1.000065286936084,nan,1.0001776773035476,nan
g u T,3,-12.522915034237894,nan,-17.388384283076032,nan,-17.1384659256526,nan,1.1783021927541635,nan,1.178033481676097,nan,1.0016425755584757,nan,1.001604890970442,nan
f R s,3,-11.94625696540489,nan,-14.000329953921337,nan,-14.00125318256309,nan,1.0884664259822683,nan,1.08843068649185,nan,1.0014429699739291,nan,1.001424486495829,nan
J Y m,3,-13.244768687161947,nan,-16.319256460497954,nan,-15.691347010010462,nan,1.0782461978320024,nan,1.0782373421723621,nan,1.0012483574244415,nan,1.0012481727778142,nan
n R z,3,-11.1053037280199,nan,-14.202270899273978,nan,-14.177542112301708,nan,1.0698820895004935,nan,1.0698955505896366,nan,1.000065286936084,nan,1.0001776773035476,nan
m R n,3,-10.742910802109126,nan,-14.052339331348975,nan,-14.02909821364467,nan,1.125440493177668,nan,1.1253082206507599,nan,1.0014454664914587,nan,1.001426531874128,nan
C u S,3,-14.347535044704312,nan,-15.85277382328817,nan,-15.885723224293438,nan,1.154169843000104,nan,1.153963926923937,nan,1.0012466930794217,nan,1.0012468091922815,nan
S e J,3,-14.825714999495043,nan,-14.760707875359056,nan,-14.815538479338802,nan,1.0834605527729442,nan,1.0834388206615424,nan,1.0010458392361101,nan,1.0010653820285191,nan
T ^ S,3,-14.056092199932719,nan,-17.95042156247554,nan,-17.846927445211982,nan,1.0930601932161301,nan,1.0930134507384968,nan,1.000131406044678,nan,1.0002374712320352,nan
v e D,3,-11.766955672571351,nan,-20.141405163577545,nan,-20.06480831140891,nan,1.1019518042577776,nan,1.1018815277760519,nan,1.0013140604467805,nan,1.0013076258099187,nan
C ^ S,3,-14.211987776381372,nan,-17.91230902168327,nan,-17.84497880929279,nan,1.091559671295462,nan,1.0915168343928436,nan,1.0002619799168462,nan,1.0003556955034782,nan
n c T,3,-12.64859915478209,nan,-16.71435945034581,nan,-16.652301978633652,nan,1.0496152229294038,nan,1.0496817162983683,nan,1.000065286936084,nan,1.0001776773035476,nan
s R p,3,-11.493583634071271,nan,-13.508101684713939,nan,-13.510480131603575,nan,1.081521177586437,nan,1.081504445994839,nan,1.0006553658783706,nan,1.0007117319033396,nan
D i D,3,-10.066979676445145,nan,-15.955646480696062,nan,-15.920604250087063,nan,1.1805669482304644,nan,1.1802920491934903,nan,1.0054466934740602,nan,1.00504771249038,nan
S c g,3,-13.746941337549403,nan,-16.37938309866044,nan,-16.31988022363449,nan,1.0498378965074615,nan,1.0499032281392822,nan,1.0009194262264913,nan,1.000950566720908,nan
C i S,3,-14.207811487203326,nan,-15.769614619670714,nan,-15.805412905437864,nan,1.0822889263715214,nan,1.082270236750075,nan,1.0013098995842313,nan,1.001304216846087,nan
g i D,3,-10.437281327681593,nan,-15.669306719993276,nan,-15.641906912502858,nan,1.1296144430112578,nan,1.1294721637171758,nan,1.004402102496715,nan,1.0041019183188367,nan
T c S,3,-15.32254983536827,nan,-15.358247685841574,nan,-15.377415338848161,nan,1.0180455036555114,nan,1.0181941500938396,nan,1.0005909111147961,nan,1.0006533015603847,nan
z u T,3,-12.569198064734767,nan,-20.122472115260994,nan,-19.920029049317968,nan,1.1512927981821384,nan,1.1510943874543373,nan,1.0017078624945597,nan,1.0016640031061637,nan
S Y m,3,-12.97941488384609,nan,-14.265793975891182,nan,-14.240843407155104,nan,1.076680435827827,nan,1.0766756555508108,nan,1.0012483574244415,nan,1.0012481727778142,nan
D ^ v,3,-11.355802612523782,nan,-9.593127177180177,nan,-9.613802398027117,nan,1.171309440854799,nan,1.1710589613840965,nan,1.0118202641212597,nan,1.0108205889044763,nan
t W C,3,-12.674847095848463,nan,-16.042684459952575,nan,-16.04021583518982,nan,1.0436901955105482,nan,1.0437720798528,nan,1.0001305738721682,nan,1.000236789439269,nan
g Y b,3,-11.597373914991383,nan,-17.82610959731271,nan,-17.71146536474405,nan,1.0706736158815418,nan,1.0706849942867112,nan,1.0015103373412877,nan,1.0014853031134665,nan
r c S,3,-13.04185532198512,nan,-15.127454362158483,nan,-15.151584727031706,nan,1.021568468164906,nan,1.02170794499233,nan,1.0007214849869643,nan,1.0007715258318275,nan
d R s,3,-10.90651959957516,nan,-12.368347191260975,nan,-12.38083015074958,nan,1.1174982631430197,nan,1.1173869592664465,nan,1.001508256910013,nan,1.0014835986315505,nan
S c z,3,-13.793224368046276,nan,-14.400474801393564,nan,-14.347079461764181,nan,1.0329522197663314,nan,1.0330618126740134,nan,1.000130989958423,nan,1.0002371303356523,nan
y c d,3,-11.239053210441783,nan,-19.02336586137003,nan,-18.35872164924414,nan,1.2217021374660946,nan,1.221319570108399,nan,1.000065286936084,nan,1.0001776773035476,nan
J u S,3,-14.550109207770415,nan,-14.86691408826019,nan,-14.921438606228667,nan,1.1583452083445716,nan,1.158128424581407,nan,1.0011161192072535,nan,1.0011285849208387,nan
h u S,3,-12.817712058594601,nan,-13.86140807318411,nan,-13.883694224689064,nan,1.209884874315344,nan,1.2095339425408032,nan,1.0050986223083829,nan,1.0047344251998478,nan
g u S,3,-12.616030970436793,nan,-18.328059240594783,nan,-18.06924383461341,nan,1.1792220350669098,nan,1.1789509128687574,nan,1.0009855453350853,nan,1.0010103606493956,nan
y R z,3,-11.751650148755052,nan,-10.049619138361239,nan,-10.0682046661674,nan,1.179485429792769,nan,1.1792136140982257,nan,1.009531892668277,nan,1.0087489369831597,nan
C e g,3,-12.954416402411178,nan,-15.330314082262024,nan,-15.35079014308307,nan,1.1117970729543338,nan,1.1117010161787038,nan,1.001377683037845,nan,1.0013653743601076,nan
z i J,3,-12.787944246748536,nan,-18.98185388679997,nan,-18.935964755243155,nan,1.0800689117769462,nan,1.0800560052752328,nan,1.0005252080924572,nan,1.0005938485282801,nan
m u S,3,-12.299921075022894,nan,-14.824601474580545,nan,-14.843168833555188,nan,1.1826145194092896,nan,1.1823345672154517,nan,1.0026177187371876,nan,1.0024881640424324,nan
D Y m,3,-10.94038879859188,nan,-14.838620610187455,nan,-14.635479874832535,nan,1.1500755297735472,nan,1.149879715936027,nan,1.0013136443605255,nan,1.0013072849135358,nan
J e g,3,-13.15699056547728,nan,-16.139775708028463,nan,-16.140043781426154,nan,1.1159724382988014,nan,1.1158655138361737,nan,1.0014429699739291,nan,1.001424486495829,nan
f u v,3,-12.421105030656305,nan,-16.359400406850444,nan,-16.350527635348243,nan,1.1654827649602761,nan,1.1652473344982195,nan,1.0017735655168987,nan,1.0017234561382682,nan
v R n,3,-11.973365693187167,nan,-13.40430935498112,nan,-13.396459585947936,nan,1.0955605349313216,nan,1.0955060342894898,nan,1.0014454664914587,nan,1.001426531874128,nan
g i C,3,-12.539087053185561,nan,-13.559718854047254,nan,-13.593430909917618,nan,1.1068154942596151,nan,1.1067329762990894,nan,1.0005256241787122,nan,1.000594189424663,nan
C i D,3,-12.168785401949114,nan,-17.415598116815318,nan,-17.39915872089702,nan,1.104562250944452,nan,1.1044851777723554,nan,1.0050549718575559,nan,1.0046930396760514,nan
C Y z,3,-13.404587450006622,nan,-15.901364396111752,nan,-15.862557255540501,nan,1.0453586117253797,nan,1.0454358851439878,nan,1.0001962768945072,nan,1.0002962424713737,nan
d c T,3,-13.17354153409391,nan,-14.64366180237295,nan,-14.606250766809277,nan,1.052224826269696,nan,1.052284527334287,nan,1.0008487301690931,nan,1.000887022932205,nan
y R v,3,-12.61971211392232,nan,-13.68565227962228,nan,-13.650526753742907,nan,1.1694328673748977,nan,1.1691874017784354,nan,1.009729001735294,nan,1.0089272960794737,nan
z i g,3,-10.853866009414915,nan,-17.923145360809354,nan,-17.86443519184771,nan,1.111015035298628,nan,1.1109210118283128,nan,1.0037446561870695,nan,1.0035070471014074,nan
S e g,3,-12.891636762161422,nan,-15.188982312785415,nan,-15.2123419933835,nan,1.114406676294626,nan,1.1143038272146224,nan,1.0018999785265177,nan,1.0018382714458793,nan
C e D,3,-12.584114751174729,nan,-17.97247916657581,nan,-17.95024012478204,nan,1.1033870860949384,nan,1.1033130738458072,nan,1.0016404951272009,nan,1.0016031864885262,nan
n W T,3,-12.865509729158251,nan,-11.84815946351314,nan,-11.893480513838949,nan,1.062215601593633,nan,1.0622492750663568,nan,1.011621490709223,nan,1.0106408662226298,nan
T ^ J,3,-14.321446003248576,nan,-20.551182539410288,nan,-20.28964021636728,nan,1.0927973811267742,nan,1.0927513275405938,nan,1.000065703022339,nan,1.0001780181999307,nan
T c g,3,-13.653825401350506,nan,-15.754470187922657,nan,-15.750935142773322,nan,1.0487288150878373,nan,1.0487970334490166,nan,1.0009194262264913,nan,1.000950566720908,nan
n c G,3,-11.641191121363647,nan,-14.23344581369136,nan,-14.226429931171726,nan,1.0509949863985233,nan,1.051057863087359,nan,1.0004595050701182,nan,1.0005343954961754,nan
s R n,3,-10.381577220263344,nan,-12.72901942336781,nan,-12.733462334574714,nan,1.148144042238211,nan,1.1479526766632533,nan,1.001706614235795,nan,1.0016629804170138,nan
s R d,3,-10.90651959957516,nan,-12.95426350810729,nan,-12.95898755749808,nan,1.1348063287033883,nan,1.1346499243696753,nan,1.0007867719230485,nan,1.000830637967549,nan
J e D,3,-12.78668891424083,nan,-18.781940792342247,nan,-18.739493763125125,nan,1.107562451439406,nan,1.1074775715032772,nan,1.001705782063285,nan,1.0016622986242476,nan
b c T,3,-13.624398971099662,nan,-14.27243805925569,nan,-14.238773811228485,nan,1.0428954943281512,nan,1.0429794778808772,nan,1.0005875824247568,nan,1.0006505743893193,nan
y ^ z,3,-10.499162472759702,nan,-10.53854752612879,nan,-10.550073236343973,nan,1.2489507297862403,nan,1.2484979795341833,nan,1.0057660546881468,nan,1.0053374779304736,nan
y c T,3,-13.294945575517245,nan,-17.11876929710113,nan,-16.802270690652914,nan,1.1592185632216794,nan,1.1589997798069573,nan,1.000065286936084,nan,1.0001776773035476,nan
k R n,3,-10.645008221881307,nan,-13.304388355466656,nan,-13.30146032338492,nan,1.1314425808603403,nan,1.131294686033373,nan,1.001641327299711,nan,1.0016038682812924,nan
D i C,3,-12.168785401949114,nan,-13.846058614750039,nan,-13.872128247501825,nan,1.1577679994788217,nan,1.1575528617754038,nan,1.0015702151560575,nan,1.0015399835962064,nan
D ^ S,3,-12.110182050877405,nan,-11.102090689866296,nan,-11.129982375652885,nan,1.1675643685814745,nan,1.1673237058139785,nan,1.0114260459872255,nan,1.0104638707118485,nan
C ^ J,3,-14.47734157969723,nan,-20.51306999861802,nan,-20.287691580448094,nan,1.091296859206106,nan,1.0912547111949407,nan,1.0001962768945072,nan,1.0002962424713737,nan
z u S,3,-12.662314000933666,nan,-21.062147072779744,nan,-20.850806958278774,nan,1.1522126404948847,nan,1.1520118186469979,nan,1.0010508322711693,nan,1.0010694727851173,nan
n c d,3,-10.592706789706629,nan,-18.61895601461471,nan,-18.208752937224876,nan,1.112098797173819,nan,1.11200150659981,nan,1.000065286936084,nan,1.0001776773035476,nan
y ^ J,3,-12.386957679596449,nan,-15.731590531675433,nan,-15.596018635877005,nan,1.2348902830056885,nan,1.234474388446372,nan,1.0025466065935345,nan,1.0024242793573463,nan
p u S,3,-12.722811137676306,nan,-14.814618605385151,nan,-14.835732496734126,nan,1.1710017845449892,nan,1.1707520581056132,nan,1.0017689885680945,nan,1.0017197062780532,nan
y R p,3,-11.81214728549769,nan,-11.24992275583056,nan,-11.263144445209134,nan,1.1739663759162908,nan,1.1737090269422623,nan,1.0099261108023112,nan,1.0091056551757875,nan
D Y v,3,-12.17084368966992,nan,-17.683863984923335,nan,-17.462879355837686,nan,1.1113107465935208,nan,1.1112165442453323,nan,1.0004595050701182,nan,1.0005343954961754,nan
s R t,3,-10.035019010504898,nan,-12.48968572376473,nan,-12.494231514453793,nan,1.2114160527506945,nan,1.211058836558404,nan,1.0012466930794217,nan,1.0012468091922815,nan
y c G,3,-12.2875375420988,nan,-14.63785566044668,nan,-14.37639864319099,nan,1.1605983266907989,nan,1.1603759265959481,nan,1.0004595050701182,nan,1.0005343954961754,nan
z i C,3,-12.585370083682434,nan,-17.810154175600303,nan,-17.778987971802277,nan,1.07980609968759,nan,1.0797938820773298,nan,1.0005909111147961,nan,1.0006533015603847,nan
S Y v,3,-14.209869774924131,nan,-17.11103735062706,nan,-17.068242888160253,nan,1.0379156526478006,nan,1.0380124838601161,nan,1.0003942181340342,nan,1.0004752833604538,nan
D i S,3,-12.106005761699357,nan,-14.309662983551457,nan,-14.326858434627907,nan,1.1582936236575339,nan,1.1580771081712098,nan,1.0017016212007357,nan,1.0016588896604157,nan
S c S,3,-15.415665771567166,nan,-15.983160596579358,nan,-15.94636041970933,nan,1.0191545850751356,nan,1.0193003447841051,nan,1.0005909111147961,nan,1.0006533015603847,nan
f R t,3,-11.271915986337714,nan,-13.402084116812663,nan,-13.40339273030203,nan,1.1678356769678135,nan,1.1675918922585604,nan,1.00137726695159,nan,1.0013650334637245,nan
g i S,3,-12.476307412935805,nan,-14.023323222848672,nan,-14.048161097043698,nan,1.1073411184383273,nan,1.1072572226948953,nan,1.0006570302233904,nan,1.0007130954888723,nan
C u v,3,-13.59315560635069,nan,-16.082339392697936,nan,-16.098906148648844,nan,1.1579149152734285,nan,1.157699182494055,nan,1.001969426325151,nan,1.0019007925454324,nan
t R t,3,-9.360678031437722,nan,-12.323492918029075,nan,-12.335231540152732,nan,1.1753382865711537,nan,1.175074973986827,nan,1.002225997120683,nan,1.0021334912281035,nan
S R z,3,-13.779254408606077,nan,-12.46232341168581,nan,-12.497612200166806,nan,1.038501609333479,nan,1.038596747882713,nan,1.000065286936084,nan,1.0001776773035476,nan
S ^ J,3,-14.414561939447474,nan,-18.810709455914996,nan,-18.67093017090838,nan,1.0939064625463983,nan,1.0938575222308593,nan,1.0002615638305912,nan,1.0003553546070951,nan
S u T,3,-14.191639468255659,nan,-14.123644956956309,nan,-14.175912315163975,nan,1.1558596040276499,nan,1.1556493067671951,nan,1.0018384363667279,nan,1.0017822273776065,nan
s R l,3,-10.877884008352892,nan,-13.247784477696102,nan,-13.25146121911363,nan,1.1127958162198142,nan,1.112697106545298,nan,1.0010495840124047,nan,1.0010684500959675,nan
g u v,3,-11.86165153208317,nan,-18.55762481000455,nan,-18.28242675896881,nan,1.1829671073402344,nan,1.1826861684388754,nan,1.0017082785808147,nan,1.0016643440025466,nan
w u v,3,-11.638897582730557,nan,-17.44844235944273,nan,-17.173195800628815,nan,1.2611899674654952,nan,1.260705429240541,nan,1.0018388524529829,nan,1.0017825682739896,nan
C Y b,3,-13.328877989258904,nan,-17.636602154683757,nan,-17.600006188806297,nan,1.0456214238147359,nan,1.0456980083418908,nan,1.0015103373412877,nan,1.0014853031134665,nan
z u b,3,-10.964163136665059,nan,-21.575522654670234,nan,-21.337498796424853,nan,1.1662730872754368,nan,1.1660354097348091,nan,1.0030219229413402,nan,1.0028530637482564,nan
J Y z,3,-13.607161613072721,nan,-17.599539985982112,nan,-16.951327423982367,nan,1.0495339770698473,nan,1.0496003828014577,nan,1.000065703022339,nan,1.0001780181999307,nan
D ^ d,3,-9.961173749603045,nan,-9.934003262783976,nan,-9.943873576886709,nan,1.2291281005131434,nan,1.2287260649227596,nan,1.012017373188277,nan,1.0109989480007904,nan
f u S,3,-13.175484469009927,nan,-16.129834837440676,nan,-16.137344710992835,nan,1.1617376926869516,nan,1.1615120789281015,nan,1.0010508322711693,nan,1.0010694727851173,nan
S c T,3,-15.322549835368267,nan,-17.25555672451382,nan,-17.150083829611386,nan,1.0182347427623892,nan,1.0183829135914446,nan,1.000065286936084,nan,1.0001776773035476,nan
l W T,3,-13.361816517247801,nan,-12.675188861974314,nan,-12.71285718141982,nan,1.0740892967919629,nan,1.0740920652797872,nan,1.000130989958423,nan,1.0002371303356523,nan
D Y b,3,-11.227072263754936,nan,-17.854141894243618,nan,-17.632909222070236,nan,1.1216261211007483,nan,1.1215048797630256,nan,1.0014450504052035,nan,1.001426190977745,nan
S Y b,3,-13.266098349009146,nan,-17.281315259947345,nan,-17.238272754392806,nan,1.0482310271550281,nan,1.0483008193778094,nan,1.0013797634691195,nan,1.0013670788420235,nan
z i D,3,-10.483564358178466,nan,-19.91974204154633,nan,-19.827463974387516,nan,1.1026050484392327,nan,1.1025330694954163,nan,1.004467389432799,nan,1.0041610304545583,nan
s R m,3,-11.070693571417857,nan,-13.805158034661863,nan,-13.805218128345233,nan,1.1157524522250704,nan,1.1156459925217068,nan,1.0004582568113534,nan,1.0005333728070258,nan
h ^ s,3,-10.335996878994216,nan,-10.380003191765407,nan,-10.395473925851208,nan,1.206078907604132,nan,1.2057369155405093,nan,1.0076789318885675,nan,1.007067751996405,nan
T R z,3,-13.686138472407178,nan,-13.322223845909027,nan,-13.338218342589794,nan,1.0373925279138547,nan,1.0374905531924474,nan,1.0001958608082522,nan,1.0002959015749904,nan
y ^ S,3,-12.121603876280592,nan,-13.130829554740684,nan,-13.153305864721704,nan,1.2351530950950445,nan,1.234736511644275,nan,1.0026123096158734,nan,1.0024837323894509,nan
g c T,3,-13.653825401350506,nan,-16.216230957429374,nan,-16.151824270502434,nan,1.0406773314889028,nan,1.0407670885003464,nan,1.000065286936084,nan,1.0001776773035476,nan
n W d,3,-10.80961736408279,nan,-12.6741444058206,nan,-12.68127673936208,nan,1.1246991758380482,nan,1.1245690653677984,nan,1.0130012541783426,nan,1.0118893798968271,nan
S u v,3,-13.530375966100936,nan,-15.29288548388483,nan,-15.319873148480186,nan,1.1605245186137207,nan,1.1603019935299737,nan,1.0019041393890669,nan,1.001841680409711,nan
k R m,3,-11.33412457303582,nan,-14.38052696676071,nan,-14.373216117155438,nan,1.0990509908471997,nan,1.0989880018918265,nan,1.0003929698752692,nan,1.0004742606713044,nan
D ^ g,3,-10.44145761685964,nan,-11.777976796118843,nan,-11.780712952162528,nan,1.1982476800138004,nan,1.1979265891691555,nan,1.0118202641212597,nan,1.0108205889044763,nan
y c S,3,-13.388061511716142,nan,-15.84637316916667,nan,-15.598547280750859,nan,1.1601384055344257,nan,1.1599172109996179,nan,1.0005909111147961,nan,1.0006533015603847,nan
C R z,3,-13.842034048855833,nan,-13.634313734549872,nan,-13.64820875676795,nan,1.0358920059931866,nan,1.0359939368467943,nan,1,1,1.000118565167826,1.0
D i T,3,-12.012889825500459,nan,-13.25207504430376,nan,-13.278971117520191,nan,1.1573737813447875,nan,1.1571596769785493,nan,1.0014388091113795,nan,1.0014210775319972,nan
s R z,3,-11.433086497328631,nan,-12.307798067244617,nan,-12.31554035256184,nan,1.0870402314629153,nan,1.0870090331508024,nan,1.0002611477443364,nan,1.0003550137107118,nan
S e D,3,-12.521335110924973,nan,-17.831147397099198,nan,-17.81179197508247,nan,1.1059966894352307,nan,1.1059158848817259,nan,1.0021627906158737,nan,1.002076083574298,nan
D Y z,3,-11.302781724502653,nan,-16.118904135671617,nan,-15.89546028880444,nan,1.1213633090113921,nan,1.1212427565651226,nan,1.000130989958423,nan,1.0002371303356523,nan
