word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.151452030529086,nan,-11.532701057924218,nan,-11.546425835796715,nan,1.1463653240692302,nan,1.1461784144723948,nan,1.0049194603663976,nan,1.0045710265255925,nan
h ^ s,3,-10.335813055647023,nan,-10.36142186002359,nan,-10.376938207643517,nan,1.2079450636150715,nan,1.2075973819027193,nan,1.0081577362680112,nan,1.0074996411311707,nan
J R T,3,-15.577315253128065,nan,-inf,nan,-19.056508570489644,nan,1.0266532808807916,nan,1.026779828015283,nan,1.0000658631364026,nan,1.000178406402712,nan
J ^ n,3,-11.73585167056277,nan,-9.524473676618813,nan,-9.580799265484472,nan,1.1707772406739263,nan,1.170526247641479,nan,1.0173528093916306,nan,1.0158203152692624,nan
k e d,3,-10.33335241277747,nan,-11.919322367380646,nan,-11.928890935490875,nan,1.1757745485796478,nan,1.1755107888033465,nan,1.0026944750905649,nan,1.0025569278347566,nan
k R m,3,-11.339220656640281,nan,-14.454605246322105,nan,-14.446273789056495,nan,1.0996804202314934,nan,1.0996156344151005,nan,1.0004597747758308,nan,1.0005348733019637,nan
l e l,3,-10.19967763560279,nan,-11.610867962063399,nan,-11.621668832394992,nan,1.1663967698439863,nan,1.1661578881341252,nan,1.0020371109055264,nan,1.0019621245236594,nan
m @ b,3,-10.76316401678355,nan,-15.823112352909309,nan,-15.807848159105497,nan,1.1169038826373772,nan,1.1167946115863943,nan,1.0029486349902694,nan,1.0027876543108172,nan
m e p,3,-11.01389390621005,nan,-12.842034447145776,nan,-12.851998421782065,nan,1.1172640028371483,nan,1.1171538768236415,nan,1.0046538958558089,nan,1.004330960582887,nan
m @ v,3,-11.69441444623902,nan,-12.577947804282607,nan,-12.594096170214199,nan,1.1074854541318118,nan,1.1074009309715351,nan,1.0033438138086848,nan,1.0031451589285851,nan
m @ z,3,-10.841786082824875,nan,-12.15060480572642,nan,-12.16034128942475,nan,1.1178918296834155,nan,1.117779962699841,nan,1.002553456171854,nan,1.002430149693049,nan
m R n,3,-10.739483718644355,nan,-14.075088368329423,nan,-14.051755552364298,nan,1.1255405522206674,nan,1.1254077075237485,nan,1.0015807152736613,nan,1.0015488407708224,nan
m R s,3,-11.075449914391971,nan,-14.456414470509033,nan,-14.432722456017945,nan,1.1105896202572874,nan,1.1104960606735876,nan,1.0012513995916485,nan,1.0012509202560158,nan
m Y d,3,-10.828272086830546,nan,-10.845874637499854,nan,-10.86215143233587,nan,1.119630580279329,nan,1.1195133900290206,nan,1.0055793589094102,nan,1.005167905273722,nan
m ^ b,3,-10.467008728410592,nan,-14.249990718247869,nan,-14.245888180967313,nan,1.1335912722061225,nan,1.1334384337912113,nan,1.0032876657111836,nan,1.0030935306675806,nan
n e s,3,-9.544497969385318,nan,-13.34869665776756,nan,-13.350884401031077,nan,1.1745208016554505,nan,1.1742603423362068,nan,1.002434824081916,nan,1.0023217045784596,nan
n e n,3,-9.208531773637706,nan,-13.59676527557746,nan,-13.596518464657244,nan,1.1894717336188305,nan,1.189171989186368,nan,1.0021055083999033,nan,1.002023784063653,nan
n c d,3,-10.579470413557614,nan,-18.285546276833426,nan,-17.991228386240298,nan,1.1115769439299623,nan,1.1114807915924294,nan,1.0000654407434069,nan,1.00017806049654,nan
n W d,3,-10.808844514622459,nan,-12.71863409606726,nan,-12.725151920013182,nan,1.1238143629470425,nan,1.1236862612092953,nan,1.0127685480382576,nan,1.0116764969847587,nan
n c G,3,-11.630305409250258,nan,-14.302551811604403,nan,-14.293659357584035,nan,1.0512463109852215,nan,1.0513086835979473,nan,1.0004606195618222,nan,1.000535565114308,nan
n i n,3,-8.788401867742227,nan,-11.885685960847498,nan,-11.892327679025414,nan,1.1905842262567468,nan,1.1902815773333555,nan,1.0022355451007254,nan,1.0021415686448873,nan
p e k,3,-10.924272743013608,nan,-12.548531255427477,nan,-12.556608285432333,nan,1.1460573228162698,nan,1.1458713390500064,nan,1.0066496424186837,nan,1.0061347412618127,nan
p e m,3,-11.01389390621005,nan,-13.489704367585318,nan,-13.495531193615935,nan,1.1409199981768705,nan,1.1407475132600833,nan,1.0026978542345304,nan,1.002559695084133,nan
p e p,3,-11.440539836397663,nan,-13.568980174430704,nan,-13.575890719562734,nan,1.1065394409747364,nan,1.106457294512136,nan,1.001578180915687,nan,1.0015467653337902,nan
p i m,3,-10.593764000314572,nan,-12.960162958945087,nan,-12.969779272689621,nan,1.142032490814787,nan,1.1418571014070709,nan,1.0030187220566291,nan,1.0028506974754987,nan
p R b,3,-12.145588966437916,nan,-14.758528513390036,nan,-14.759068928879508,nan,1.0538267260494891,nan,1.0538821164754633,nan,1.0005910786556402,nan,1.0006536956017145,nan
p R d,3,-11.691213349975808,nan,-12.196443731481033,nan,-12.21308706257888,nan,1.1014457736685368,nan,1.101376040143597,nan,1.0008545312012505,nan,1.00089203201356,nan
p R v,3,-13.076839395893385,nan,-15.318932960712285,nan,-15.283322523334371,nan,1.0444082975439237,nan,1.0444884358606041,nan,1.0004593523828351,nan,1.0005345273957917,nan
r e m,3,-10.194895036318016,nan,-14.309039315450605,nan,-14.31079309450093,nan,1.128822169246711,nan,1.1286812466282024,nan,1.0026324134911238,nan,1.0025004568873437,nan
r i g,3,-10.086367973480698,nan,-14.401992744896134,nan,-14.401116306382823,nan,1.1187379286961932,nan,1.1186235221561267,nan,1.0042110167998064,nan,1.0039287458275554,nan
r i s,3,-9.421373224977783,nan,-13.155737046169454,nan,-13.15787309960067,nan,1.1466638985308766,nan,1.146476113629555,nan,1.0021033964349246,nan,1.002022054532793,nan
r i t,3,-8.745528479747227,nan,-11.876450514157664,nan,-11.879289246422003,nan,1.2256337990775406,nan,1.2252385126310659,nan,1.0023009858441323,nan,1.0022008068416768,nan
r i z,3,-10.143488412877442,nan,-11.295889841268437,nan,-11.305084281196857,nan,1.1016135132315286,nan,1.1015441028563828,nan,1.0088872994843878,nan,1.0081592171378098,nan
r E p,3,-10.895434281523972,nan,-15.736954128272808,nan,-15.703128462213623,nan,1.0878975377038926,nan,1.087864038780327,nan,1.002095793361002,nan,1.002015828221696,nan
r I D,3,-9.522097898172905,nan,-16.63841794450926,nan,-16.60040868151137,nan,1.0800045815023351,nan,1.0799914514729723,nan,1.0017732359669205,nan,1.001723442205642,nan
r I S,3,-11.567577811880144,nan,-14.381883867303538,nan,-14.410137812099117,nan,1.0578745676710766,nan,1.0579195865317648,nan,1.0013121940121026,nan,1.0013063534849127,nan
r I T,3,-11.470263517697948,nan,-15.963655063741125,nan,-15.952188522638814,nan,1.0568207574886357,nan,1.0568685453440883,nan,1.0007852889208821,nan,1.000829680661222,nan
r I Z,3,-16.128447738971655,nan,-inf,nan,-20.86973339366906,nan,1.0531324218500926,nan,1.0531899011872203,nan,1.0007852889208821,nan,1.000829680661222,nan
r I z,3,-9.93881562661964,nan,-11.61706108650674,nan,-11.625187904359763,nan,1.0719034157248208,nan,1.0719115723427088,nan,1.0020366885125307,nan,1.0019617786174873,nan
r ^ l,3,-9.59076940208276,nan,-15.454874504134366,nan,-15.447563607132938,nan,1.136323778337743,nan,1.1361633336489811,nan,1.001115871781882,nan,1.0011286388945448,nan
s i g,3,-10.12532900774037,nan,-12.621460882991695,nan,-12.627317762248792,nan,1.1646442849609067,nan,1.1644101122943995,nan,1.0126528726992894,nan,1.0115704732133737,nan
s i v,3,-11.03507781055126,nan,-12.921004045984342,nan,-12.931468262024715,nan,1.1371134939446383,nan,1.1369516612663497,nan,1.0100842103795897,nan,1.0092466931978819,nan
s R d,3,-10.911175514343443,nan,-12.917080081818668,nan,-12.922129115385689,nan,1.1352543010030909,nan,1.135096363649989,nan,1.0009199719446573,nan,1.0009512702103491,nan
s R g,3,-11.387052757450132,nan,-16.19860108147939,nan,-16.1623499428959,nan,1.1057476158947461,nan,1.1056672103950458,nan,1.000524793126242,nan,1.000593765592581,nan
s R k,3,-10.985828751195527,nan,-13.518792301594,nan,-13.520535313963608,nan,1.1220816737225798,nan,1.1219583488040321,nan,1.0007223825354497,nan,1.000772517901465,nan
s R m,3,-11.075449914391971,nan,-13.86384729244068,nan,-13.86290517437164,nan,1.1169443490831805,nan,1.116834523014109,nan,1.0005906562626445,nan,1.0006533496955423,nan
S ^ J,3,-14.42269523947055,nan,-18.321515126572415,nan,-18.248637777497898,nan,1.093929044487438,nan,1.0938799413559641,nan,1.0003930668534369,nan,1.0004745973866584,nan
S ^ C,3,-14.236649283585614,nan,-15.336064652655566,nan,-15.36969645318885,nan,1.094521812715061,nan,1.0944711520240322,nan,1.001117561353865,nan,1.001130022519233,nan
s Y b,3,-10.929255797847903,nan,-15.056654729446638,nan,-15.04876382833055,nan,1.0950954981324235,nan,1.0950432075557732,nan,1.0013168403350554,nan,1.0013101584528052,nan
s Y v,3,-11.860506227303372,nan,-14.932645676177696,nan,-14.924775183485062,nan,1.085677069626858,nan,1.085649526940914,nan,1.0003947564254196,nan,1.0004759810113466,nan
s ^ J,3,-12.071817866310386,nan,-15.299171677247406,nan,-15.230108536926224,nan,1.1427781158973256,nan,1.1426015693236133,nan,1.0032070188199311,nan,1.003021839848598,nan
s ^ g,3,-10.13511844961042,nan,-13.775434132241447,nan,-13.77548223853672,nan,1.1747876001889677,nan,1.1745269453992884,nan,1.0039315133203592,nan,1.0036772649811725,nan
s ^ S,3,-11.821001074267667,nan,-13.129620340639697,nan,-13.154838441617276,nan,1.1436343366705588,nan,1.1434555402886004,nan,1.0032728819563337,nan,1.0030814239515593,nan
t e s,3,-9.204619419902379,nan,-12.591045685723577,nan,-12.598112716611666,nan,1.1556220310564445,nan,1.1554108771653224,nan,1.0049870130747829,nan,1.004631994253242,nan
t E m,3,-9.831904640365478,nan,-13.707367332366324,nan,-13.71421987438109,nan,1.1323487200695108,nan,1.1321986092110292,nan,1.0049946161487058,nan,1.0046382205643385,nan
t R t,3,-9.370368518486107,nan,-12.324040932926433,nan,-12.335833599997109,nan,1.1768077551748641,nan,1.1765399624144672,nan,1.002559369673794,nan,1.0024349923794575,nan
T i n,3,-11.377931142467805,nan,-15.465371546983716,nan,-15.383630989125987,nan,1.158279753329726,nan,1.1580613842730894,nan,1.0017120191534707,nan,1.0016676630705732,nan
T R T,3,-15.22918416690315,nan,-16.42618981330424,nan,-16.37838578992891,nan,1.0242991087646522,nan,1.0244317977517818,nan,1.00032762611003,nan,1.0004153591898692,nan
T ^ J,3,-14.325380945288352,nan,-20.0008683590006,nan,-19.804983602819927,nan,1.0935366824680814,nan,1.0934886029787139,nan,1.0000658631364026,nan,1.000178406402712,nan
T ^ S,3,-14.074564153245632,nan,-17.831317022392888,nan,-17.72971350751098,nan,1.0943929032413147,nan,1.094342573943701,nan,1.000131726272805,nan,1.0002379905056733,nan
T ^ C,3,-14.139334989403416,nan,-17.01541788508375,nan,-16.92604227851088,nan,1.0941294506957044,nan,1.094079813646782,nan,1.0007903576368307,nan,1.0008338315352865,nan
t Y s,3,-9.60991793075901,nan,-13.742340202222072,nan,-13.748114168532542,nan,1.1052980993765804,nan,1.1052183309868744,nan,1.0031525602944127,nan,1.0029715952122817,nan
t ^ l,3,-8.953885691111877,nan,-14.743745473341562,nan,-14.740399841471937,nan,1.146394403501227,nan,1.1462076853317362,nan,1.001115871781882,nan,1.0011286388945448,nan
v e t,3,-10.779362971216182,nan,-15.291109008618356,nan,-15.259601308932908,nan,1.2177857584406704,nan,1.2174109490079499,nan,1.0014489890008562,nan,1.0014296725649,nan
v i n,3,-10.699111614803645,nan,-15.629992766403246,nan,-15.592408218062985,nan,1.154879282495303,nan,1.1546697850035876,nan,1.0016465784100639,nan,1.0016084248737838,nan
v R n,3,-11.960835364513407,nan,-13.506436221804664,nan,-13.494687049167954,nan,1.0959826134291424,nan,1.0959268831042337,nan,1.0015807152736613,nan,1.0015488407708224,nan
v e D,3,-11.760605175899661,nan,-20.348772897340996,nan,-20.26437031868466,nan,1.1018666383721727,nan,1.1017964183635303,nan,1.001317262728051,nan,1.0013105043589772,nan
v Y k,3,-12.124276969551682,nan,-17.55510295561433,nan,-17.259656146278072,nan,1.0769000142072929,nan,1.076894550763549,nan,1.0018437454262759,nan,1.001786831276496,nan
v Y r,3,-11.821545193043699,nan,-19.26933938243748,nan,-18.960729782270263,nan,1.1179986113224873,nan,1.1178851570829342,nan,1.0005264826982248,nan,1.0005951492172693,nan
v Y t,3,-11.184661482072816,nan,-17.296851746652496,nan,-16.998906623588198,nan,1.1674618267608066,nan,1.1672184028295018,nan,1.0025023767903014,nan,1.0023826723061091,nan
w e s,3,-10.336838214298385,nan,-9.658327508707767,nan,-9.673238050479426,nan,1.2444266347708048,nan,1.2439837965496165,nan,1.01853324696,nan,1.0168943009886249,nan
w ^ J,3,-12.528191915475839,nan,-13.076882894681273,nan,-13.012199914687095,nan,1.1957469885104566,nan,1.1954322502523897,nan,1.0354693053195057,nan,1.0322262708657177,nan
w ^ S,3,-12.27737512343312,nan,-10.907331558073563,nan,-10.936929819378147,nan,1.1966032092836898,nan,1.1962862212173768,nan,1.0355351684559082,nan,1.032285854968679,nan
w ^ C,3,-12.342145959590901,nan,-10.091432420764423,nan,-10.133258590378048,nan,1.1963397567380796,nan,1.1960234609204579,nan,1.0361937998199338,nan,1.0328816959982923,nan
y c d,3,-11.229886635104595,nan,-18.63416989370668,nan,-18.087209853897797,nan,1.220326616961613,nan,1.2199467451536086,nan,1.0000654407434069,nan,1.00017806049654,nan
y c g,3,-11.705763878211284,nan,-16.214943322406352,nan,-15.944632310477619,nan,1.1908199318532682,nan,1.1905175918986655,nan,1.0010533877894452,nan,1.00107182204096,nan
y c G,3,-12.280721630797238,nan,-14.651175428477657,nan,-14.38964082524153,nan,1.159995984016872,nan,1.1597746371591264,nan,1.0004606195618222,nan,1.000535565114308,nan
y R C,3,-13.452156244064529,nan,-13.208315540393459,nan,-13.183656760688903,nan,1.1661436123601543,nan,1.1659062252639847,nan,1.0099469929978404,nan,1.0091230282117227,nan
y R g,3,-11.701502783249499,nan,-13.921392603126748,nan,-13.896113395074254,nan,1.1975603284241734,nan,1.1972403906715916,nan,1.010144582407048,nan,1.0093017805206066,nan
y R T,3,-13.29007111372455,nan,-13.079434523080467,nan,-13.037156219170067,nan,1.1653532547233236,nan,1.1651179443732271,nan,1.010012856134243,nan,1.009182612314684,nan
y R v,3,-12.611251586060387,nan,-13.762360832697281,nan,-13.72612802831953,nan,1.170029537407905,nan,1.1697819396435418,nan,1.010144582407048,nan,1.0093017805206066,nan
y ^ J,3,-12.386267892109753,nan,-15.335168193400152,nan,-15.263527953736759,nan,1.2345908284267528,nan,1.2341747496001592,nan,1.0022908484122353,nan,1.0021925050935478,nan
y ^ S,3,-12.135451100067034,nan,-13.165616856792443,nan,-13.18825785842781,nan,1.235447049199986,nan,1.2350287205651462,nan,1.0023567115486378,nan,1.0022520891965092,nan
y ^ C,3,-12.200221936224818,nan,-12.349717719483305,nan,-12.384586629427712,nan,1.2351835966543758,nan,1.2347659602682273,nan,1.0030153429126634,nan,1.0028479302261224,nan
