word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.767394444966403,nan,-20.64977614838391,nan,-19.87212542109237,nan,1.0398207069309693,nan,1.0399121947887167,nan,1,1,1.0001186566550313,1.0
C O v,3,-16.686588873024974,nan,-inf,nan,-20.893893757787882,nan,1.0125946119684546,nan,1.012757531270417,nan,1,1,1.0001186566550313,1.0
C u D,3,-12.312278691631473,nan,-17.483819194855403,nan,-17.467341892335096,nan,1.1774358129541724,nan,1.177168714743184,nan,1.0013135687296186,nan,1.0013073139784763,nan
C u S,3,-14.361797202897026,nan,-15.721871762090688,nan,-15.757289809678756,nan,1.1549446910286167,nan,1.1547366014019795,nan,1.0013135687296186,nan,1.0013073139784763,nan
C u T,3,-14.260723318375952,nan,-14.863429595201584,nan,-14.906424727033691,nan,1.1539582383125835,nan,1.1537527367817513,nan,1.001773913330434,nan,1.0017238318887463,nan
D e C,3,-12.597363251206305,nan,-13.19699410690625,nan,-13.171547979882195,nan,1.155214770506038,nan,1.1550061239866212,nan,1.0177074825988797,nan,1.0161501137095479,nan
D e D,3,-10.48461557317055,nan,-14.87610579986714,nan,-14.839689871362467,nan,1.178100473518007,nan,1.1778317831759169,nan,1.0189569893725217,nan,1.0172806623231383,nan
D e J,3,-12.791079531239754,nan,-11.785987502285153,nan,-11.823269118612457,nan,1.155214770506038,nan,1.1550061239866212,nan,1.017839009627684,nan,1.0162691188267678,nan
D e S,3,-12.534134084436104,nan,-12.452962786349085,nan,-12.46034182396836,nan,1.1556093515924513,nan,1.1553996698347124,nan,1.0177074825988797,nan,1.0161501137095479,nan
D i C,3,-12.174148651660543,nan,-13.877169457243305,nan,-13.903097988522815,nan,1.1561948423779753,nan,1.1559836410931705,nan,1.0017675324863382,nan,1.0017186049559137,nan
D i D,3,-10.061400973624789,nan,-15.93219971465336,nan,-15.898723017841014,nan,1.1790805453899442,nan,1.1788093002824662,nan,1.0055160528072642,nan,1.005110250796685,nan
D i S,3,-12.110919484890342,nan,-14.352378413142866,nan,-14.368526399483436,nan,1.1565894234643885,nan,1.1563771869412618,nan,1.0018990595151427,nan,1.0018376100731337,nan
D i T,3,-12.009845600369268,nan,-13.27028262096777,nan,-13.297118547224219,nan,1.1556029707483553,nan,1.1553933223210335,nan,1.0016360054575337,nan,1.0015995998386937,nan
d u r,3,-9.759686905876167,nan,-10.593540395547336,nan,-10.605137156089555,nan,1.280683560171658,nan,1.280146263084108,nan,1.0259776924831034,nan,1.023628703611895,nan
D W C,3,-13.666132421715357,nan,-16.54688435194833,nan,-16.424843700564313,nan,1.1038590044165248,nan,1.1037842276034344,nan,1,1,1.0001186566550313,1.0
D W D,3,-11.553384743679604,nan,-19.336373175156915,nan,-19.161156855211456,nan,1.1267447074284938,nan,1.12660988679273,nan,1.001249506773642,nan,1.0012492052686217,nan
D W T,3,-13.50182937042408,nan,-14.531662403002784,nan,-14.449339184248075,nan,1.1032671327869048,nan,1.1031939088312974,nan,1.0000657635144021,nan,1.0001781592136412,nan
f U n,3,-11.443858053835605,nan,-inf,nan,-18.071166817470885,nan,1.1198733517834454,nan,1.1197554462425185,nan,1.0003266906239792,nan,1.0004144271371371,nan
f u r,3,-10.786683125000735,nan,-13.7377058803952,nan,-13.730792068805435,nan,1.2518901415244916,nan,1.2514278468298752,nan,1.0161769737637307,nan,1.0147555891487186,nan
f U s,3,-11.768488751275829,nan,-inf,nan,-18.273583887330638,nan,1.1051423245573504,nan,1.1050630679137767,nan,1.0003266906239792,nan,1.0004144271371371,nan
f W r,3,-12.140536855084619,nan,-18.21350745518201,nan,-17.8091560797089,nan,1.1259835750429497,nan,1.1258494825418335,nan,1.0003271160135854,nan,1.0004147755993258,nan
f ^ r,3,-10.65283715814983,nan,-14.367988733559997,nan,-14.368512236657589,nan,1.188446822347752,nan,1.1881499061325798,nan,1.001505329207942,nan,1.0014812916458513,nan
g U n,3,-10.888528599080868,nan,-inf,nan,-16.75833651934381,nan,1.1367184810600188,nan,1.1365566965681242,nan,1.0022214962430578,nan,1.0021298959333513,nan
g U S,3,-13.56931255107656,nan,-13.179661745300077,nan,-13.206860709555944,nan,1.0628002908719352,nan,1.0628324410256869,nan,1.002944894901482,nan,1.0027844240780615,nan
g U T,3,-13.468238666555486,nan,-inf,nan,-16.62569307661084,nan,1.061813838155902,nan,1.0618485764054586,nan,1.0022214962430578,nan,1.0021298959333513,nan
g W C,3,-14.032468450501515,nan,-18.475182267638772,nan,-18.082361336594992,nan,1.0531930341893114,nan,1.0532502343760315,nan,1,1,1.0001186566550313,1.0
g W D,3,-11.919720772465762,nan,-21.264671090847365,nan,-20.818674491242135,nan,1.0760787372012803,nan,1.0760758935653272,nan,1.001249506773642,nan,1.0012492052686217,nan
g W T,3,-13.868165399210238,nan,-16.45996031869323,nan,-16.106856820278754,nan,1.0526011625596914,nan,1.0526599156038945,nan,1.0000657635144021,nan,1.0001781592136412,nan
g ^ r,3,-10.097507703395092,nan,-12.642117137684039,nan,-12.644634476417897,nan,1.2052919516243255,nan,1.2049511564581854,nan,1.0028120917038585,nan,1.0026643735742748,nan
h U n,3,-11.099345091233786,nan,-inf,nan,-19.572379730247572,nan,1.1678623828620558,nan,1.1676194733329068,nan,1,1,1.0001186566550313,1.0
h u r,3,-10.442170162398913,nan,-11.414602211473301,nan,-11.423862106641364,nan,1.299879172603102,nan,1.2992918739202632,nan,1.0202932756258674,nan,1.0184822972232526,nan
h U s,3,-11.423975788674008,nan,-inf,nan,-19.77479680010732,nan,1.1531313556359608,nan,1.1529270950041648,nan,1,1,1.0001186566550313,1.0
h W r,3,-11.796023892482799,nan,-14.915660979304787,nan,-14.540814950390205,nan,1.17397260612156,nan,1.1737135096322215,nan,1.0052274753732717,nan,1.004851332830914,nan
J O b,3,-15.942597588533545,nan,-17.678979653247897,nan,-17.580964188108958,nan,1.0263103752235125,nan,1.0264373841662113,nan,1,1,1.0001186566550313,1.0
J ^ r,3,-12.037635632678137,nan,-12.704164196042445,nan,-12.749028729271181,nan,1.1847252240192065,nan,1.1844380019908762,nan,1.0053602785708955,nan,1.004971383334701,nan
k E G,3,-11.660419595520224,nan,-16.809610628286297,nan,-16.70314965766729,nan,1.1096441344308643,nan,1.1095541854383624,nan,1.0000657635144021,nan,1.0001781592136412,nan
k E S,3,-12.764795588905084,nan,-17.70742097453701,nan,-17.603577783443253,nan,1.1091837898300487,nan,1.109095048615589,nan,1,1,1.0001186566550313,1.0
k i b,3,-10.37181447750216,nan,-14.729582587730857,nan,-14.723573802788763,nan,1.1281511604277121,nan,1.1280127552165802,nan,1.0007870352247947,nan,1.000830945047407,nan
k i C,3,-12.136739263218063,nan,-13.565080742059926,nan,-13.596694849117473,nan,1.1146696399752591,nan,1.114566605406794,nan,1.0008527987391969,nan,1.0008904476060172,nan
k i D,3,-10.023991585182308,nan,-15.62011099946998,nan,-15.59231987843567,nan,1.137555342987228,nan,1.1373922645960897,nan,1.0046013190601228,nan,1.0042820934467884,nan
k i r,3,-9.68947821304643,nan,-10.984470611724241,nan,-10.994605637750492,nan,1.2043053101054708,nan,1.2039671038982016,nan,1.0242646098663835,nan,1.0220733584711845,nan
k u f,3,-11.083787108694136,nan,-14.920670446935787,nan,-14.911263870389647,nan,1.192712287474701,nan,1.1924057424834678,nan,1.002301297614471,nan,1.0022008977441932,nan
k U m,3,-11.166746501650158,nan,-16.970284917301022,nan,-16.697936859330287,nan,1.1140297079138466,nan,1.113927622363119,nan,1.0011760862463248,nan,1.0011834303906124,nan
k U n,3,-10.484783181852231,nan,-inf,nan,-17.73267158803639,nan,1.145859248884516,nan,1.1456736541091508,nan,1.0011760862463248,nan,1.0011834303906124,nan
k U p,3,-11.594305393584827,nan,-16.326425598305423,nan,-16.121860639537868,nan,1.0801614979967087,nan,1.0801482704019487,nan,1.0013733767895314,nan,1.0013619380664425,nan
k u r,3,-9.82760825301736,nan,-13.469446598139466,nan,-13.457436141541898,nan,1.2778760386255623,nan,1.2773460546965072,nan,1.016111635638935,nan,1.0146964350522973,nan
l U n,3,-10.379508728417445,nan,-inf,nan,-16.325688573076693,nan,1.158591032640066,nan,1.1583722735412945,nan,1.0099313949689643,nan,1.0091100793110501,nan
l R l,3,-11.032090068985188,nan,-13.583550540187554,nan,-13.581024950139392,nan,1.1094952111390446,nan,1.10940501401685,nan,1.001051790840829,nan,1.0010703491306028,nan
m W l,3,-11.461398780870125,nan,-13.529748593123886,nan,-13.530740120004625,nan,1.0966367398481027,nan,1.0965800269243706,nan,1.0008536495184097,nan,1.0008911445303947,nan
m W r,3,-11.26956925061151,nan,-16.36422511020444,nan,-15.982344328028736,nan,1.1464197202505755,nan,1.1462323947585566,nan,1.0002617778887897,nan,1.0003556215029046,nan
m W t,3,-10.63027618530079,nan,-10.715887166681863,nan,-10.736027446377634,nan,1.1962027006530482,nan,1.1958847625927427,nan,1.0003933049175942,nan,1.0004746266201248,nan
n c n,3,-10.057239011037819,nan,-15.491783080053924,nan,-15.46350032861216,nan,1.1248852884906135,nan,1.124754367892702,nan,1.0002626286680025,nan,1.0003563184272826,nan
n W C,3,-13.034866980985218,nan,-13.91612911620085,nan,-13.921254990649231,nan,1.0629214228025263,nan,1.0629532820446952,nan,1.0114341718392683,nan,1.0104706235287373,nan
n W D,3,-10.922119302949465,nan,-16.70561793940944,nan,-16.657568145296374,nan,1.0858071258144952,nan,1.0857789412339909,nan,1.0126836786129103,nan,1.0116011721423277,nan
n ^ r,3,-9.099906233878794,nan,-14.285333113811003,nan,-14.2802625744891,nan,1.2150203402375404,nan,1.214654204126849,nan,1.001570667332738,nan,1.0015404457422725,nan
p c k,3,-11.760617275058074,nan,-14.682534928608714,nan,-14.64493333734322,nan,1.0821288622239138,nan,1.0821098036930454,nan,1.0008545002976224,nan,1.0008918414547727,nan
p c p,3,-12.27628343450301,nan,-inf,nan,-19.51127514635899,nan,1.0424076995249791,nan,1.0424928549851875,nan,1.000065338124796,nan,1.0001778107514525,nan
p c s,3,-11.491391920210638,nan,-15.669930112533406,nan,-15.620720690061061,nan,1.0933744231866915,nan,1.0933258603636475,nan,1.0002626286680025,nan,1.0003563184272826,nan
p O l,3,-13.623883667269682,nan,-15.850883565634893,nan,-15.784473942435,nan,1.0661968226393053,nan,1.066219437949307,nan,1.0001972905432066,nan,1.0002971643308614,nan
p O m,3,-13.817265388214734,nan,-inf,nan,-18.62325398400757,nan,1.0688273632153937,nan,1.0688430769365824,nan,1,1,1.0001186566550313,1.0
p O n,3,-13.13530206841681,nan,-15.967797435962893,nan,-15.873799078795408,nan,1.1006569041860632,nan,1.1005891086826143,nan,1,1,1.0001186566550313,1.0
p O r,3,-13.432054137011068,nan,-inf,nan,-18.25855100631117,nan,1.115979803041778,nan,1.115871805783493,nan,1,1,1.0001186566550313,1.0
p O s,3,-13.459932765857031,nan,-16.68031442212462,nan,-16.528201272398217,nan,1.0859258769599682,nan,1.0858967303538722,nan,1.0000657635144021,nan,1.0001781592136412,nan
p O t,3,-12.792761071700347,nan,-18.185867784972867,nan,-17.493351661978178,nan,1.1657627834442508,nan,1.1655241736176791,nan,1,1,1.0001186566550313,1.0
p u k,3,-10.640378396155697,nan,-12.649095156858778,nan,-12.65792260250848,nan,1.2203843342918654,nan,1.220004883523609,nan,1.013804807959581,nan,1.0126096639546804,nan
p U m,3,-11.682412661095093,nan,-15.413240873035276,nan,-15.15069101963239,nan,1.0978374906247372,nan,1.0977775832904437,nan,1.0090819993466187,nan,1.0083410760575748,nan
p U n,3,-11.000449341297166,nan,-inf,nan,-16.18542574833849,nan,1.1296670315954067,nan,1.1295236150364754,nan,1.0090819993466187,nan,1.0083410760575748,nan
p U p,3,-12.109971553029762,nan,-14.76938155403968,nan,-14.574614799839967,nan,1.0639692807075993,nan,1.0639982313292735,nan,1.0092792898898253,nan,1.008519583733405,nan
p U s,3,-11.32508003873739,nan,-inf,nan,-16.38784281819824,nan,1.1149360043693117,nan,1.1148312367077335,nan,1.0090819993466187,nan,1.0083410760575748,nan
p u v,3,-11.963318241442902,nan,-15.047965427729928,nan,-15.052259707253935,nan,1.1757966715271673,nan,1.1755342026892919,nan,1.0023619564535964,nan,1.002256218756537,nan
r U n,3,-10.187679198158833,nan,-inf,nan,-20.944861148854137,nan,1.1169352478398569,nan,1.1168249956043317,nan,1,1,1.0001186566550313,1.0
r W r,3,-10.884357999407843,nan,-18.25759607201288,nan,-17.866586625349708,nan,1.1230454710993611,nan,1.1229190319036464,nan,1.0002617778887897,nan,1.0003556215029046,nan
S c g,3,-13.735624432549807,nan,-16.54598126971877,nan,-16.459228912082,nan,1.0499461923062954,nan,1.0500112909355068,nan,1.000986452716033,nan,1.0010111950341816,nan
s c p,3,-11.491391920210638,nan,-inf,nan,-17.129895526876354,nan,1.0755103372894084,nan,1.0755092655087612,nan,1.0005880431231624,nan,1.000651043522822,nan
s U g,3,-11.213159296521091,nan,-20.895499520546778,nan,-20.164907978121025,nan,1.1194315133687798,nan,1.1193155732446878,nan,1.000328817572011,nan,1.0004161694480813,nan
S U g,3,-13.56931255107656,nan,-16.429944424715597,nan,-16.411340111017513,nan,1.0715077734889156,nan,1.0715166672795928,nan,1.0013088894439484,nan,1.001303480894399,nan
s U k,3,-10.809413879292453,nan,-16.002421333393603,nan,-15.33124368682786,nan,1.1367930811709632,nan,1.1366315905607052,nan,1.0109167433907669,nan,1.0099960813842945,nan
s U m,3,-10.89752114680272,nan,-21.561529871024383,nan,-20.60426244032853,nan,1.1309401283891665,nan,1.1307939938140175,nan,1,1,1.0001186566550313,1.0
s U n,3,-10.215557827004794,nan,-inf,nan,-21.63899716903463,nan,1.162769669359836,nan,1.162540025560049,nan,1,1,1.0001186566550313,1.0
s U p,3,-11.32508003873739,nan,-20.917670552028788,nan,-20.02818622053611,nan,1.0970719184720286,nan,1.0970146418528472,nan,1.0001972905432066,nan,1.0002971643308614,nan
s U s,3,-10.540188524445018,nan,-inf,nan,-21.84141423889438,nan,1.148038642133741,nan,1.1478476472313073,nan,1,1,1.0001186566550313,1.0
S u T,3,-14.19749415160575,nan,-14.117147992409684,nan,-14.169683549785663,nan,1.1566351774611863,nan,1.1564227029187661,nan,1.0015778989560467,nan,1.0015463695994828,nan
s W l,3,-11.10406615851242,nan,-14.456809068334994,nan,-14.443510253604934,nan,1.1190969122168675,nan,1.118981694025178,nan,1.0011803401423887,nan,1.0011869150125008,nan
s W t,3,-10.272943562943086,nan,-11.642947641892974,nan,-11.648797579977941,nan,1.218662873021813,nan,1.21828642969355,nan,1.000719995541573,nan,1.0007703971022308,nan
S ^ r,3,-11.780690185874485,nan,-15.686821142803142,nan,-15.680421227563803,nan,1.1834194000442784,nan,1.1831355794850154,nan,1.0007212717103924,nan,1.0007714424887972,nan
T c g,3,-13.634550548028733,nan,-15.65814178282816,nan,-15.655507522266124,nan,1.048901533126353,nan,1.048969352930818,nan,1.0011171289656247,nan,1.001129503227024,nan
T i D,3,-12.009845600369268,nan,-19.29160156074389,nan,-19.173502306562355,nan,1.1054973644027413,nan,1.1054177920772044,nan,1.0042746284361437,nan,1.0039863229646826,nan
t O n,3,-11.683238859967751,nan,-14.830218674360042,nan,-14.837686278402586,nan,1.0988287506211636,nan,1.098765717174409,nan,1.0003266906239792,nan,1.0004144271371371,nan
t U n,3,-9.548386132848112,nan,-inf,nan,-20.789035419434942,nan,1.127838878030507,nan,1.12770022352827,nan,1.0002613524991832,nan,1.000355273040716,nan
T W C,3,-15.614577048459834,nan,-19.356926910270623,nan,-18.698174449071196,nan,1.030275823429322,nan,1.0303927193981726,nan,1,1,1.0001186566550313,1.0
T W D,3,-13.50182937042408,nan,-22.146415733479213,nan,-21.434487603718335,nan,1.0531615264412908,nan,1.0532183785874683,nan,1.001249506773642,nan,1.0012492052686217,nan
T W T,3,-15.450273997168559,nan,-17.34170496132508,nan,-16.722669932754954,nan,1.0296839517997018,nan,1.0298024006260356,nan,1.0000657635144021,nan,1.0001781592136412,nan
T W z,3,-13.923127923779525,nan,-20.63542025511361,nan,-19.595687248777445,nan,1.0450068506554169,nan,1.0450850977269146,nan,1,1,1.0001186566550313,1.0
v e r,3,-11.435632657879399,nan,-13.42690204011818,nan,-13.406941575589737,nan,1.1682638645067118,nan,1.168019542509287,nan,1.0311061423122452,nan,1.0282633668775707,nan
w U S,3,-13.3542773854269,nan,-13.41937321976823,nan,-13.43541675127939,nan,1.1417373501563437,nan,1.1415638815049782,nan,1.002226175528728,nan,1.0021337290174284,nan
w U T,3,-13.253203500905826,nan,-inf,nan,-16.85424911833429,nan,1.1407508974403104,nan,1.14058001688475,nan,1.0015027768703038,nan,1.0014792008727182,nan
w W D,3,-11.704685606816103,nan,-18.114613879476984,nan,-18.009602215023783,nan,1.1550157964856889,nan,1.1548073340446185,nan,1.001968226146396,nan,1.0018999003292546,nan
w ^ r,3,-9.882472537745432,nan,-10.466109492340008,nan,-10.469783994696016,nan,1.284229010908734,nan,1.2836825969374768,nan,1.0354158159769717,nan,1.0321822676884422,nan
y c f,3,-12.25810117728,nan,-14.451051877292429,nan,-14.194160685399535,nan,1.1655824356731375,nan,1.1653468179016668,nan,1.0005914462400136,nan,1.0006538312203326,nan
y c g,3,-11.702771722525261,nan,-16.17813861669159,nan,-15.907972163657693,nan,1.1920851319772279,nan,1.191779980698466,nan,1.001051790840829,nan,1.0010703491306028,nan
y c S,3,-13.385954205004655,nan,-15.818264597329973,nan,-15.570618444053896,nan,1.1615050977802004,nan,1.16128017747139,nan,1.0005256827256115,nan,1.0005943286617225,nan
y e C,3,-12.61402905244731,nan,-16.80339395929897,nan,-16.699576531455527,nan,1.22481518836971,nan,1.2244252435490073,nan,1.000654232027171,nan,1.0007108945436207,nan
y e D,3,-10.501281374411558,nan,-18.482505652259864,nan,-18.367718422935795,nan,1.247700891381679,nan,1.247250902738303,nan,1.001903738800813,nan,1.0018414431572111,nan
y e J,3,-12.80774533248076,nan,-15.392387354677876,nan,-15.351297670185787,nan,1.22481518836971,nan,1.2244252435490073,nan,1.0007857590559752,nan,1.0008298996608407,nan
y e S,3,-12.550799885677108,nan,-16.059362638741803,nan,-15.988370375541688,nan,1.2252097694561233,nan,1.2248187893970985,nan,1.000654232027171,nan,1.0007108945436207,nan
y i D,3,-10.078066774865796,nan,-19.16101082846617,nan,-18.73281976739398,nan,1.2486809632536162,nan,1.2482284198448523,nan,1.0042746284361437,nan,1.0039863229646826,nan
y i J,3,-12.384530732934998,nan,-18.266607052335956,nan,-17.882045156343494,nan,1.2257952602416473,nan,1.2254027606555566,nan,1.0003945810864132,nan,1.0004756720066914,nan
y i S,3,-12.127585286131346,nan,-17.581189526955676,nan,-17.202623149036402,nan,1.2261898413280605,nan,1.225796306503648,nan,1.0006576351440222,nan,1.0007136822411313,nan
y U g,3,-11.536459841052014,nan,-12.449547197467727,nan,-12.413765545650584,nan,1.213646713159848,nan,1.213285357042552,nan,1.004706471933331,nan,1.0043794939083002,nan
y u g,3,-10.582532843622882,nan,-8.312211939362935,nan,-8.32462803346634,nan,1.3303406040451795,nan,1.3296750605290295,nan,1.141369500158189,nan,1.1280986709757712,nan
y U T,3,-13.118568439010334,nan,-inf,nan,-13.755211293831216,nan,1.1820802262467873,nan,1.1818016891952476,nan,1.0043776543613199,nan,1.0040819811152502,nan
y U z,3,-11.591422365621302,nan,-13.102546939243526,nan,-12.438573867827284,nan,1.1974031251025024,nan,1.1970843862961267,nan,1.0043776543613199,nan,1.0040819811152502,nan
y ^ D,3,-10.08235084798582,nan,-15.269470070404015,nan,-15.237997346297746,nan,1.258808372596968,nan,1.2583294299458625,nan,1.002614801160652,nan,1.0024858658984448,nan
z e C,3,-13.01866180456175,nan,-18.76084480869014,nan,-18.6614123572111,nan,1.077779408792797,nan,1.0777724693890698,nan,1.0004582176527836,nan,1.000533432254357,nan
z e D,3,-10.905914126525996,nan,-20.439956501651032,nan,-20.329554248691366,nan,1.100665111804766,nan,1.1005981285783655,nan,1.0017077244264256,nan,1.0016639808679475,nan
z e S,3,-12.95543263779155,nan,-18.016813488132975,nan,-17.950206201297263,nan,1.0781739898792102,nan,1.078166015237161,nan,1.0004582176527836,nan,1.000533432254357,nan
z i C,3,-12.595447205015986,nan,-18.077538865479013,nan,-18.03232415600032,nan,1.0787594806647343,nan,1.0787499864956192,nan,1.0005261081152177,nan,1.0005946771239114,nan
z i D,3,-10.482699526980234,nan,-20.132569122889066,nan,-20.027949185318523,nan,1.1016451836767032,nan,1.1015756456849148,nan,1.0042746284361437,nan,1.0039863229646826,nan
z i T,3,-12.43114415372471,nan,-17.470652029203478,nan,-17.426344714701727,nan,1.0781676090351142,nan,1.0781596677234822,nan,1.0003945810864132,nan,1.0004756720066914,nan
z u f,3,-11.54249505049206,nan,-19.94794427289035,nan,-19.761387692100055,nan,1.156802128164176,nan,1.156589123572293,nan,1.002301297614471,nan,1.0022008977441932,nan
z u g,3,-10.987165595737322,nan,-19.591731927393965,nan,-19.400231909073298,nan,1.1833048244682665,nan,1.183022286369092,nan,1.0168350342973593,nan,1.0153509631970077,nan
z u T,3,-12.569274193695641,nan,-19.988511377297204,nan,-19.82145101925854,nan,1.1517383375552057,nan,1.1515386185217877,nan,1.0015778989560467,nan,1.0015463695994828,nan
