word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-13.819586194962206,nan,-14.776052694519777,nan,-14.85968203631707,nan,1.0796621375152522,nan,1.0796433945873616,nan,1.0016783429627154,nan,1.0016169963637476,nan
g i D,3,-10.479640724271917,nan,-14.382288810010877,nan,-14.380035038573855,nan,1.1331059814604014,nan,1.132864144686362,nan,1.0025353898161842,nan,1.0023486657062683,nan
T c S,3,-15.190950343598779,nan,-14.746204293636737,nan,-14.795408443180053,nan,1.0313033670786007,nan,1.0314858199381274,nan,1.001689068185982,nan,1.0016248571671005,nan
z u T,3,-12.731097749597904,nan,-17.62799683294928,nan,-17.426840002671696,nan,1.1239004909748842,nan,1.1236978920360463,nan,1.001372144458959,nan,1.0013537564983854,nan
S Y m,3,-12.742515104104651,nan,-12.955983805375602,nan,-12.977560422423403,nan,1.0864873320816164,nan,1.0864382905044707,nan,1.001372144458959,nan,1.0013537564983854,nan
D ^ v,3,-11.285099651037655,nan,-8.297786296203881,nan,-8.356096877224399,nan,1.182880346678809,nan,1.1824324908644213,nan,1.026435269901126,nan,1.022828694882465,nan
t W C,3,-12.563695333758726,nan,-14.857493190663638,nan,-14.85757000329027,nan,1.0632948886796805,nan,1.063344545872827,nan,1.0005222477543347,nan,1.0006273276914333,nan
g Y b,3,-11.548004269703325,nan,-16.834796896538908,nan,-16.69583503004521,nan,1.0903110385929595,nan,1.090247569018759,nan,1.001370952767485,nan,1.0013528830757907,nan
r c S,3,-12.774750128097127,nan,-13.910865371663064,nan,-13.971266611385438,nan,1.0418296828680744,nan,1.04196843540258,nan,1.001793517736849,nan,1.0017143506340773,nan
d R s,3,-10.76752375919829,nan,-12.065010114029874,nan,-12.090755518934499,nan,1.1096207018769217,nan,1.1094751986121507,nan,1.0015798518692187,nan,1.0015318700097446,nan
S c z,3,-13.477971752223837,nan,-14.32162773882675,nan,-14.194240156789837,nan,1.049539533773545,nan,1.0496454156420834,nan,1.0002100907932079,nan,1.0003597207130972,nan
y c d,3,-11.273287054743086,nan,-18.40116261298563,nan,-17.364497957746895,nan,1.1829339691059657,nan,1.1824839113301098,nan,1.0001044495508669,nan,1.0002693538235257,nan
J u S,3,-14.412938191039945,nan,-14.615799770752322,nan,-14.728855296947945,nan,1.1263515439576828,nan,1.1261385432359388,nan,1.0014754023183519,nan,1.0014423765427676,nan
h u S,3,-12.706978711615225,nan,-13.456618970572016,nan,-13.498016857741346,nan,1.1772113667820705,nan,1.1767872199354716,nan,1.0054444852512952,nan,1.0048431282878902,nan
g u S,3,-12.513321325955477,nan,-16.82833018657971,nan,-16.597473771701612,nan,1.1583473751197466,nan,1.1580015427169974,nan,1.001266503216618,nan,1.001263389608814,nan
y R z,3,-11.707578294587748,nan,-10.475057874667758,nan,-10.506153754389175,nan,1.141977342747454,nan,1.141699491771547,nan,1.0041803654176253,nan,1.0037613458808146,nan
C e g,3,-12.778725106440865,nan,-14.226416748104112,nan,-14.290287646866485,nan,1.1039429395730473,nan,1.1038220953398363,nan,1.0018896254473972,nan,1.0017977301428909,nan
z i J,3,-12.736655511998737,nan,-17.19398444421558,nan,-17.187575476344644,nan,1.076474436423927,nan,1.0764691832543067,nan,1.0006290806881497,nan,1.0007185680035997,nan
m u S,3,-12.135670906030189,nan,-14.283888926030551,nan,-14.316937743250824,nan,1.1575136075324617,nan,1.1571712365415951,nan,1.0034599437848235,nan,1.003142752415329,nan
D Y m,3,-10.923750062778588,nan,-13.944319405433903,nan,-13.701390021044416,nan,1.1538140647548838,nan,1.1534855141681968,nan,1.001372144458959,nan,1.0013537564983854,nan
J e g,3,-13.15716154216111,nan,-15.915130717479423,nan,-15.915470654259227,nan,1.1037344976762258,nan,1.1036145187959858,nan,1.001054029040462,nan,1.0010817824070757,nan
f u v,3,-12.335355618029414,nan,-14.870053725186784,nan,-14.857429046461878,nan,1.1492597290015036,nan,1.148951273097864,nan,1.001793517736849,nan,1.0017143506340773,nan
v R n,3,-11.80834727878623,nan,-12.709730095601614,nan,-12.735100712813603,nan,1.0966601784512653,nan,1.0965673265894444,nan,1.0030635960278893,nan,1.0028005001541267,nan
g i C,3,-12.392054125327295,nan,-12.696825588391269,nan,-12.770175283472025,nan,1.1110269618111304,nan,1.11087803065312,nan,1.0013733361504331,nan,1.0013546299209801,nan
C i D,3,-12.00082115363614,nan,-15.68156190766684,nan,-15.719352268793163,nan,1.1013185921951592,nan,1.101208721749154,nan,1.0035798853248534,nan,1.0032436003760374,nan
C Y z,3,-13.17997883471045,nan,-14.297990495693133,nan,-14.281908859215632,nan,1.0588405730547403,nan,1.058907736235138,nan,1.000105641242341,nan,1.0002702272461201,nan
d c T,3,-13.223009636933053,nan,-14.617022992664063,nan,-14.55335315541183,nan,1.0579299587023678,nan,1.058002096605386,nan,1.0012533946104032,nan,1.0012537819602716,nan
y R v,3,-12.54687227040229,nan,-13.266594775377213,nan,-13.226661965039089,nan,1.132892195906127,nan,1.1326525740353806,nan,1.0042860066599664,nan,1.003851712770386,nan
z i g,3,-10.83703864691427,nan,-15.508334927319668,nan,-15.505514924373013,nan,1.1038355181902486,nan,1.103715133180669,nan,1.002636264292629,nan,1.002435538905461,nan
S e g,3,-12.68507674671155,nan,-14.39097032066996,nan,-14.44413577997247,nan,1.106235800438081,nan,1.1061054373221924,nan,1.0019940749982643,nan,1.001887223609868,nan
C e D,3,-12.387492134749708,nan,-16.63176811887712,nan,-16.634932156792743,nan,1.102780885907296,nan,1.1026649314433499,nan,1.0014670604780334,nan,1.0014362625846043,nan
n W T,3,-13.045847763988284,nan,-12.43547109724625,nan,-12.534482090880026,nan,1.0526160619481635,nan,1.0527102549745866,nan,1.0068948620486915,nan,1.0060873025996193,nan
T ^ J,3,-14.449634103373679,nan,-20.092690719849926,nan,-19.59013117633554,nan,1.1018600207312608,nan,1.1017491303648224,nan,1.0001044495508669,nan,1.0002693538235257,nan
T c g,3,-13.76341827396387,nan,-15.06407423841695,nan,-15.073581429245092,nan,1.0541218754242587,nan,1.0542083109964062,nan,1.001160861974277,nan,1.0011730227192421,nan
n c G,3,-11.524736238319665,nan,-13.675674290454026,nan,-13.66839866701017,nan,1.0556868081248971,nan,1.0557680502308295,nan,1.0009495794895948,nan,1.0009922889400988,nan
s R n,3,-10.298828364749214,nan,-12.13265626162541,nan,-12.146246242150653,nan,1.1565872237873778,nan,1.1562455829464762,nan,1.0038991924348248,nan,1.003516447889942,nan
s R d,3,-10.767523759198292,nan,-12.061236748029454,nan,-12.077654443799762,nan,1.1390507775587702,nan,1.1387829277813173,nan,1.0015750851033225,nan,1.0015283763193656,nan
J e D,3,-12.765928570469953,nan,-18.320482088252426,nan,-18.26011516418549,nan,1.1025724440104747,nan,1.1024573548994994,nan,1.000631464071098,nan,1.000720314848789,nan
b c T,3,-13.618789089272163,nan,-13.966057019616875,nan,-13.909970480132221,nan,1.0638705527617738,nan,1.0639180281051266,nan,1.0008355964069355,nan,1.000895808092364,nan
y ^ z,3,-10.566459607050438,nan,-10.43442462935289,nan,-10.459375069162776,nan,1.2198967076941847,nan,1.2192946654765606,nan,1.0059965252924818,nan,1.0053124311876436,nan
y c T,3,-13.492839234100039,nan,-16.771247237818958,nan,-16.322907056209818,nan,1.1254651332724563,nan,1.1252568968129626,nan,1.0001044495508669,nan,1.0002693538235257,nan
k R n,3,-10.515885395167839,nan,-12.593993602922374,nan,-12.601540189257458,nan,1.1360556969504836,nan,1.1357992933771974,nan,1.00337694468049,nan,1.0030689805550574,nan
D i C,3,-12.000821153636139,nan,-13.296398828595537,nan,-13.351609201519427,nan,1.1488591660841894,nan,1.148553173361994,nan,1.0024178316591024,nan,1.0022495645907492,nan
D ^ S,3,-11.907172793906824,nan,-10.49865891191676,nan,-10.557912261823942,nan,1.1766475133806893,nan,1.1762258845105396,nan,1.0266465523858082,nan,1.0230094286616083,nan
C ^ J,3,-14.291670990411765,nan,-19.446281017141672,nan,-19.064738173615346,nan,1.1024853464217246,nan,1.102371859996374,nan,1.0001044495508669,nan,1.0002693538235257,nan
z u S,3,-12.479486276906673,nan,-18.505314205404922,nan,-18.262364873893954,nan,1.1279148581838425,nan,1.1276953673148178,nan,1.001266503216618,nan,1.001263389608814,nan
n c d,3,-10.534762063127024,nan,-18.237391625014645,nan,-17.53852012652581,nan,1.1094582004764713,nan,1.1093131796227926,nan,1.0001044495508669,nan,1.0002693538235257,nan
y ^ J,3,-12.49991152118371,nan,-15.982465817360733,nan,-15.682420059163146,nan,1.2000361541340747,nan,1.199517682518429,nan,1.0021934405682056,nan,1.0020592231630638,nan
p u S,3,-12.502408519244145,nan,-14.082373396373214,nan,-14.120511377658469,nan,1.1530321067508045,nan,1.1527083408488084,nan,1.0021020996235535,nan,1.001979337344629,nan
y R p,3,-11.73050053692522,nan,-11.6619968389957,nan,-11.684959166768188,nan,1.1394419529312696,nan,1.1391747705428494,nan,1.0048142128716713,nan,1.0043035472182444,nan
D Y v,3,-12.106859409469614,nan,-15.946457507352964,nan,-15.687820729416181,nan,1.1193750197517147,nan,1.1191913841450536,nan,1.000632655762572,nan,1.0007211882713838,nan
s R t,3,-9.97463904748157,nan,-11.87324356505338,nan,-11.886130116276707,nan,1.2061329664453115,nan,1.2055828436239429,nan,1.0029484212537558,nan,1.0027031458837972,nan
y c G,3,-12.263261229935727,nan,-13.839445278425009,nan,-13.494376498231254,nan,1.1291625767543916,nan,1.1289387819381467,nan,1.0009495794895948,nan,1.0009922889400988,nan
z i C,3,-12.358219076278493,nan,-15.299150174610556,nan,-15.346902767189139,nan,1.0805944448752263,nan,1.0805718552509405,nan,1.0017911343539008,nan,1.001712603788888,nan
S Y v,3,-13.925624450795677,nan,-14.958121907294663,nan,-14.963991130795169,nan,1.0520482870784473,nan,1.0521441604813275,nan,1.000632655762572,nan,1.0007211882713838,nan
D i S,3,-11.907172793906824,nan,-14.076352837068079,nan,-14.101798724145166,nan,1.1492817310535535,nan,1.1489739602334437,nan,1.0016783429627154,nan,1.0016169963637476,nan
S c S,3,-14.939338870907548,nan,-15.371123762801599,nan,-15.287161775299484,nan,1.0342215536340984,nan,1.0343918915520351,nan,1.001689068185982,nan,1.0016248571671005,nan
f R t,3,-11.122806469695952,nan,-12.205175241509613,nan,-12.222768154132766,nan,1.1661121222556292,nan,1.1657281472046384,nan,1.002530623050288,nan,1.0023451720158896,nan
g i S,3,-12.29840576559798,nan,-13.476779596863814,nan,-13.520364806097763,nan,1.1114495267804945,nan,1.1112988175245697,nan,1.0006338474540462,nan,1.0007220616939785,nan
C u v,3,-13.41242861245053,nan,-14.396648651832079,nan,-14.460141826118385,nan,1.132792819152624,nan,1.132552726133671,nan,1.0027335636946515,nan,1.0025197918368696,nan
t R t,3,-9.34540568600531,nan,-11.251582927006714,nan,-11.278602578596951,nan,1.180807275981528,nan,1.1803622935461018,nan,1.0047240636184935,nan,1.0042245348224046,nan
S R z,3,-13.405689404086488,nan,-11.847226077479856,nan,-11.918597232974134,nan,1.0467193959001377,nan,1.0468370112318481,nan,1.000420181586416,nan,1.0005395810696458,nan
S ^ J,3,-14.19802263068245,nan,-18.6073969886682,nan,-18.29012503922692,nan,1.1047782072867585,nan,1.1046552019787301,nan,1.0004177982034677,nan,1.0005378342244564,nan
S u T,3,-14.192464868281615,nan,-13.533371479871793,nan,-13.657058942834896,nan,1.1248384795105797,nan,1.1246319864833738,nan,1.0019988417641605,nan,1.0018907173002467,nan
s R l,3,-10.71544634465498,nan,-12.582287094450825,nan,-12.593928007480725,nan,1.1229933087229367,nan,1.122793026666232,nan,1.0012581613762996,nan,1.0012572756506506,nan
g u v,3,-11.891248183086308,nan,-16.467131410003454,nan,-16.21818951499688,nan,1.1645802084178662,nan,1.164208149070879,nan,1.001689068185982,nan,1.0016248571671005,nan
w u v,3,-11.726114221900943,nan,-16.244762963454825,nan,-15.876492424668204,nan,1.2102289838217224,nan,1.2096674121741484,nan,1.001793517736849,nan,1.0017143506340773,nan
C Y b,3,-13.069184699067547,nan,-16.651383787399915,nan,-16.625868380919925,nan,1.0585236493277173,nan,1.0585921460815508,nan,1.001162053665751,nan,1.0011738961418368,nan
z u b,3,-10.907325022580059,nan,-18.89104696505651,nan,-18.609423546531087,nan,1.142915914596266,nan,1.1426333012512788,nan,1.0036962517904613,nan,1.003341828068962,nan
J Y z,3,-13.558415270430697,nan,-16.257857235569013,nan,-15.681930151137928,nan,1.058632131157919,nan,1.0587001596912875,nan,1.000105641242341,nan,1.0002702272461201,nan
D ^ d,3,-9.939232087241102,nan,-9.370778766156917,nan,-9.393432287987011,nan,1.2301019820052403,nan,1.2294554237489153,nan,1.0278086060515594,nan,1.0240034644468965,nan
f u S,3,-12.957428760898583,nan,-15.231252501763041,nan,-15.236713303166608,nan,1.143026895703384,nan,1.1427446667439822,nan,1.001370952767485,nan,1.0013528830757907,nan
S c T,3,-15.190950343598779,nan,-16.911271759338423,nan,-16.700000442904635,nan,1.03020718642514,nan,1.0303944162732637,nan,1.0001044495508669,nan,1.0002693538235257,nan
l W T,3,-13.46246574389405,nan,-12.94821303512273,nan,-13.033794334111708,nan,1.065747901447903,nan,1.065787577237171,nan,1.0002100907932079,nan,1.0003597207130972,nan
D Y b,3,-11.156771298012169,nan,-17.224649605761105,nan,-16.947027261222033,nan,1.1281432428660185,nan,1.127922711727633,nan,1.001266503216618,nan,1.001263389608814,nan
S Y b,3,-12.975536339338232,nan,-16.236314005702805,nan,-16.22319766260102,nan,1.0608165101927511,nan,1.0608754880639069,nan,1.001266503216618,nan,1.001263389608814,nan
z i D,3,-10.445805675223113,nan,-16.984613396230163,nan,-16.95676252229097,nan,1.1026734645244973,nan,1.1025579692841825,nan,1.0029531880196518,nan,1.0027066395741762,nan
s R m,3,-10.930281976303819,nan,-13.1388417997902,nan,-13.143091487387068,nan,1.1262681872355078,nan,1.1260541249199665,nan,1.0010468788916176,nan,1.0010765418715073,nan
h ^ s,3,-10.360471094351542,nan,-10.476348531248366,nan,-10.507805851768818,nan,1.2081758146089572,nan,1.2076204501583683,nan,1.0080144341202277,nan,1.0070372628928579,nan
T R z,3,-13.657300876777716,nan,-12.726384005091267,nan,-12.77923671029891,nan,1.04380120934464,nan,1.0439309396179404,nan,1.0006290806881497,nan,1.0007185680035997,nan
y ^ S,3,-12.027826725734151,nan,-12.91520289266732,nan,-12.962412201632544,nan,1.2045787275547382,nan,1.2040411413865124,nan,1.0032498529916156,nan,1.0029628920587803,nan
g c T,3,-13.763418273963868,nan,-15.805006557936103,nan,-15.6781298645887,nan,1.0597017148253485,nan,1.0597664972281158,nan,1.0001044495508669,nan,1.0002693538235257,nan
n W d,3,-10.826295584631332,nan,-12.64519055961735,nan,-12.659782260542949,nan,1.1100848977816729,nan,1.1099372694917338,nan,1.0078456332297605,nan,1.0069006046057642,nan
S u v,3,-13.318780252721215,nan,-14.049490075751178,nan,-14.11329955735242,nan,1.1350856800176576,nan,1.134836068116027,nan,1.0023157654911836,nan,1.0021618179689618,nan
k R m,3,-11.147339006722444,nan,-13.600179141087166,nan,-13.598385434493872,nan,1.1057366603986136,nan,1.1056078353506877,nan,1.0005246311372828,nan,1.0006290745366226,nan
D ^ g,3,-10.479640724271917,nan,-11.011837609017737,nan,-11.027464091795444,nan,1.1994660217263475,nan,1.1989483755688184,nan,1.0267521936281492,nan,1.02309979555118,nan
y c S,3,-13.241227761408808,nan,-15.231099241282132,nan,-14.910068388604667,nan,1.1294795004814147,nan,1.129254372091734,nan,1.001689068185982,nan,1.0016248571671005,nan
C R z,3,-13.499337763815802,nan,-12.639590090318436,nan,-12.68829635256013,nan,1.0444265350351039,nan,1.0445536692494921,nan,1.000211282484682,nan,1.000360594135692,nan
D i T,3,-12.158784266598055,nan,-13.22690436362123,nan,-13.294331805718068,nan,1.1452673638445952,nan,1.1449764849546722,nan,1.0013614192356923,nan,1.0013458956950325,nan
s R z,3,-11.274097347180303,nan,-11.571636832208508,nan,-11.593174832539505,nan,1.1009142890736656,nan,1.1008069126329898,nan,1.0010468788916176,nan,1.0010765418715073,nan
S e D,3,-12.293843775020393,nan,-16.796321691442962,nan,-16.788780289898728,nan,1.10507374677233,nan,1.104948273425706,nan,1.0015715100289004,nan,1.0015257560515813,nan
D Y z,3,-11.267565433655072,nan,-14.871256314054323,nan,-14.603067739517739,nan,1.1284601665930416,nan,1.12823830188122,nan,1.0002100907932079,nan,1.0003597207130972,nan
