word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-13.771877837990736,nan,-14.981529427582027,nan,-15.05491305859343,nan,1.0830956340182534,nan,1.0830627310771814,nan,1.0016717457732536,nan,1.00161155192345,nan
g i D,3,-10.45323322342284,nan,-14.377071596710376,nan,-14.373731302775955,nan,1.1401835086762029,nan,1.1399132661562648,nan,1.0034725876039146,nan,1.0031514255852723,nan
T c S,3,-15.17274252439697,nan,-14.983107088703665,nan,-15.017984597573646,nan,1.0291035761823162,nan,1.0292944160013893,nan,1.0014720256769782,nan,1.0014393007787585,nan
z u T,3,-12.702946556021448,nan,-17.09842926540067,nan,-16.99984739910224,nan,1.121124062809461,nan,1.1209337659630763,nan,1.0013667957495869,nan,1.0013492350307625,nan
S Y m,3,-12.742151664823636,nan,-12.958745488652434,nan,-12.975025710275837,nan,1.087186467723337,nan,1.0871347345400468,nan,1.0013667957495869,nan,1.0013492350307625,nan
D ^ v,3,-11.281931996979914,nan,-8.210181362651488,nan,-8.26928030255378,nan,1.1899586905558597,nan,1.1894832761586676,nan,1.0262291615294274,nan,1.022663930505873,nan
t W C,3,-12.482254938736682,nan,-14.540202123056275,nan,-14.56275994141348,nan,1.0592946308442917,nan,1.059360697276198,nan,1.0005201831044528,nan,1.0006252066684385,nan
g Y b,3,-11.547352811700396,nan,-17.97733427308926,nan,-17.58449569741626,nan,1.0930742312721162,nan,1.0929995735626303,nan,1.001365602443086,nan,1.0013483594361738,nan
r c S,3,-12.766338573462804,nan,-13.895649682414625,nan,-13.95926664956829,nan,1.0405226564273073,nan,1.0406662758173717,nan,1.0018881721605404,nan,1.0017960613923869,nan
d R s,3,-10.769323552593617,nan,-12.104751047350739,nan,-12.130323133182241,nan,1.1108847902037742,nan,1.1107345004320346,nan,1.0016789056122584,nan,1.0016168054909838,nan
S c z,3,-13.481135225719603,nan,-14.30453105244918,nan,-14.176579140651771,nan,1.0500842367393985,nan,1.0501874039871573,nan,1.000209266548282,nan,1.0003585118028062,nan
y c d,3,-11.27613046106442,nan,-18.365350431605144,nan,-17.328833355198412,nan,1.1852481731793865,nan,1.1847902261319219,nan,1.0001040366208906,nan,1.0002684460548101,nan
J u S,3,-14.462245498692742,nan,-14.736624287209642,nan,-14.849933544801276,nan,1.123565652744197,nan,1.1233650341240713,nan,1.0011539492818025,nan,1.0011673523455926,nan
h u S,3,-12.728257376207672,nan,-13.76701655894188,nan,-13.8020976453783,nan,1.1728753174384772,nan,1.17247079242036,nan,1.0039629380458472,nan,1.0035754864875832,nan
g u S,3,-12.50793816520034,nan,-16.890667081118238,nan,-16.657208631149693,nan,1.1580305131199886,nan,1.1576873746595824,nan,1.0009458760400214,nan,1.0009889720387783,nan
y R z,3,-11.704099366097372,nan,-10.558710809903301,nan,-10.58828705807115,nan,1.144546864102449,nan,1.1442594252233118,nan,1.0039557782068427,nan,1.0035702329200493,nan
C e g,3,-12.70895564484065,nan,-14.367823723082676,nan,-14.426063753266567,nan,1.0986205187503193,nan,1.0985223109603102,nan,1.0016717457732536,nan,1.00161155192345,nan
z i J,3,-12.770257815309936,nan,-16.436489809393347,nan,-16.47456298013548,nan,1.080968313758709,nan,1.0809444211609007,nan,1.0007318362657363,nan,1.0008062137590195,nan
m u S,3,-12.162442048660571,nan,-14.507979986040077,nan,-14.537324157515947,nan,1.15263240245872,nan,1.152311586382936,nan,1.0030266084578323,nan,1.0027727751069198,nan
D Y m,3,-10.905209972802348,nan,-13.657356672917823,nan,-13.478373220652275,nan,1.1572580964994192,nan,1.1569166015926675,nan,1.0013667957495869,nan,1.0013492350307625,nan
J e g,3,-13.181560055786441,nan,-15.503486949422793,nan,-15.546324618803885,nan,1.0987243285707284,nan,1.098625691504092,nan,1.0011515626688008,nan,1.0011656011564147,nan
f u v,3,-12.337961693270955,nan,-14.824078741595995,nan,-14.808556030130347,nan,1.1466994795079026,nan,1.1464028298580482,nan,1.0015760622978687,nan,1.0015284909321658,nan
v R n,3,-11.830011328125256,nan,-12.734560277247954,nan,-12.75733996235496,nan,1.0958718452185765,nan,1.0957826058592595,nan,1.003051667894349,nan,1.0027911625932882,nan
g i C,3,-12.320027878593809,nan,-12.951674058873634,nan,-13.01639993133202,nan,1.1166120049405404,nan,1.116440563651811,nan,1.001473218983479,nan,1.0014401763733476,nan
C i D,3,-11.934936145969449,nan,-15.589922409228542,nan,-15.625154803799894,nan,1.1056148384800024,nan,1.105487545076972,nan,1.0045129538128201,nan,1.004043327119343,nan
C Y z,3,-13.095126270283417,nan,-14.4934673291454,nan,-14.468954261178192,nan,1.0596630902772204,nan,1.0597265298384668,nan,1.0001052299273914,nan,1.0002693216493992,nan
d c T,3,-13.206629668024137,nan,-13.981756650552638,nan,-13.983275987952199,nan,1.0562477850641483,nan,1.0563266028181675,nan,1.0007282563462339,nan,1.0008035869752525,nan
y R v,3,-12.54803587878187,nan,-13.079117628619287,nan,-13.049454310768759,nan,1.134865710782445,nan,1.1346188509804112,nan,1.0039557782068427,nan,1.0035702329200493,nan
z i g,3,-10.815950481817534,nan,-15.566296630697547,nan,-15.563813267690367,nan,1.1051711970587195,nan,1.105045856768152,nan,1.0027312048861718,nan,1.0025174629709441,nan
S e g,3,-12.679102681690967,nan,-14.611278666923532,nan,-14.658156537424906,nan,1.1020462428238167,nan,1.101933868905105,nan,1.001775782394144,nan,1.001700742076857,nan
C e D,3,-12.32386391221629,nan,-16.528200087731587,nan,-16.53635778473933,nan,1.1007251172981463,nan,1.1006180879696366,nan,1.0016717457732536,nan,1.00161155192345,nan
n W T,3,-13.033693854760745,nan,-12.423876544807689,nan,-12.528051932795004,nan,1.046486259938478,nan,1.0466054578038837,nan,1.0044747680047945,nan,1.0040153080924958,nan
T ^ J,3,-14.469001849089544,nan,-19.7530214492665,nan,-19.32068824878047,nan,1.1047992771566106,nan,1.1046765967463923,nan,1.000209266548282,nan,1.0003585118028062,nan
T c g,3,-13.720892565000042,nan,-15.44894643634687,nan,-15.439264758218053,nan,1.0495181820962383,nan,1.0496234529918533,nan,1.0007354161852386,nan,1.0008088405427864,nan
n c G,3,-11.583850491530786,nan,-14.038863923684223,nan,-14.02142731757605,nan,1.052150776420099,nan,1.0522463050276023,nan,1.0012615658221955,nan,1.0012591692827666,nan
s R n,3,-10.304295516400892,nan,-11.907951939095355,nan,-11.924380640138994,nan,1.157223449080302,nan,1.1568805072342208,nan,1.0038839608614736,nan,1.0035046838205448,nan
s R d,3,-10.769323552593617,nan,-12.091826960940478,nan,-12.108170442878937,nan,1.1412285001168168,nan,1.1409526019633416,nan,1.0014636725314725,nan,1.001433171616636,nan
J e D,3,-12.796468323162081,nan,-17.663863314071705,nan,-17.65661865027665,nan,1.1008289271185554,nan,1.1007214685134183,nan,1.0011515626688008,nan,1.0011656011564147,nan
b c T,3,-13.632447554733961,nan,-13.357625032267682,nan,-13.366637748398569,nan,1.0616458957254167,nan,1.0617023910948138,nan,1.0007282563462339,nan,1.0008035869752525,nan
y ^ z,3,-10.56182083440776,nan,-10.327301747362938,nan,-10.354168217750582,nan,1.2260075382597524,nan,1.22538250852211,nan,1.0068113059244186,nan,1.0060125152510102,nan
y c T,3,-13.459626182488027,nan,-16.16725591076038,nan,-15.783262560470503,nan,1.1263194138402304,nan,1.1261084698707882,nan,1.0001040366208906,nan,1.0002684460548101,nan
k R n,3,-10.568339614740779,nan,-12.281672825611391,nan,-12.2950203154066,nan,1.1349043376923647,nan,1.1346536903211637,nan,1.0034678143779112,nan,1.0031479232069165,nan
D i C,3,-11.934936145969449,nan,-13.509075206337124,nan,-13.55534399330797,nan,1.1555406875939194,nan,1.1552082675699338,nan,1.0022014753297128,nan,1.002064507447197,nan
D ^ S,3,-11.912219917922007,nan,-10.599519782937536,nan,-10.657067736839135,nan,1.1834344350575958,nan,1.1829863674297565,nan,1.0262291615294274,nan,1.022663930505873,nan
C ^ J,3,-14.28147194718845,nan,-19.116783988190583,nan,-18.76267970048623,nan,1.1061488048219277,nan,1.1060205438155537,nan,1.0003133031691724,nan,1.0004477019562135,nan
z u S,3,-12.485563690970674,nan,-18.089129156184306,nan,-17.949367799893416,nan,1.1251228000503322,nan,1.124915742280796,nan,1.0009458760400214,nan,1.0009889720387783,nan
n c d,3,-10.558105910407805,nan,-18.418118055683642,nan,-17.711863554032817,nan,1.1069755685909926,nan,1.10684129612055,nan,1.0001040366208906,nan,1.0002684460548101,nan
y ^ J,3,-12.538502642129828,nan,-15.523393301255316,nan,-15.237501290241672,nan,1.206013852055396,nan,1.205472626933511,nan,1.0026021088287647,nan,1.0024098853311687,nan
p u S,3,-12.489419117433101,nan,-14.179939712444526,nan,-14.216488549865959,nan,1.1485838194627687,nan,1.1482797451754514,nan,1.0015700957653646,nan,1.0015241129592207,nan
y R p,3,-11.707954792559802,nan,-11.6238919531538,nan,-11.64647330222135,nan,1.1408638166437517,nan,1.140591815456991,nan,1.004692387698582,nan,1.0042006931560217,nan
D Y v,3,-12.07226812779695,nan,-15.45135069998226,nan,-15.26152465427211,nan,1.123479289806796,nan,1.1232793805929817,nan,1.0006301862578475,nan,1.0007187747947903,nan
s R t,3,-9.94038650227792,nan,-11.664816240738213,nan,-11.680571577970198,nan,1.2060501353898883,nan,1.205502533850589,nan,1.0026212017327774,nan,1.0024238948445923,nan
y c G,3,-12.301875042187401,nan,-13.98609629960572,nan,-13.638397118741645,nan,1.130423381008493,nan,1.1301952350389741,nan,1.0012615658221955,nan,1.0012591692827666,nan
z i C,3,-12.297653404364143,nan,-15.374728225468372,nan,-15.41732376020787,nan,1.083704291870884,nan,1.0836689312730248,nan,1.001889365467041,nan,1.001796936986976,nan
S Y v,3,-13.909209819818237,nan,-14.752739515716872,nan,-14.758177143895672,nan,1.0534076610307137,nan,1.053497513540361,nan,1.0006301862578475,nan,1.0007187747947903,nan
D i S,3,-11.905083182819768,nan,-14.326079762527351,nan,-14.342433619545437,nan,1.1565929868678329,nan,1.156256156074597,nan,1.0013596359105819,nan,1.0013439814632288,nan
S c S,3,-14.955359659346197,nan,-15.16620088027581,nan,-15.088460645340229,nan,1.0338788279211306,nan,1.0340499210153455,nan,1.0014720256769782,nan,1.0014393007787585,nan
f R t,3,-11.104851724560163,nan,-12.255496278821862,nan,-12.266285935539427,nan,1.16494144650792,nan,1.1645638385130515,nan,1.0023090918701056,nan,1.002156324384371,nan
g i S,3,-12.290174915444128,nan,-13.76867861506386,nan,-13.80348955756949,nan,1.1176643042144538,nan,1.1174884521564743,nan,1.000631379564348,nan,1.0007196503893794,nan
C u v,3,-13.359353166804851,nan,-14.28176419351351,nan,-14.34384806828323,nan,1.1299860984220518,nan,1.1297585623092008,nan,1.0025123918858836,nan,1.0023312023128292,nan
t R t,3,-9.30134032825585,nan,-11.132044936766647,nan,-11.160753799053095,nan,1.1796824410059994,nan,1.1792438757300472,nan,1.0044938609088072,nan,1.0040293176059194,nan
S R z,3,-13.417215708006315,nan,-11.677207487376638,nan,-11.753563856146412,nan,1.048107540942478,nan,1.0482189000501494,nan,1.0004185330965638,nan,1.0005377677042093,nan
S ^ J,3,-14.25161898403877,nan,-18.231367148600217,nan,-17.927908894291043,nan,1.109574528895425,nan,1.1094321017603486,nan,1.0005213764109535,nan,1.0006260822630275,nan
S u T,3,-14.17717098964804,nan,-13.384086333765707,nan,-13.507566499861143,nan,1.1228888297564141,nan,1.1226912352073646,nan,1.0020950520958207,nan,1.001973566104612,nan
s R l,3,-10.713833195854367,nan,-12.338588840806427,nan,-12.353718630239266,nan,1.1235498723150699,nan,1.1233480750850016,nan,1.0014636725314725,nan,1.001433171616636,nan
g u v,3,-11.877650244258245,nan,-16.31014611296482,nan,-16.062020367208156,nan,1.1645547686182525,nan,1.1641842833884937,nan,1.0014720256769782,nan,1.0014393007787585,nan
w u v,3,-11.6972160223699,nan,-16.18002560073539,nan,-15.812159745008428,nan,1.2068053655247197,nan,1.2062601647076292,nan,1.0014720256769782,nan,1.0014393007787585,nan
C Y b,3,-13.029055734247004,nan,-16.824421090991848,nan,-16.791663965885405,nan,1.0585055610759155,nan,1.0585738524833375,nan,1.0011575292013049,nan,1.0011699791293596,nan
z u b,3,-10.945268721307666,nan,-18.44380046018957,nan,-18.267433236032954,nan,1.1401706796672952,nan,1.1399005478974784,nan,1.0042080037891532,nan,1.0037810102266556,nan
J Y z,3,-13.56773068122921,nan,-16.30574843409425,nan,-15.731778191370383,nan,1.0597669000976295,nan,1.0598299103822486,nan,1.0001052299273914,nan,1.0002693216493992,nan
D ^ d,3,-9.946107061549174,nan,-9.31850513265946,nan,-9.341647516218217,nan,1.2383644571558807,nan,1.2376861473731704,nan,1.0274919206581237,nan,1.0237447194818252,nan
f u S,3,-12.96824961421305,nan,-15.404599709749412,nan,-15.403744294071887,nan,1.1401752240096388,nan,1.139905921129137,nan,1.0010499126609118,nan,1.0010781621921856,nan
S c T,3,-15.17274252439697,nan,-16.197951215669825,nan,-16.05330203586944,nan,1.0298800906802594,nan,1.0300679446976257,nan,1.0001040366208906,nan,1.0002684460548101,nan
l W T,3,-13.44323153421422,nan,-12.629443338907292,nan,-12.72154136012726,nan,1.0611234446161486,nan,1.0611821144770976,nan,1.000209266548282,nan,1.0003585118028062,nan
D Y b,3,-11.162261079076035,nan,-16.9942903796056,nan,-16.77869440118519,nan,1.1320029139254952,nan,1.131767277480753,nan,1.0012615658221955,nan,1.0012591692827666,nan
S Y b,3,-12.999202771097323,nan,-16.295679195340213,nan,-16.27534689080875,nan,1.061931285149413,nan,1.0619854104281323,nan,1.0012615658221955,nan,1.0012591692827666,nan
z i D,3,-10.430858749193174,nan,-16.800125763305115,nan,-16.774655131651805,nan,1.1072757956065464,nan,1.1071416337774784,nan,1.0038887340874767,nan,1.0035081861989006,nan
s R m,3,-10.938090333029756,nan,-13.01397080191275,nan,-13.019908838787602,nan,1.126601540209419,nan,1.1263869517485245,nan,1.0008322929671245,nan,1.0008927771286598,nan
h ^ s,3,-10.361627128887243,nan,-10.410392337475447,nan,-10.44271909005484,nan,1.2119655204183806,nan,1.2113965065055665,nan,1.008400494593796,nan,1.0073713818222516,nan
T R z,3,-13.634598573057088,nan,-12.730876322953423,nan,-12.792171396915231,nan,1.0433322892036636,nan,1.0434633950361931,nan,1.0006266063383449,nan,1.0007161480110234,nan
y ^ S,3,-12.036045268034353,nan,-12.80697485048259,nan,-12.855120332048704,nan,1.2098021294414845,nan,1.2092450255502982,nan,1.0035491781752868,nan,1.003220477063133,nan
g c T,3,-13.720892565000042,nan,-14.996203204838798,nan,-14.946537064175898,nan,1.0610230368029627,nan,1.0610821078321238,nan,1.0001040366208906,nan,1.0002684460548101,nan
n W d,3,-10.85019813333714,nan,-12.847911173523794,nan,-12.865811146889815,nan,1.1054150192776342,nan,1.1052872140650174,nan,1.0054218373513166,nan,1.0048258998244601,nan
S u v,3,-13.329500203655172,nan,-13.794265256395924,nan,-13.861898636710784,nan,1.1334118224955492,nan,1.1331701202539954,nan,1.002200282023212,nan,1.0020636318526082,nan
k R m,3,-11.202134431369641,nan,-13.387691688428786,nan,-13.390548514055208,nan,1.1042824288214816,nan,1.1041601348354675,nan,1.0004161464835621,nan,1.0005360165150314,nan
D ^ g,3,-10.46036995852508,nan,-10.862418286584049,nan,-10.880806944326219,nan,1.203849040971518,nan,1.2033154044202206,nan,1.0264396213842102,nan,1.0228440620018648,nan
y c S,3,-13.242243317437254,nan,-15.135505575366366,nan,-14.818421169941294,nan,1.1303181510811016,nan,1.130090446188508,nan,1.0014720256769782,nan,1.0014393007787585,nan
C R z,3,-13.447068671155995,nan,-12.711413063652875,nan,-12.758233699137,nan,1.0446818168689807,nan,1.0448073421053545,nan,1.0002104598547827,nan,1.000359387397395,nan
D i T,3,-12.122466047870542,nan,-13.065162441584667,nan,-13.132523288590486,nan,1.1525942496269617,nan,1.1522741797568772,nan,1.0013596359105819,nan,1.0013439814632288,nan
s R z,3,-11.261211975339856,nan,-11.576269742630608,nan,-11.598227417548296,nan,1.1025038868367998,nan,1.1023903049917394,nan,1.0010427528219072,nan,1.0010729086246517,nan
S e D,3,-12.294010949066607,nan,-16.771655031572443,nan,-16.76845056889767,nan,1.1041508413716437,nan,1.1040296459144314,nan,1.001775782394144,nan,1.001700742076857,nan
D Y z,3,-11.228331615112449,nan,-14.663336617759153,nan,-14.455984696477977,nan,1.1331604431268,nan,1.1329199548358824,nan,1.000209266548282,nan,1.0003585118028062,nan
