word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.419943612258606,nan,-inf,nan,-18.01337536817199,nan,1.1252650184284427,nan,1.1251276282571745,nan,1.0002721458701864,nan,1.000368503074719,nan
f u r,3,-10.777263423724703,nan,-13.619591872377,nan,-13.60986893332246,nan,1.2433389556513437,nan,1.2428808353662129,nan,1.0147225595107567,nan,1.0133918621321898,nan
f U s,3,-11.756199947761692,nan,-inf,nan,-18.177910462712592,nan,1.1084876439163562,nan,1.1083960841746778,nan,1.0002721458701864,nan,1.000368503074719,nan
f W r,3,-12.135674016694109,nan,-17.819270796399998,nan,-17.41715383741663,nan,1.1271326690817423,nan,1.1269899410793354,nan,1.0003406249498277,nan,1.000430220040713,nan
f ^ r,3,-10.629675270663965,nan,-13.96940922060308,nan,-13.973331974708323,nan,1.1941485896151482,nan,1.1938239755480557,nan,1.0019783689039863,nan,1.0019067505493313,nan
g U n,3,-10.880427496029686,nan,-inf,nan,-16.474901319618006,nan,1.1423212837179235,nan,1.1421376580755536,nan,1.0026534222343175,nan,1.002516005835794,nan
g U S,3,-13.514369724978174,nan,-13.026105139276028,nan,-13.056472368043842,nan,1.0696649802186426,nan,1.069679828395843,nan,1.0034066921103704,nan,1.0031948924617275,nan
g U T,3,-13.470244920069234,nan,-inf,nan,-16.369321111733164,nan,1.0683638777054605,nan,1.0683822800792413,nan,1.0026534222343175,nan,1.002516005835794,nan
g W C,3,-14.033863717171858,nan,-18.245438963481345,nan,-17.849476299122188,nan,1.0559878797933966,nan,1.0560398534354458,nan,1,1,1.000123074187739,1.0
g W D,3,-11.933548877026755,nan,-20.777269588934555,nan,-20.335589160214482,nan,1.0804349112252942,nan,1.080420103384227,nan,1.0010956652742586,nan,1.0011105456436422,nan
g W T,3,-13.891039536971878,nan,-16.27753059769855,nan,-15.931550521205907,nan,1.0549606935987792,nan,1.055015473185497,nan,1.0000684790796412,nan,1.000184791153733,nan
g ^ r,3,-10.090159154435044,nan,-12.304545258202737,nan,-12.309802131168873,nan,1.211204854904629,nan,1.2108340053664348,nan,1.0036112441251048,nan,1.0033793238712112,nan
h U n,3,-11.093020836448744,nan,-inf,nan,-19.313193966448537,nan,1.1695705362321938,nan,1.1693130443590993,nan,1.0001360729350932,nan,1.000245788631229,nan
h u r,3,-10.45034064791484,nan,-11.390012139534662,nan,-11.400476905876275,nan,1.2876444734550947,nan,1.2870662514681377,nan,1.0188727840310998,nan,1.0171346526586347,nan
h U s,3,-11.42927717195183,nan,-inf,nan,-19.47772906098914,nan,1.1527931617201073,nan,1.1525815002766027,nan,1.0001360729350932,nan,1.000245788631229,nan
h W r,3,-11.808751240884247,nan,-14.709842300429832,nan,-14.339353649473718,nan,1.1714381868854933,nan,1.1711753571812602,nan,1.0051712141456366,nan,1.0047865827846079,nan
J O b,3,-15.971498043276537,nan,-17.94913591358672,nan,-17.81609240592229,nan,1.0268530029395946,nan,1.0269837222639362,nan,1,1,1.000123074187739,1.0
J ^ r,3,-12.04336860597197,nan,-12.692484574369388,nan,-12.744749523181476,nan,1.1870134985577956,nan,1.186708226022439,nan,1.00531215581377,nan,1.0049132544148363,nan
k E G,3,-11.62186420972699,nan,-16.54792868136427,nan,-16.434153112880306,nan,1.1078266108491999,nan,1.1077379040256923,nan,1.0000684790796412,nan,1.000184791153733,nan
k E S,3,-12.722562875116877,nan,-17.509429751219713,nan,-17.407830829919902,nan,1.1076211736102763,nan,1.1075330279757025,nan,1,1,1.000123074187739,1.0
k i b,3,-10.37313819630134,nan,-14.658835058193873,nan,-14.653675259518554,nan,1.1265566827637878,nan,1.126416901214932,nan,1.0008862445264841,nan,1.0009221570474198,nan
k i C,3,-12.139449811615062,nan,-13.462610530682866,nan,-13.49933862632503,nan,1.112449992357707,nan,1.1123487457823023,nan,1.00122863992469,nan,1.0012307418773896,nan
k i D,3,-10.03913497146996,nan,-15.356308615202447,nan,-15.335576128288363,nan,1.1368970237896046,nan,1.1367289957310833,nan,1.0041732403492603,nan,1.0038845714151294,nan
k i r,3,-9.701743994908394,nan,-10.996100330299347,nan,-11.007494742566767,nan,1.2006510469355334,nan,1.2003088632445709,nan,1.0208136567020645,nan,1.0188817941516597,nan
k u f,3,-11.073683415849645,nan,-14.874945009322133,nan,-14.863839428948419,nan,1.183167766700587,nan,1.182874510996017,nan,1.001985893309594,nan,1.0019128662015635,nan
k U m,3,-11.157370757131012,nan,-16.780575148881386,nan,-16.509826494200155,nan,1.1186444697570808,nan,1.1185256609176417,nan,1.0011566199482922,nan,1.001166146957404,nan
k U n,3,-10.480553748057977,nan,-inf,nan,-17.61064299935255,nan,1.1489807020381189,nan,1.1487790242994624,nan,1.0011566199482922,nan,1.001166146957404,nan
k U p,3,-11.58078678262382,nan,-16.487681184822392,nan,-16.220430439724197,nan,1.0857745115293194,nan,1.0857454929192807,nan,1.0012935781075745,nan,1.0012895808893918,nan
k u r,3,-9.837873559524073,nan,-13.44065872815442,nan,-13.426712683486077,nan,1.2670546392610198,nan,1.2665322314085008,nan,1.0146545230432102,nan,1.0133305049104446,nan
l U n,3,-10.373828975708337,nan,-inf,nan,-16.248940991695374,nan,1.1600570814890567,nan,1.1598253783249437,nan,1.0090488501836985,nan,1.008283584679824,nan
l R l,3,-11.008039017320943,nan,-13.643021469024845,nan,-13.637760942990074,nan,1.1071075130931556,nan,1.1070201217913906,nan,1.0008889001990513,nan,1.0009243155129135,nan
m W l,3,-11.471440601684012,nan,-13.497271154857216,nan,-13.497141207243306,nan,1.0967171572356151,nan,1.0966579141432167,nan,1.000956936666598,nan,1.0009856727346584,nan
m W r,3,-11.28174538190871,nan,-16.171343223083625,nan,-15.792647759435244,nan,1.1462275318161808,nan,1.1460330421907479,nan,1.0003406249498277,nan,1.000430220040713,nan
m W t,3,-10.647577850147597,nan,-10.632743663957427,nan,-10.655563840827273,nan,1.1949846365206935,nan,1.1946569580549835,nan,1.0005460621887512,nan,1.0006153709386947,nan
n c n,3,-10.065525793340743,nan,-15.653306821498507,nan,-15.616718385959105,nan,1.1240816850587392,nan,1.1239475787571718,nan,1.00027347370647,nan,1.0003695823074659,nan
n W C,3,-13.042634189542344,nan,-13.972886865232606,nan,-13.973494902996833,nan,1.0607446071649649,nan,1.0607836864525235,nan,1.010681725404817,nan,1.0097561580017038,nan
n W D,3,-10.942319349397241,nan,-16.504717490685817,nan,-16.459607764089128,nan,1.0851916385968625,nan,1.0851639364013046,nan,1.0117773906790757,nan,1.010743629457607,nan
n ^ r,3,-9.098929626805528,nan,-14.10698375001438,nan,-14.103370038057477,nan,1.2159615822761973,nan,1.2155778383835125,nan,1.002046405371533,nan,1.0019681077710763,nan
p c k,3,-11.757114607564393,nan,-14.512017663339186,nan,-14.469340464315193,nan,1.0899252266113477,nan,1.089884200248364,nan,1.0013691389807287,nan,1.0013570537633691,nan
p c p,3,-12.26599186247243,nan,-inf,nan,-19.181460603742643,nan,1.0501388813398282,nan,1.0502065385670145,nan,1.0000680364675465,nan,1.000184431409484,nan
p c s,3,-11.502015163409672,nan,-15.36095143445987,nan,-15.306862628957155,nan,1.0965676973365412,nan,1.0965085258646996,nan,1.00027347370647,nan,1.0003695823074659,nan
p O l,3,-13.645593117058297,nan,-15.869402154198918,nan,-15.767476740297653,nan,1.0696484630390648,nan,1.0696626597971417,nan,1.0002049946268288,nan,1.0003078653414719,nan
p O m,3,-13.837779118823166,nan,-inf,nan,-18.34386307701227,nan,1.0735517705786115,nan,1.073555304746947,nan,1.0000680364675465,nan,1.000184431409484,nan
p O n,3,-13.160962109750132,nan,-15.995365696081517,nan,-15.861160643708551,nan,1.1038880028596496,nan,1.1038086681287678,nan,1.0002049946268288,nan,1.0003078653414719,nan
p O r,3,-13.455897897282995,nan,-inf,nan,-18.035584318301478,nan,1.1191588376196304,nan,1.119037787844673,nan,1.0000680364675465,nan,1.000184431409484,nan
p O s,3,-13.497218445253218,nan,-16.44663823451062,nan,-16.27701016653006,nan,1.0871106283475631,nan,1.087077124046271,nan,1.0002049946268288,nan,1.0003078653414719,nan
p O t,3,-12.821730365521882,nan,-inf,nan,-17.926757295139584,nan,1.1679159423241432,nan,1.1676617037089083,nan,1.0000680364675465,nan,1.000184431409484,nan
p u k,3,-10.643170806557054,nan,-12.564575220571093,nan,-12.574192225062442,nan,1.2157246551050203,nan,1.2153421999769567,nan,1.0130043859504037,nan,1.0118439015628555,nan
p U m,3,-11.666248012039048,nan,-14.972738405322364,nan,-14.714185329354667,nan,1.106005165598342,nan,1.105920618900835,nan,1.0104776160021771,nan,1.009572086336469,nan
p U n,3,-10.989431002966015,nan,-inf,nan,-15.81500183450706,nan,1.1363413978793802,nan,1.1361739822826558,nan,1.0104776160021771,nan,1.009572086336469,nan
p U p,3,-12.089664037531858,nan,-14.679844441263368,nan,-14.424789274878707,nan,1.0731352073705807,nan,1.073140450902474,nan,1.0106145741614594,nan,1.0096955202684568,nan
p U s,3,-11.3256873384691,nan,-inf,nan,-15.979536929047661,nan,1.1195640233672937,nan,1.119442438200159,nan,1.0104776160021771,nan,1.009572086336469,nan
p u v,3,-11.924202170181953,nan,-14.675015215477373,nan,-14.68217177027157,nan,1.1713502114975425,nan,1.1710889731791694,nan,1.002595565844946,nan,1.0024629227317747,nan
r U n,3,-10.184133755933034,nan,-inf,nan,-20.581808392374967,nan,1.121527589779353,nan,1.1214003308866134,nan,1,1,1.000123074187739,1.0
r W r,3,-10.899864160368537,nan,-17.917146507989152,nan,-17.529994599500384,nan,1.1233952404326528,nan,1.1232626437087743,nan,1.0003406249498277,nan,1.000430220040713,nan
S c g,3,-13.690697549918745,nan,-16.099064774485036,nan,-16.04615546215357,nan,1.0519944103237802,nan,1.0520566107660603,nan,1.001095222662164,nan,1.0011101858993934,nan
s c p,3,-11.502015163409672,nan,-inf,nan,-16.92739375597939,nan,1.0808537495105268,nan,1.0808381460487169,nan,1.0004082188052796,nan,1.000491217518209,nan
s U g,3,-11.216683831532773,nan,-20.620054233301268,nan,-19.885575753552125,nan,1.1242568412743477,nan,1.1241230793498256,nan,1.0003423953982058,nan,1.0004316590177087,nan
S U g,3,-13.514369724978174,nan,-16.286291889883643,nan,-16.265845019628337,nan,1.0749907363545328,nan,1.0749905231015198,nan,1.0013629424114048,nan,1.0013520173438837,nan
s U k,3,-10.816810083561062,nan,-15.82969087491994,nan,-15.161284985905805,nan,1.1436364208127987,nan,1.1434497200655258,nan,1.0101349037868932,nan,1.0092571851548438,nan
s U m,3,-10.902271312976291,nan,-21.17018908537882,nan,-20.216099761533577,nan,1.1367200337690406,nan,1.1365522263825374,nan,1,1,1.000123074187739,1.0
s U n,3,-10.225454303903257,nan,-inf,nan,-21.316916266685965,nan,1.1670562660500787,nan,1.166805589764358,nan,1,1,1.000123074187739,1.0
s U p,3,-11.3256873384691,nan,-20.877295121319825,nan,-19.92670370705762,nan,1.1038500755412792,nan,1.1037720583841764,nan,1.0001369581592823,nan,1.0002465081197267,nan
s U s,3,-10.561710639406343,nan,-inf,nan,-21.48145136122657,nan,1.1502788915379922,nan,1.1500740456818614,nan,1,1,1.000123074187739,1.0
S u T,3,-14.175341645321442,nan,-13.925649086593921,nan,-13.98684567198207,nan,1.146635857580721,nan,1.1464417429128733,nan,1.0017800134585757,nan,1.001727355559333,nan
s W l,3,-11.130879928114064,nan,-14.345108488958587,nan,-14.329918123995629,nan,1.1194135421228129,nan,1.1192927745389878,nan,1.0012290825367844,nan,1.0012311016216384,nan
s W t,3,-10.307017176577647,nan,-11.480580998058798,nan,-11.488340757579596,nan,1.2176810214078913,nan,1.2172918184507546,nan,1.0008182080589376,nan,1.0008607998256747,nan
S ^ r,3,-11.732871855754018,nan,-15.47372160739336,nan,-15.469027823385598,nan,1.1866737323169694,nan,1.1863693808069335,nan,1.001161931293427,nan,1.0011704638883914,nan
T c g,3,-13.646572745009806,nan,-15.374534846325885,nan,-15.37887347507605,nan,1.0513148778421275,nan,1.0513789203350492,nan,1.001095222662164,nan,1.0011101858993934,nan
T i D,3,-12.037596615851704,nan,-18.942474039980244,nan,-18.822034151731522,nan,1.1050269504000967,nan,1.1049453145166621,nan,1.003560912141341,nan,1.0033323564194243,nan
t O n,3,-11.721497330956039,nan,-14.64733938015749,nan,-14.648999511550972,nan,1.1028007508890054,nan,1.10272436343915,nan,1.0004771404970152,nan,1.0005532942284519,nan
t U n,3,-9.549966224171921,nan,-inf,nan,-20.324687599821488,nan,1.1352541459087362,nan,1.135089677593038,nan,1.000340182337733,nan,1.000429860296464,nan
T W C,3,-15.632451613581893,nan,-19.122829086115008,nan,-18.466278926094287,nan,1.0307772247240843,nan,1.0308975384449335,nan,1,1,1.000123074187739,1.0
T W D,3,-13.53213677343679,nan,-21.65465971156822,nan,-20.952391787186578,nan,1.055224256155982,nan,1.0552777883937146,nan,1.0010956652742586,nan,1.0011105456436422,nan
T W T,3,-15.489627433381912,nan,-17.154920720332214,nan,-16.548353148178006,nan,1.029750038529467,nan,1.0298731581949847,nan,1.0000684790796412,nan,1.000184791153733,nan
T W z,3,-13.935403149158098,nan,-20.193684504775963,nan,-19.164552674774942,nan,1.0458426222451416,nan,1.0459217821108489,nan,1,1,1.000123074187739,1.0
v e r,3,-11.38786473866409,nan,-13.389627410075772,nan,-13.371474786196693,nan,1.1653831446989997,nan,1.1651365643380096,nan,1.0291720879271382,nan,1.0264145017011623,nan
w U S,3,-13.322197852333385,nan,-13.42540413963321,nan,-13.442700695513395,nan,1.1408799842958373,nan,1.140701785565808,nan,1.0022500721620782,nan,1.0021518196920625,nan
w U T,3,-13.278073047424446,nan,-inf,nan,-16.755549439202714,nan,1.139578881782655,nan,1.1394042372492061,nan,1.0014968022860253,nan,1.001472933066129,nan
w W D,3,-11.741377004381967,nan,-17.888745871005053,nan,-17.77827096730061,nan,1.151649915302489,nan,1.1514420605541917,nan,1.001707993482178,nan,1.0016627606393473,nan
w ^ r,3,-9.897987281790256,nan,-10.308619159890103,nan,-10.314881369152303,nan,1.2824198589818239,nan,1.2818559625363997,nan,1.0331390710403314,nan,1.030008358108541,nan
y c f,3,-12.253629509907537,nan,-14.307000821300964,nan,-14.054226112899231,nan,1.1551530623167272,nan,1.1549361642899236,nan,1.0005473900250348,nan,1.0006164501714416,nan
y c g,3,-11.714113393678618,nan,-16.024546347363795,nan,-15.757498091435272,nan,1.180969675341448,nan,1.1806822545719697,nan,1.001095222662164,nan,1.0011101858993934,nan
y c S,3,-13.35682609499759,nan,-15.712777912081549,nan,-15.46979580209199,nan,1.1511127966178982,nan,1.1509069353067918,nan,1.0008897854232406,nan,1.0009250350014114,nan
y e C,3,-12.610541484796414,nan,-16.895780173894995,nan,-16.768393249819116,nan,1.2100986435324264,nan,1.2097326951815148,nan,1.0004771404970152,nan,1.0005532942284519,nan
y e D,3,-10.510226644651311,nan,-18.51132006747405,nan,-18.375698472291997,nan,1.234545674964324,nan,1.234112945130296,nan,1.0015043266916328,nan,1.0014790487183611,nan
y e J,3,-12.822338859723322,nan,-15.6788965683108,nan,-15.616919951185025,nan,1.2085921037803207,nan,1.2082302708149233,nan,1.0004086614173742,nan,1.000491577262458,nan
y e S,3,-12.51184210950537,nan,-16.235678398404655,nan,-16.142163718807687,nan,1.2103725598509911,nan,1.2100058632481678,nan,1.0004771404970152,nan,1.0005532942284519,nan
y i D,3,-10.105137264520515,nan,-18.852818344823316,nan,-18.432288166293212,nan,1.2346817478994172,nan,1.2342486487535826,nan,1.003560912141341,nan,1.0033323564194243,nan
y i J,3,-12.417249479592526,nan,-18.34183514759425,nan,-17.95580132380116,nan,1.2087281767154139,nan,1.20836597443821,nan,1.0002739163185648,nan,1.0003699420517147,nan
y i S,3,-12.106752729374573,nan,-17.430191789530816,nan,-17.05553001715065,nan,1.2105086327860843,nan,1.2101415668714546,nan,1.0006163117167706,nan,1.0006785268816845,nan
y U g,3,-11.537785568738046,nan,-12.389705140432156,nan,-12.350147658964508,nan,1.2039660013722007,nan,1.2036161669074292,nan,1.0073501515555061,nan,1.0067514528574437,nan
y u g,3,-10.600169592671278,nan,-8.315647991830613,nan,-8.330587310623887,nan,1.3067691038351208,nan,1.3061402543005625,nan,1.127805807754633,nan,1.115372960836113,nan
y U T,3,-13.13637346514808,nan,-inf,nan,-13.675907964213508,nan,1.1728080201354687,nan,1.1725432993256495,nan,1.0070077561573003,nan,1.006442868027474,nan
y U z,3,-11.582149180924267,nan,-12.951292163775726,nan,-12.290853351654356,nan,1.1889006038511434,nan,1.1885919232415136,nan,1.0070077561573003,nan,1.006442868027474,nan
y ^ D,3,-10.093678676075456,nan,-15.108159701446285,nan,-15.08281100541211,nan,1.2518949741887084,nan,1.2514151570993555,nan,1.0020419792505872,nan,1.0019645103285868,nan
z e C,3,-12.98877655190379,nan,-17.488357643606623,nan,-17.439486878818702,nan,1.0780654823473217,nan,1.0780574444360553,nan,1.0004091040294687,nan,1.0004919370067067,nan
z e D,3,-10.888461711758687,nan,-19.10389753718568,nan,-19.046792101291583,nan,1.1025125137792193,nan,1.1024376943848364,nan,1.0014362902240863,nan,1.001417691496616,nan
z e S,3,-12.890077176612746,nan,-16.828255868116287,nan,-16.813257347807273,nan,1.0783393986658865,nan,1.0783306125027083,nan,1.0004091040294687,nan,1.0004919370067067,nan
z i C,3,-12.583687171772993,nan,-16.79549241348828,nan,-16.804520771381352,nan,1.078201555282415,nan,1.078193148059342,nan,1.0006163117167706,nan,1.0006785268816845,nan
z i D,3,-10.48337233162789,nan,-18.68919049800786,nan,-18.640758273344684,nan,1.1026485867143125,nan,1.1025733980081232,nan,1.003560912141341,nan,1.0033323564194243,nan
z i T,3,-12.44086299157301,nan,-16.333856835045196,nan,-16.34274236329418,nan,1.0771743690877975,nan,1.0771687678093933,nan,1.0002054372389235,nan,1.0003082250857207,nan
z u f,3,-11.517920776007575,nan,-18.95770005408827,nan,-18.77409973601692,nan,1.1489193296252953,nan,1.1487189132730569,nan,1.0020539297771405,nan,1.0019742234233087,nan
z u g,3,-10.978404659778654,nan,-18.55822050120673,nan,-18.37013555469335,nan,1.1747359426500161,nan,1.174465003555103,nan,1.0157497457053744,nan,1.014317616622099,nan
z u T,3,-12.576992556188689,nan,-18.916827307718314,nan,-18.757124950258678,nan,1.1435779614132842,nan,1.1433921359733232,nan,1.0017800134585757,nan,1.001727355559333,nan
