word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.44891267881931,nan,-14.384733586633805,nan,-14.360169405814055,nan,1.1805310405987333,nan,1.1802471726393045,nan,1.0179504950835099,nan,1.0163233201072626,nan
D e J,3,-12.758209206401343,nan,-11.6542747409463,nan,-11.69840021628956,nan,1.1557516787521618,nan,1.1555349180692298,nan,1.0168642764820164,nan,1.0153435283130188,nan
D e S,3,-12.488362001585596,nan,-12.52401163283541,nan,-12.530217770662016,nan,1.1568378973536553,nan,1.1566181949818908,nan,1.0168642764820164,nan,1.0153435283130188,nan
D i C,3,-12.143718059201662,nan,-13.836765246925093,nan,-13.865248714899302,nan,1.1591269702555462,nan,1.1589011200026313,nan,1.001825598261684,nan,1.0017694972695013,nan
D i D,3,-10.04877233098586,nan,-15.399087728404536,nan,-15.378335181617942,nan,1.1834990001265577,nan,1.183207145730458,nan,1.0049484767409778,nan,1.0045863986779522,nan
D i S,3,-12.088221653752147,nan,-14.297726760482771,nan,-14.316240088724026,nan,1.1598058568814797,nan,1.1595781680730444,nan,1.0016898209364973,nan,1.0016470232952208,nan
D i T,3,-12.047913930264054,nan,-13.241111133163871,nan,-13.272772709633797,nan,1.1579728629914594,nan,1.1577501382829292,nan,1.0015540436113104,nan,1.0015245493209404,nan
d u r,3,-9.762461117156047,nan,-10.612629516166969,nan,-10.625543039676238,nan,1.2715962623086416,nan,1.2710660663701163,nan,1.024107023671735,nan,1.0218725469087437,nan
D W C,3,-13.640989762444779,nan,-16.345816117408525,nan,-16.20945103893958,nan,1.1036126363600995,nan,1.1035361687749152,nan,1,1,1.000122119787749,1.0
D W D,3,-11.546044034228977,nan,-18.866988945180918,nan,-18.681149728363902,nan,1.127984666231111,nan,1.127842194502742,nan,1.0010862186014935,nan,1.0011019115819928,nan
D W T,3,-13.54518563350717,nan,-14.488344379414094,nan,-14.393887833324822,nan,1.1024585290960127,nan,1.102385187055213,nan,1.0000678886625933,nan,1.0001833567748892,nan
f U n,3,-11.424185131958225,nan,-inf,nan,-17.573984559349643,nan,1.1265594475700065,nan,1.1264197428361264,nan,1.0002698145025295,nan,1.0003656509901844,nan
f u r,3,-10.779934213140514,nan,-13.406710422021678,nan,-13.401682363900358,nan,1.2471386420418313,nan,1.2466741835586663,nan,1.014663516083202,nan,1.0133489548235077,nan
f U s,3,-11.751601841977163,nan,-inf,nan,-17.741264682635553,nan,1.1098588365720432,nan,1.1097643603039666,nan,1.0002698145025295,nan,1.0003656509901844,nan
f W r,3,-12.124585395453803,nan,-17.86194209571142,nan,-17.455240189887085,nan,1.1289598899339057,nan,1.128813436838182,nan,1.0003377031651228,nan,1.0004268879773246,nan
f ^ r,3,-10.621865437029978,nan,-14.115694791102111,nan,-14.116653446591384,nan,1.1983022170839899,nan,1.1979691717860461,nan,1.0020971529120573,nan,1.0020144452180624,nan
g U n,3,-10.881561496309535,nan,-inf,nan,-16.443843693609903,nan,1.1450205714077641,nan,1.1448312466662567,nan,1.0022934232715008,nan,1.0021921350084493,nan
g U S,3,-13.537822181067469,nan,-13.115565086196725,nan,-13.144482087860052,nan,1.0712934838313894,nan,1.071303826219405,nan,1.0030401985600277,nan,1.002865741866992,nan
g U T,3,-13.497514457579376,nan,-inf,nan,-16.277037302006192,nan,1.069460489941369,nan,1.0694757964292898,nan,1.0022934232715008,nan,1.0021921350084493,nan
g W C,3,-14.007990167312055,nan,-17.97003177481755,nan,-17.58415644785952,nan,1.056314428571392,nan,1.0563650896188876,nan,1,1,1.000122119787749,1.0
g W D,3,-11.913044439096254,nan,-20.491204602589946,nan,-20.055855137283846,nan,1.0806864584424034,nan,1.0806711153467143,nan,1.0010862186014935,nan,1.0011019115819928,nan
g W T,3,-13.912186038374447,nan,-16.11256003682312,nan,-15.768593242244764,nan,1.055160321307305,nan,1.0552141078991855,nan,1.0000678886625933,nan,1.0001833567748892,nan
g ^ r,3,-10.079241801381288,nan,-12.502422139916707,nan,-12.504243214424273,nan,1.2167633409217475,nan,1.2163806756161764,nan,1.0043231225579257,nan,1.0040235776381539,nan
h U n,3,-11.092529888981156,nan,-inf,nan,-19.287101067194012,nan,1.1704214607757737,nan,1.1701638632500493,nan,1,1,1.000122119787749,1.0
h u r,3,-10.448278970163445,nan,-11.455695881705644,nan,-11.46542846063542,nan,1.2910006552475988,nan,1.2904183039725892,nan,1.0187107336211447,nan,1.0170019228600375,nan
h U s,3,-11.419946599000092,nan,-inf,nan,-19.45438119047992,nan,1.1537208497778104,nan,1.1535084807178895,nan,1,1,1.000122119787749,1.0
h W r,3,-11.792930152476732,nan,-14.713875193914022,nan,-14.343103193725751,nan,1.172821903139673,nan,1.1725575572521048,nan,1.0047221888312274,nan,1.0043842700168983,nan
J O b,3,-15.925825272099143,nan,-17.635119388906922,nan,-17.51992418262619,nan,1.0269576592271918,nan,1.0270869911987364,nan,1,1,1.000122119787749,1.0
J ^ r,3,-12.021537924096044,nan,-12.83693872675535,nan,-12.885795331393274,nan,1.1906213115456525,nan,1.1903089110684006,nan,1.005604741444941,nan,1.0051803508497215,nan
k E G,3,-11.653062703364803,nan,-16.455620550854974,nan,-16.347753463428596,nan,1.107313328821163,nan,1.107226746913078,nan,1.0001353422882258,nan,1.000244239575498,nan
k E S,3,-12.768246435622174,nan,-17.57679754606646,nan,-17.472990392943167,nan,1.106566553532636,nan,1.1064819940356239,nan,1.0000674536256324,nan,1.0001830025883578,nan
k i b,3,-10.369434689694675,nan,-14.550901806999967,nan,-14.54691445416895,nan,1.130463820699137,nan,1.1303147237645472,nan,1.000946960980619,nan,1.000976604115461,nan
k i C,3,-12.119107022660607,nan,-13.530350704767933,nan,-13.565383200426394,nan,1.116342978879721,nan,1.1162321238999569,nan,1.0012185156309925,nan,1.001221552064022,nan
k i D,3,-10.024161294444808,nan,-15.092673186247376,nan,-15.078469667145036,nan,1.1407150087507325,nan,1.1405381496277835,nan,1.0043413941102863,nan,1.004038453472473,nan
k i r,3,-9.693078615153665,nan,-10.942580274753144,nan,-10.954002372011272,nan,1.2074495640799925,nan,1.2070919749493814,nan,1.0228071103356768,nan,1.020694913974616,nan
k u f,3,-11.086405855890602,nan,-14.965908583394636,nan,-14.953439346155104,nan,1.1839632694615145,nan,1.18367037030674,nan,1.002171132092104,nan,1.0020806408166423,nan
k U m,3,-11.167427845603251,nan,-16.737853338313794,nan,-16.467486116408594,nan,1.1175592277391801,nan,1.1174443656031574,nan,1.0011467116357504,nan,1.001157127398099,nan
k U n,3,-10.489950054901206,nan,-inf,nan,-17.545011520572327,nan,1.1495347878206466,nan,1.1493333297196098,nan,1.0011467116357504,nan,1.001157127398099,nan
k U p,3,-11.581727169912462,nan,-16.124621945465474,nan,-15.922302184495466,nan,1.0851084470195604,nan,1.085081467837416,nan,1.0013503776235304,nan,1.0013408383595197,nan
k u r,3,-9.845699136083494,nan,-13.472084355030468,nan,-13.457266713151105,nan,1.2701139822924716,nan,1.2695877704421497,nan,1.0147984233344667,nan,1.0134707204247255,nan
l U n,3,-10.378879003189033,nan,-inf,nan,-16.262443018617617,nan,1.1583610915532971,nan,1.158135910017957,nan,1.0090387858347387,nan,1.008280415069332,nan
l R l,3,-11.013853529306626,nan,-13.415453211458484,nan,-13.414533706728008,nan,1.1030879284110022,nan,1.1030121045022356,nan,1.000949571202385,nan,1.0009787292346497,nan
m W l,3,-11.471028374686147,nan,-13.36230418626409,nan,-13.364762152299173,nan,1.093997759292919,nan,1.0939463529026918,nan,1.0010170248280172,nan,1.0010396120352585,nan
m W r,3,-11.275627783648234,nan,-16.180357193905547,nan,-15.801457809681981,nan,1.1467472501279496,nan,1.146552987973782,nan,1.0002702495394904,nan,1.0003660051767158,nan
m W t,3,-10.641406626308532,nan,-10.636588712144484,nan,-10.65922138946285,nan,1.1906033261632518,nan,1.1902902933224615,nan,1.0003381382020837,nan,1.000427242163856,nan
n c n,3,-10.062773086182526,nan,-15.44686304961314,nan,-15.41546353143184,nan,1.1243777531714705,nan,1.1242439812569665,nan,1.0003390082760057,nan,1.0004279505369187,nan
n W C,3,-13.024178400453131,nan,-13.792860624771176,nan,-13.803383310011874,nan,1.0580662140450476,nan,1.0581121666246665,nan,1.0097133220910623,nan,1.0088892430754204,nan
n W D,3,-10.92923267223733,nan,-16.31403345254357,nan,-16.2750819994362,nan,1.0824382439160591,nan,1.0824181923524931,nan,1.0107995406925558,nan,1.0098690348696642,nan
n ^ r,3,-9.095430034522364,nan,-14.414416718541084,nan,-14.40702693886818,nan,1.2185151263954033,nan,1.2181277526219552,nan,1.0020971529120573,nan,1.0020144452180624,nan
p c k,3,-11.746750526644373,nan,-14.597291350726788,nan,-14.549660488041031,nan,1.0882796744087295,nan,1.088243430956371,nan,1.0010178949019393,nan,1.0010403204083211,nan
p c p,3,-12.246327316205036,nan,-inf,nan,-19.28516732666653,nan,1.0485648067916216,nan,1.0486361188372106,nan,1.0000674536256324,nan,1.0001830025883578,nan
p c s,3,-11.481966911212716,nan,-15.464564281428846,nan,-15.405275863048782,nan,1.0962905365947444,nan,1.0962325981872445,nan,1.0002711196134124,nan,1.0003667135497785,nan
p O l,3,-13.610539014033623,nan,-15.44439988874964,nan,-15.381805197215126,nan,1.0677011210440046,nan,1.0677204483284728,nan,1.0002711196134124,nan,1.0003667135497785,nan
p O m,3,-13.80688753099725,nan,-inf,nan,-18.29459641920642,nan,1.0717744407996055,nan,1.0717827367509507,nan,1.0000674536256324,nan,1.0001830025883578,nan
p O n,3,-13.129409740295204,nan,-15.788211320811035,nan,-15.683242369256218,nan,1.103750000881072,nan,1.103671700867403,nan,1.0001353422882258,nan,1.000244239575498,nan
p O r,3,-13.41513842299571,nan,-inf,nan,-17.976129798801516,nan,1.1204506118790352,nan,1.1203270833995629,nan,1.0000674536256324,nan,1.0001830025883578,nan
p O s,3,-13.45682645031414,nan,-16.542357306134097,nan,-16.36134811630812,nan,1.0870493898831086,nan,1.0870163183352433,nan,1.000203230950819,nan,1.0003054765626382,nan
p O t,3,-12.780917265656008,nan,-17.866905371678854,nan,-17.173360398837474,nan,1.1643066879143373,nan,1.1640643887482427,nan,1.0000674536256324,nan,1.0001830025883578,nan
p u k,3,-10.651747568394244,nan,-12.545162388967558,nan,-12.555211564422574,nan,1.2145528615925405,nan,1.2141768315618202,nan,1.013436734749951,nan,1.0122427930031381,nan
p U m,3,-11.667004635163913,nan,-15.082703641800334,nan,-14.82386219461925,nan,1.1034101912211907,nan,1.103333359018021,nan,1.0099156829679594,nan,1.0090718914772467,nan
p U n,3,-10.989526844461867,nan,-inf,nan,-15.901387598782982,nan,1.135385751302657,nan,1.1352223231344734,nan,1.0099156829679594,nan,1.0090718914772467,nan
p U p,3,-12.081303959473122,nan,-14.469472248952016,nan,-14.278678262706123,nan,1.070959410501571,nan,1.0709704612522797,nan,1.0101193489557394,nan,1.0092556024386674,nan
p U s,3,-11.316943554480805,nan,-inf,nan,-16.06866772206889,nan,1.1186851403046938,nan,1.1185669406023135,nan,1.0099156829679594,nan,1.0090718914772467,nan
p u v,3,-11.946580794802435,nan,-14.520869566299922,nan,-14.52998212297215,nan,1.170425230906865,nan,1.1701687069849753,nan,1.0025066600724222,nan,1.0023836380735607,nan
r U n,3,-10.183478412151118,nan,-inf,nan,-20.603966160352805,nan,1.1221799838858668,nan,1.1220520503216795,nan,1,1,1.000122119787749,1.0
r W r,3,-10.883878675646695,nan,-17.823099430281456,nan,-17.436567115881914,nan,1.124580426249766,nan,1.124445744323735,nan,1.0002702495394904,nan,1.0003660051767158,nan
S c g,3,-13.702845537799384,nan,-16.16383557044184,nan,-16.100128533671953,nan,1.0516136307332933,nan,1.051676338549819,nan,1.0010178949019393,nan,1.0010403204083211,nan
s c p,3,-11.481966911212718,nan,-inf,nan,-16.83384245241399,nan,1.0813097198761115,nan,1.0812930197913835,nan,1.0004721753794266,nan,1.000548299392011,nan
s U g,3,-11.208978206328473,nan,-20.606019790998626,nan,-19.87154339741268,nan,1.1237993677136915,nan,1.1236679850906772,nan,1.0003394433129666,nan,1.0004283047234501,nan
S U g,3,-13.53782218106747,nan,-16.22506213349211,nan,-16.206259050699813,nan,1.0740082344432427,nan,1.0740106809648877,nan,1.0011488868205551,nan,1.001158898330756,nan
s U k,3,-10.817366764920141,nan,-15.826236682853327,nan,-15.157811639216739,nan,1.1434191912031688,nan,1.143234674325613,nan,1.0101154107264088,nan,1.0092464308716438,nan
s U m,3,-10.902644230171594,nan,-21.162724131169927,nan,-20.20862482625981,nan,1.1361551043056806,nan,1.1359902599721938,nan,1,1,1.000122119787749,1.0
s U n,3,-10.225166439469549,nan,-inf,nan,-21.286150230423548,nan,1.168130664387147,nan,1.1678792240886462,nan,1,1,1.000122119787749,1.0
s U p,3,-11.316943554480805,nan,-20.549492738321607,nan,-19.663440894346685,nan,1.1037043235860609,nan,1.1036273622064525,nan,1.00020366598778,nan,1.0003058307491697,nan
s U s,3,-10.552583149488484,nan,-inf,nan,-21.453430353709457,nan,1.1514300533891837,nan,1.1512238415564864,nan,1,1,1.000122119787749,1.0
S u T,3,-14.23998377396017,nan,-13.933477686357636,nan,-13.996485702995997,nan,1.1466580331241647,nan,1.1464655279162699,nan,1.001559264054842,nan,1.0015287995593174,nan
s W l,3,-11.120967294003039,nan,-14.354706815276923,nan,-14.338320781868752,nan,1.1177816159160157,nan,1.1176662830196116,nan,1.0012193857049145,nan,1.0012222604370848,nan
s W t,3,-10.291345545625422,nan,-11.628991341157317,nan,-11.63278001903243,nan,1.2143871827863484,nan,1.2140102234393813,nan,1.000540499078981,nan,1.0006098905656824,nan
S ^ r,3,-11.751690719280298,nan,-15.726253663451637,nan,-15.716089880716085,nan,1.1900823006306815,nan,1.1897713489127764,nan,1.0012877094044688,nan,1.0012838516107565,nan
T c g,3,-13.66253781431129,nan,-15.65716590486623,nan,-15.649609861345041,nan,1.0504682325389798,nan,1.0505340189691172,nan,1.0010178949019393,nan,1.0010403204083211,nan
T i D,3,-12.047913930264054,nan,-18.551654687186627,nan,-18.4546426866145,nan,1.1083743538524706,nan,1.108284420290329,nan,1.0038017651052273,nan,1.0035513910676022,nan
t O n,3,-11.689140150644752,nan,-14.470533738214653,nan,-14.48180823396332,nan,1.103413119059215,nan,1.103335724520138,nan,1.0003377031651228,nan,1.0004268879773246,nan
t U n,3,-9.549257254811415,nan,-inf,nan,-20.327502632146697,nan,1.1350488694808,nan,1.1348863467872083,nan,1.000337268128162,nan,1.0004265337907932,nan
T W C,3,-15.640131361722972,nan,-18.915236790844997,nan,-18.269837971113137,nan,1.0284879900860124,nan,1.0286134433347862,nan,1,1,1.000122119787749,1.0
T W D,3,-13.54518563350717,nan,-21.43640961861739,nan,-20.741536660537463,nan,1.052860019957024,nan,1.052919469062613,nan,1.0010862186014935,nan,1.0011019115819928,nan
T W T,3,-15.544327232785363,nan,-17.057765052850566,nan,-16.454274765498383,nan,1.0273338828219256,nan,1.027462461615084,nan,1.0000678886625933,nan,1.0001833567748892,nan
T W z,3,-13.95710968282993,nan,-20.235816322077145,nan,-19.207653992097928,nan,1.0449170464336024,nan,1.0449980066387807,nan,1,1,1.000122119787749,1.0
v e r,3,-11.388052189395307,nan,-13.343338632272616,nan,-13.325441747338866,nan,1.16890688416408,nan,1.1686528995870278,nan,1.030142566191446,nan,1.0273113420780124,nan
w U S,3,-13.34780642906596,nan,-13.46594301797041,nan,-13.483242324120823,nan,1.1378613318303115,nan,1.1376927524389993,nan,1.0019609405499097,nan,1.0018916170572507,nan
w U T,3,-13.307498705577867,nan,-inf,nan,-16.61579753826696,nan,1.1360283379402911,nan,1.135864722648884,nan,1.0012141652613828,nan,1.001218010198708,nan
w W D,3,-11.723028687094745,nan,-17.96363329646602,nan,-17.838115070569607,nan,1.1472543064413254,nan,1.1470600415663086,nan,1.0014909403552879,nan,1.0014672083856457,nan
w ^ r,3,-9.88922604937978,nan,-10.578766880624785,nan,-10.581470594969838,nan,1.2833311889206696,nan,1.2827696018357706,nan,1.0328560062004215,nan,1.029777002295688,nan
y c f,3,-12.252396541662204,nan,-14.36178075392385,nan,-14.108557571821484,nan,1.1563290797174015,nan,1.1561108441805277,nan,1.000745905214605,nan,1.0007950182732288,nan
y c g,3,-11.709772906013516,nan,-16.03873476084273,nan,-15.77136075856281,nan,1.1814478848769399,nan,1.1811616227858086,nan,1.0010853485275717,nan,1.0011012032089301,nan
y c S,3,-13.382221823912525,nan,-15.727283057449789,nan,-15.484924615215522,nan,1.1520520939740206,nan,1.151845441336926,nan,1.0008816825397917,nan,1.0009174922475095,nan
y e C,3,-12.59023509801553,nan,-16.905316805597845,nan,-16.77101626608268,nan,1.2120140167915947,nan,1.2116460252880399,nan,1.00054006404202,nan,1.0006095363791512,nan
y e D,3,-10.495289369799728,nan,-18.34196208458387,nan,-18.20162651097708,nan,1.2363860466626062,nan,1.2359520510158666,nan,1.0016941713061067,nan,1.0016505651605352,nan
y e J,3,-12.804585897381761,nan,-15.611503238896365,nan,-15.539857321452585,nan,1.2116066848160347,nan,1.211239796445792,nan,1.0006079527046132,nan,1.0006707733662914,nan
y e S,3,-12.534738692566014,nan,-16.481240130785473,nan,-16.371674875825043,nan,1.2126929034175282,nan,1.212323073358453,nan,1.0006079527046132,nan,1.0006707733662914,nan
y i D,3,-10.095149021966279,nan,-18.584916848894906,nan,-18.170928475724104,nan,1.2393540061904307,nan,1.2389120241070202,nan,1.0038017651052273,nan,1.0035513910676022,nan
y i J,3,-12.404445549548312,nan,-18.0397918340221,nan,-17.662576782870744,nan,1.2145746443438592,nan,1.2141997695369455,nan,1.0004752206381535,nan,1.0005507786977306,nan
y i S,3,-12.134598344732565,nan,-17.483555880973142,nan,-17.108833382830184,nan,1.2156608629453527,nan,1.2152830464496065,nan,1.0005431093007469,nan,1.0006120156848708,nan
y U g,3,-11.544749549281603,nan,-12.368796158282956,nan,-12.329311703579872,nan,1.2038424885868892,nan,1.2034959652008774,nan,1.00809661026069,nan,1.0074298267934654,nan
y u g,3,-10.614769947763385,nan,-8.292948485377172,nan,-8.308002527517024,nan,1.307721072060751,nan,1.3070950233912575,nan,1.129074435968856,nan,1.116613976759771,nan
y U T,3,-13.17689074369252,nan,-inf,nan,-13.57711214498703,nan,1.1726137037939497,nan,1.1723517539618795,nan,1.0077571669477234,nan,1.0071236418577643,nan
y U z,3,-11.589673193737088,nan,-12.977587094380922,nan,-12.317115871898142,nan,1.1901968674056265,nan,1.1898872989855762,nan,1.0077571669477234,nan,1.0071236418577643,nan
y ^ D,3,-10.089700766785572,nan,-14.820115152862135,nan,-14.801643444724228,nan,1.2531819994450681,nan,1.2527028078271683,nan,1.0024970892592808,nan,1.00237584596987,nan
z e C,3,-12.955782456357873,nan,-17.17608862864892,nan,-17.136986739132634,nan,1.079282578979979,nan,1.07927134446557,nan,1.0002702495394904,nan,1.0003660051767158,nan
z e D,3,-10.860836728142072,nan,-18.61273390763494,nan,-18.567596984027038,nan,1.1036546088509904,nan,1.1035773701933966,nan,1.0014243568035772,nan,1.0014070339580998,nan
z e S,3,-12.900286050908356,nan,-16.752011953836547,nan,-16.737645348875,nan,1.0799614656059124,nan,1.079948392535983,nan,1.0003381382020837,nan,1.000427242163856,nan
z i C,3,-12.555642108524424,nan,-16.658038580795417,nan,-16.669934742737748,nan,1.0822505385078034,nan,1.0822313175567235,nan,1.000948701128463,nan,1.0009780208615866,nan
z i D,3,-10.460696380308622,nan,-18.22036106227486,nan,-18.18302120945639,nan,1.106622568378815,nan,1.1065373432845502,nan,1.0040715796077568,nan,1.0037949222700373,nan
z i T,3,-12.459837979586815,nan,-16.062384467034192,nan,-16.07745873747224,nan,1.0810964312437166,nan,1.0810803358370213,nan,1.0006771464780895,nan,1.0007330729130257,nan
z u f,3,-11.522940941754417,nan,-18.525934585781382,nan,-18.394601542971483,nan,1.1498708290895967,nan,1.1496695639635066,nan,1.0020362248408394,nan,1.0019588752154245,nan
z u g,3,-10.980317306105727,nan,-18.04181697512018,nan,-17.906600655622107,nan,1.174989634249135,nan,1.1747203425687875,nan,1.0161570666602557,nan,1.0146961685405929,nan
z u T,3,-12.612458500516645,nan,-18.488857810952066,nan,-18.381973113594544,nan,1.1437608494561955,nan,1.1435761313297896,nan,1.0012894495523126,nan,1.001285268356882,nan
