word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.307127686929554,nan,-15.193252855700798,nan,-15.22196519552095,nan,1.021574327679213,nan,1.0217189679087308,nan,1.001090062664632,nan,1.0011055094045904,nan
z u T,3,-12.607542814785155,nan,-18.80954231040536,nan,-18.653898572285495,nan,1.1469418101236166,nan,1.1467477247362377,nan,1.0017723598472483,nan,1.0017206531405003,nan
S Y m,3,-12.938081915032415,nan,-13.87639055386726,nan,-13.85886411186008,nan,1.0793521778894053,nan,1.0793399630801175,nan,1.001431435259767,nan,1.0014132634933834,nan
D ^ v,3,-11.309549748427669,nan,-9.138794422069648,nan,-9.165545697996874,nan,1.1787991691565427,nan,1.1785191251340144,nan,1.0169378115217758,nan,1.0154038788872692,nan
t W C,3,-12.672880059406756,nan,-15.798758326781952,nan,-15.793022530488548,nan,1.0497891036758247,nan,1.0498575882084435,nan,1.0002709476393687,nan,1.000367045368157,nan
g Y b,3,-11.595276064909651,nan,-17.969224045364992,nan,-17.81806544899873,nan,1.0757541271476474,nan,1.0757522071667802,nan,1.0014309872521132,nan,1.001412899051707,nan
r c S,3,-12.995889807026174,nan,-14.937453258778778,nan,-14.965833976952696,nan,1.0264457755817842,nan,1.0265772675038727,nan,1.001157799574474,nan,1.001166622892337,nan
d R s,3,-10.897690562837212,nan,-12.40090193895928,nan,-12.414400650083627,nan,1.1137514558803325,nan,1.1136461344281166,nan,1.0013614583116546,nan,1.0013503277972537,nan
S c z,3,-13.742753719515772,nan,-14.426274185831653,nan,-14.351242626069853,nan,1.038193040388568,nan,1.0382925276279455,nan,1.0001359218273382,nan,1.0002451828343402,nan
y c d,3,-11.240118496635404,nan,-19.430144538687905,nan,-18.481274537211146,nan,1.215066155730691,nan,1.2146873010851427,nan,1.000067736909842,nan,1.0001837049049167,nan
J u S,3,-14.556461825529867,nan,-14.918616117120944,nan,-14.980773828469536,nan,1.152507203334687,nan,1.152298049564408,nan,1.0012264324996243,nan,1.0012284652634371,nan
h u S,3,-12.793275728745867,nan,-13.923856258092876,nan,-13.946229837239995,nan,1.204739950290032,nan,1.2043898174456495,nan,1.0050874363606281,nan,1.0047119340650015,nan
g u S,3,-12.587430696249328,nan,-18.14889975755072,nan,-17.89158240846438,nan,1.176932101846189,nan,1.1766570239233825,nan,1.001158695589782,nan,1.0011673517756903,nan
y R z,3,-11.759989082377587,nan,-10.220864201228466,nan,-10.240293112495806,nan,1.172567239793748,nan,1.1723040343956859,nan,1.008196614098557,nan,1.0075176878762029,nan
C e g,3,-12.924483358795813,nan,-14.99388373757682,nan,-15.022748344578535,nan,1.1087346183749138,nan,1.1086432331889002,nan,1.0016319579433692,nan,1.0015944173065643,nan
z i J,3,-12.830863238694644,nan,-17.921567903614516,nan,-17.915768023253626,nan,1.079002585567225,nan,1.0789920800624866,nan,1.0004086614973233,nan,1.0004910945520336,nan
m u S,3,-12.25970353457818,nan,-14.895415347142531,nan,-14.913565455509127,nan,1.1777440098299508,nan,1.1774667405225727,nan,1.0027843814259942,nan,1.002634075481612,nan
D Y m,3,-10.91736250916871,nan,-14.585820512254653,nan,-14.385262454406435,nan,1.1534387814076732,nan,1.1532266027562308,nan,1.001431435259767,nan,1.0014132634933834,nan
J e g,3,-13.198427125207479,nan,-15.998707796795848,nan,-16.00610115114043,nan,1.1115086373194336,nan,1.1114097649028003,nan,1.0013610103040007,nan,1.0013499633555774,nan
f u v,3,-12.397296898552074,nan,-15.90947171165157,nan,-15.900628360585282,nan,1.1641094990719576,nan,1.1638689416126562,nan,1.001635542004602,nan,1.001597332839977,nan
v R n,3,-11.955758883242208,nan,-13.298011738509436,nan,-13.29242157784342,nan,1.0939885603962778,nan,1.0939362305688858,nan,1.001909177689895,nan,1.0018439734410236,nan
g i C,3,-12.515779986555074,nan,-13.375566164466571,nan,-13.413526563748713,nan,1.1076291789398724,nan,1.1075413901295446,nan,1.000818219009955,nan,1.0008603265702503,nan
C i D,3,-12.121601401025131,nan,-16.709162457946057,nan,-16.71261084453952,nan,1.1057268658749593,nan,1.1056436822342846,nan,1.0046325423208584,nan,1.0042998106428678,nan
C Y z,3,-13.375495104966575,nan,-15.621130069082392,nan,-15.582530676004366,nan,1.0493052437840844,nan,1.0493746951099536,nan,1.0000681849174962,nan,1.0001840693465935,nan
d c T,3,-13.19403983447856,nan,-14.564997886815316,nan,-14.53492697844403,nan,1.0530184067279533,nan,1.0530782247269843,nan,1.000745106008264,nan,1.0007948397823843,nan
y R v,3,-12.60882461605598,nan,-13.325581792786947,nan,-13.29707328072556,nan,1.1625440569217993,nan,1.162308114363046,nan,1.0083329839335495,nan,1.0076406437350496,nan
z i g,3,-10.861832109414106,nan,-16.671110629733807,nan,-16.653505123016355,nan,1.1093448738530562,nan,1.1092518379844232,nan,1.0036133526196471,nan,1.0033805572349304,nan
S e g,3,-12.855936816260703,nan,-14.867355570153897,nan,-14.896401988562811,nan,1.1116439553167272,nan,1.111544717669332,nan,1.0019706424925803,nan,1.001899984745298,nan
C e D,3,-12.53030477326587,nan,-17.372124238126453,nan,-17.366774520440735,nan,1.1045753384076424,nan,1.1044952663726348,nan,1.0015637730258728,nan,1.0015329393771408,nan
n W T,3,-12.929991852556125,nan,-12.117635723803652,nan,-12.168518640830019,nan,1.058509225718523,nan,1.0585541955586617,nan,1.0098900368446113,nan,1.0090455250698716,nan
T ^ J,3,-14.38829789697354,nan,-20.23793503794357,nan,-19.991387442394917,nan,1.0960033033584848,nan,1.0959468626351914,nan,1.0001359218273382,nan,1.0002451828343402,nan
T c g,3,-13.680586866595792,nan,-15.454059605350551,nan,-15.459135200061048,nan,1.0498028835226605,nan,1.0498707426945326,nan,1.000885507912143,nan,1.0009210756163203,nan
n c G,3,-11.613685257875147,nan,-14.144705948629246,nan,-14.136092333959423,nan,1.0513416574895666,nan,1.0514059611820155,nan,1.000613216249812,nan,1.0006755283403035,nan
s R n,3,-10.382763977439202,nan,-12.473651295415335,nan,-12.48044939563649,nan,1.1479127823177933,nan,1.147714908031774,nan,1.0022478622391058,nan,1.0021495408797572,nan
s R d,3,-10.897690562837212,nan,-12.722395986283978,nan,-12.729197501242718,nan,1.1354349424159795,nan,1.1352710075829773,nan,1.0008841638891808,nan,1.0009199822912904,nan
J e D,3,-12.804248539677536,nan,-18.37694829734548,nan,-18.35012732700263,nan,1.1073493573521622,nan,1.107261798086535,nan,1.0012928253865043,nan,1.001288485426154,nan
b c T,3,-13.636594675135642,nan,-14.152319059337179,nan,-14.12645393552894,nan,1.0461848478646245,nan,1.0462631100171327,nan,1.0005418952787375,nan,1.000611499319144,nan
y ^ z,3,-10.506484915577749,nan,-10.572281122575633,nan,-10.585046156272139,nan,1.246129523882348,nan,1.2456675417928351,nan,1.0060523293816195,nan,1.0055810072354898,nan
y c T,3,-13.332178981894323,nan,-16.91375046101644,nan,-16.60580155037573,nan,1.1530860657266,nan,1.1528757955771867,nan,1.000067736909842,nan,1.0001837049049167,nan
k R n,3,-10.645600051304452,nan,-13.010252501845951,nan,-13.010687886954507,nan,1.130389101668267,nan,1.1302385247659168,nan,1.0021801253292637,nan,1.0020884273920105,nan
D i C,3,-12.121601401025131,nan,-13.702810623966469,nan,-13.732284258127853,nan,1.157426201943932,nan,1.1572040082132151,nan,1.0019020095674298,nan,1.001838142374198,nan
D ^ S,3,-12.046115549355136,nan,-11.055489879408537,nan,-11.085338262237528,nan,1.1745717042717754,nan,1.1743031588617445,nan,1.0169378115217758,nan,1.0154038788872692,nan
C ^ J,3,-14.477871806700726,nan,-19.994210448389126,nan,-19.786303006545015,nan,1.0954620313693102,nan,1.0954070515690646,nan,1.0002036587371805,nan,1.000306296322087,nan
z u S,3,-12.628570181977231,nan,-19.85260282126312,nan,-19.682626591398417,nan,1.1491919124009928,nan,1.1489917067843811,nan,1.001158695589782,nan,1.0011673517756903,nan
n c d,3,-10.58705276382163,nan,-19.169372324766954,nan,-18.470529517780967,nan,1.1114125698037627,nan,1.1113134819218495,nan,1.000067736909842,nan,1.0001837049049167,nan
y ^ J,3,-12.434376559130385,nan,-15.586829832433915,nan,-15.460400485108567,nan,1.229765143683248,nan,1.2293476723517907,nan,1.0025067136718144,nan,1.0023841549054764,nan
p u S,3,-12.671207737416983,nan,-14.704019791922786,nan,-14.726112375813761,nan,1.168271750019396,nan,1.1680200468653528,nan,1.0017683277783616,nan,1.001717373165411,nan
y R p,3,-11.802626637817339,nan,-11.330407032825033,nan,-11.344655844495717,nan,1.1665669670540781,nan,1.166320082267303,nan,1.0086057236035346,nan,1.007886555452743,nan
D Y v,3,-12.135064690246153,nan,-17.08434478307654,nan,-16.869728102643354,nan,1.1162780013722169,nan,1.116166899233859,nan,1.0004768464148195,nan,1.0005525724814568,nan
s R t,3,-10.036078274562648,nan,-12.319709762079682,nan,-12.326003975635787,nan,1.2080518795494857,nan,1.2076904282276122,nan,1.0014296432291507,nan,1.0014118057266772,nan
y c G,3,-12.26675099068892,nan,-14.405478162550198,nan,-14.146837353389602,nan,1.154995243416495,nan,1.1547797803453084,nan,1.000613216249812,nan,1.0006755283403035,nan
z i C,3,-12.556919472282978,nan,-16.626186783631738,nan,-16.63782209089041,nan,1.0798889894946764,nan,1.0798760729905432,nan,1.0008859559197971,nan,1.0009214400579969,nan
S Y v,3,-14.155784096109858,nan,-16.374914824689146,nan,-16.343329760097,nan,1.042191397853949,nan,1.0422802595577456,nan,1.0004768464148195,nan,1.0005525724814568,nan
D i S,3,-12.053054858490022,nan,-14.381576420042524,nan,-14.397035922785763,nan,1.1586535304588645,nan,1.1584279984212933,nan,1.0018338246499334,nan,1.0017766644447745,nan
S c S,3,-15.32815505412163,nan,-15.925572788607639,nan,-15.869782128581589,nan,1.0239423926318518,nan,1.024080641323036,nan,1.0010223257547897,nan,1.0010443959168436,nan
f R t,3,-11.265530164189569,nan,-13.109263373326613,nan,-13.111626341886046,nan,1.1665092543803381,nan,1.1662599289023758,nan,1.0013619063193087,nan,1.0013506922389306,nan
g i S,3,-12.447233444019965,nan,-14.054331960542626,nan,-14.078278228406623,nan,1.108856507454805,nan,1.1087653803376227,nan,1.0007500340924587,nan,1.0007988486408268,nan
C u v,3,-13.545952258190734,nan,-15.482310947628102,nan,-15.509836703833654,nan,1.1539606492749346,nan,1.1537474841227777,nan,1.0023129111030236,nan,1.0022084677174443,nan
t R t,3,-9.37093884056756,nan,-11.920258615285551,nan,-11.934566751845745,nan,1.1772670351651826,nan,1.176988673841647,nan,1.0028521183358363,nan,1.002695188969359,nan
S R z,3,-13.73493778741282,nan,-12.331382384383316,nan,-12.3717403638835,nan,1.0411734644216237,nan,1.0412648980933916,nan,1.0002036587371805,nan,1.000306296322087,nan
S ^ J,3,-14.409325264165616,nan,-18.394376542856683,nan,-18.26762641097456,nan,1.0983713683111236,nan,1.0983085360494964,nan,1.000339132556865,nan,1.0004285232975805,nan
S u T,3,-14.192944149391014,nan,-13.982525663961809,nan,-14.043307400634937,nan,1.1503924190546044,nan,1.1501890202827962,nan,1.002043307486617,nan,1.0019651070914872,nan
s R l,3,-10.863970323866004,nan,-13.032814599662096,nan,-13.038293964773978,nan,1.1130702894772095,nan,1.11296718601355,nan,1.0008841638891808,nan,1.0009199822912904,nan
g u v,3,-11.850864895321862,nan,-18.05480597235555,nan,-17.78356818034227,nan,1.1811595667309562,nan,1.1808729901956523,nan,1.0015678050947596,nan,1.0015362193522301,nan
w u v,3,-11.626787889421216,nan,-17.1100170896211,nan,-16.838277539874145,nan,1.2499011093561254,nan,1.249428995593763,nan,1.001635542004602,nan,1.001597332839977,nan
C Y b,3,-13.290363427778523,nan,-17.528356315487954,nan,-17.490244121545427,nan,1.0485552096916257,nan,1.0486267010939057,nan,1.0012955134324288,nan,1.0012906720762136,nan
z u b,3,-10.95803717018332,nan,-20.29559488251762,nan,-20.09805040354783,nan,1.1626925260652503,nan,1.1624555990732428,nan,1.0032042431146695,nan,1.0030116896583903,nan
J Y z,3,-13.649438871378242,nan,-17.43688434451775,nan,-16.79783766356263,nan,1.0520792627286042,nan,1.0521412268238537,nan,1.0000681849174962,nan,1.0001840693465935,nan
D ^ d,3,-9.93302769690414,nan,-9.727457389824224,nan,-9.738877412218722,nan,1.2343016919984902,nan,1.233870682321557,nan,1.0176878456142346,nan,1.016080136110926,nan
f u S,3,-13.13386269947954,nan,-16.00356549684674,nan,-16.008642588707392,nan,1.1598820341871903,nan,1.1596529753403864,nan,1.0012264324996243,nan,1.0012284652634371,nan
S c T,3,-15.307127686929554,nan,-17.11757920826926,nan,-16.997113697940677,nan,1.0216922903544756,nan,1.0218366592748924,nan,1.000067736909842,nan,1.0001837049049167,nan
l W T,3,-13.411198198982927,nan,-12.806199900275306,nan,-12.848947472005129,nan,1.0709584814695379,nan,1.0709698500795795,nan,1.0001359218273382,nan,1.0002451828343402,nan
D Y b,3,-11.201097479379708,nan,-17.810672629164735,nan,-17.58860998754026,nan,1.125551150151707,nan,1.1254148252504508,nan,1.001363250342271,nan,1.0013517855639602,nan
S Y b,3,-13.221816885243413,nan,-17.101242670777346,nan,-17.062211644993905,nan,1.0514645466334391,nan,1.0515281855743375,nan,1.001363250342271,nan,1.0013517855639602,nan
z i D,3,-10.467653523884163,nan,-18.36311033508703,nan,-18.322785203689502,nan,1.1051855938857849,nan,1.1051038711681578,nan,1.004090647042121,nan,1.0038109027408937,nan
s R m,3,-11.056510433283298,nan,-13.564175054021305,nan,-13.565730822664099,nan,1.1170931996094884,nan,1.1169791539178067,nan,1.0005432393016995,nan,1.0006125926441738,nan
h ^ s,3,-10.336578460651145,nan,-10.395249871935478,nan,-10.412441814710624,nan,1.208085052553506,nan,1.2077248914878838,nan,1.0081727819388142,nan,1.007492289672762,nan
T R z,3,-13.713910420220744,nan,-13.372594406945264,nan,-13.391630251380935,nan,1.038805399468985,nan,1.0389032246790866,nan,1.0002713956470226,nan,1.0003674098098336,nan
y ^ S,3,-12.091886250183608,nan,-13.186423208948312,nan,-13.210243631579068,nan,1.2318788761256318,nan,1.2314556554879255,nan,1.0029840080942882,nan,1.0028145004114397,nan
g c T,3,-13.680586866595792,nan,-16.02278662774959,nan,-15.961208032717444,nan,1.0459818708686839,nan,1.0460606808673352,nan,1.000067736909842,nan,1.0001837049049167,nan
n W d,3,-10.837931367297205,nan,-12.680820349938191,nan,-12.689854378180078,nan,1.120489315722614,nan,1.1203657010666177,nan,1.0113219201120327,nan,1.0103365615877615,nan
S u v,3,-13.477405715655625,nan,-14.931492389624399,nan,-14.96402119162575,nan,1.156869986216748,nan,1.1566489686032095,nan,1.0018387527341284,nan,1.001780673303217,nan
k R m,3,-11.319346507148548,nan,-14.100776260451923,nan,-14.095969313982115,nan,1.0995695189599621,nan,1.0995027706519496,nan,1.0004755023918575,nan,1.0005514791564272,nan
D ^ g,3,-10.419574729021372,nan,-11.460998754065933,nan,-11.466363542743787,nan,1.2028002601152228,nan,1.2024549336475463,nan,1.017278736109257,nan,1.0157112685343859,nan
y c S,3,-13.353206349086399,nan,-15.721744041354821,nan,-15.478469981016643,nan,1.1553361680039762,nan,1.1551197776253301,nan,1.0010223257547897,nan,1.0010443959168436,nan
C R z,3,-13.80348432994793,nan,-13.564971894960873,nan,-13.580961087452613,nan,1.0382641274798103,nan,1.0383634136129598,nan,1.0000681849174962,nan,1.0001840693465935,nan
D i T,3,-12.032027491297946,nan,-13.142783495363194,nan,-13.175209530790017,nan,1.1564034281814883,nan,1.1561840163731498,nan,1.0014929000624522,nan,1.001469274797658,nan
s R z,3,-11.425377080682349,nan,-12.229507077522147,nan,-12.238656718643137,nan,1.0899556024459809,nan,1.0899153704280746,nan,1.000406869466707,nan,1.000489636785327,nan
S e D,3,-12.46175823073076,nan,-17.24559607070353,nan,-17.240428164425012,nan,1.1074846753494558,nan,1.1073967508530667,nan,1.001902457575084,nan,1.0018385068158746,nan
D Y z,3,-11.28622915656776,nan,-15.903446382759176,nan,-15.6808965419992,nan,1.1263011842441657,nan,1.1261628192664987,nan,1.0001359218273382,nan,1.0002451828343402,nan
