word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R b,3,-11.90749887229832,nan,-14.06223952077859,nan,-14.07134236366814,nan,1.070585428014085,nan,1.070604031716712,nan,1.0008428850509445,nan,1.0009018314074618,nan
p R d,3,-11.492833521226935,nan,-11.184272013592842,nan,-11.22326082363742,nan,1.1099530001702818,nan,1.1098052151486646,nan,1.0014795573769206,nan,1.0014460984611628,nan
p R v,3,-12.806498107062414,nan,-13.382679505764953,nan,-13.365296444812959,nan,1.060610894907124,nan,1.0606716563997212,nan,1.0008428850509445,nan,1.0009018314074618,nan
r e m,3,-10.171608299902175,nan,-13.0666542353691,nan,-13.08301284255176,nan,1.124828536984004,nan,1.124619123955985,nan,1.0029627215840557,nan,1.0027142948035632,nan
r i g,3,-10.14751467565467,nan,-13.38539261277028,nan,-13.399192060166083,nan,1.108985379416999,nan,1.108843063249197,nan,1.0052863662886589,nan,1.004702020144074,nan
r i s,3,-9.444174740597632,nan,-12.174221563392745,nan,-12.189065390265768,nan,1.1361500653253183,nan,1.1358929364529164,nan,1.0034824613650597,nan,1.0031599301585878,nan
r i t,3,-8.804105906072868,nan,-11.040272205095164,nan,-11.056072216516299,nan,1.2090490466495967,nan,1.2084838071207102,nan,1.0050741421800002,nan,1.0045205977928404,nan
r i z,3,-10.11651588363695,nan,-10.363066484579498,nan,-10.392362789166318,nan,1.1018758717769312,nan,1.1017636042466612,nan,1.0082575038098813,nan,1.0072419330613454,nan
r E p,3,-10.829985938759926,nan,-14.313151153634033,nan,-14.282344559879844,nan,1.0967112471401967,nan,1.096620663032165,nan,1.003363124266611,nan,1.0030595383436758,nan
r I D,3,-9.47890171450882,nan,-14.800018885381604,nan,-14.787142195389443,nan,1.1113258559959358,nan,1.1111736226894353,nan,1.004438672130762,nan,1.003977210797257,nan
r I S,3,-11.23545104686809,nan,-13.397141491701298,nan,-13.455451395172314,nan,1.0872384196631684,nan,1.0871879929345747,nan,1.002104206935516,nan,1.0019815649336867,nan
r I T,3,-11.385949057849206,nan,-14.765826904927469,nan,-14.774182614607595,nan,1.0835244977616403,nan,1.0834897680825037,nan,1.0015736466638692,nan,1.0015280090556025,nan
r I Z,3,-15.372615606273119,nan,-inf,nan,-19.378038377798376,nan,1.079386127642795,nan,1.0793688889616246,nan,1.0015736466638692,nan,1.0015280090556025,nan
r I z,3,-9.8196560213515,nan,-10.476224085875497,nan,-10.503347094386875,nan,1.1013513228889749,nan,1.1012412473724447,nan,1.0042264480221035,nan,1.0037957884460234,nan
r ^ l,3,-9.556102619006696,nan,-14.470197956271896,nan,-14.464006922289524,nan,1.1561941559303184,nan,1.1558536806494124,nan,1.0029519010934127,nan,1.0027063742805036,nan
s i g,3,-10.184897669347489,nan,-12.108742132056976,nan,-12.127643722599732,nan,1.156614396479702,nan,1.1562734812623314,nan,1.010741674723405,nan,1.0093732382540272,nan
s i v,3,-10.972855404420327,nan,-11.45777002447675,nan,-11.4984976285114,nan,1.1402731401129789,nan,1.140001291913219,nan,1.009256105962794,nan,1.0081032817953917,nan
s R d,3,-10.790991713790918,nan,-11.945942635765107,nan,-11.965094158144842,nan,1.1413567476841517,nan,1.1410780182342477,nan,1.0017942867096945,nan,1.0017155918136602,nan
s R g,3,-11.31669856455356,nan,-15.234094541643382,nan,-15.177331926619578,nan,1.1083558987877171,nan,1.1082166488344167,nan,1.0009453902750596,nan,1.0009899024087257,nan
s R k,3,-10.839722795510774,nan,-12.674370598643952,nan,-12.686162486774666,nan,1.136793929347989,nan,1.1365344848445604,nan,1.001900398764024,nan,1.0018063029892772,nan
s R m,3,-10.932956967938672,nan,-13.281728353225578,nan,-13.279816734246179,nan,1.1270316203496866,nan,1.1268134366619738,nan,1.0009453902750596,nan,1.0009899024087257,nan
S ^ J,3,-14.21221661521485,nan,-17.599363591516333,nan,-17.429012820424056,nan,1.1053391791294591,nan,1.105213317356193,nan,1.000419639110365,nan,1.0005398667631122,nan
S ^ C,3,-13.742648620913926,nan,-14.596478100504315,nan,-14.6601309601156,nan,1.1097958854112928,nan,1.1096511871786783,nan,1.0016929837623174,nan,1.0016284008705143,nan
s Y b,3,-10.847669227349652,nan,-14.900927342599715,nan,-14.886910257774241,nan,1.1181452812770107,nan,1.1179654265281622,nan,1.0014807596536588,nan,1.0014469785192808,nan
s Y v,3,-11.746668462113746,nan,-13.425704583500536,nan,-13.43844610935233,nan,1.1081707481700498,nan,1.1080330512111713,nan,1.0008440873276825,nan,1.0009027114655797,nan
s ^ J,3,-12.124080446658944,nan,-14.83814911803731,nan,-14.674054867841551,nan,1.1587255499030382,nan,1.1583770826016846,nan,1.0054553084347462,nan,1.0048517604030691,nan
s ^ g,3,-10.182160327834831,nan,-12.879880689080279,nan,-12.891036442759212,nan,1.1853596755397104,nan,1.1848986379693938,nan,1.007153101304016,nan,1.0063031392129385,nan
s ^ S,3,-11.5669565613337,nan,-12.404454744610991,nan,-12.456893301144529,nan,1.1641372646738362,nan,1.163765924528988,nan,1.00651642897804,nan,1.0057588721592376,nan
t e s,3,-9.249324120628081,nan,-11.51398680521186,nan,-11.534167222203916,nan,1.1556141620652016,nan,1.1552758995229115,nan,1.0080032000153891,nan,1.007029708675991,nan
t E m,3,-9.845056628934115,nan,-12.497974335402219,nan,-12.518765822050463,nan,1.1469153781636694,nan,1.1466138713970626,nan,1.0056999940153335,nan,1.0050569443234818,nan
t R t,3,-9.333220960446994,nan,-11.230101654270518,nan,-11.257734875578617,nan,1.1830872096924596,nan,1.1826306648835596,nan,1.0045315591409725,nan,1.0040582413335788,nan
T i n,3,-11.41425064896467,nan,-14.80562284005332,nan,-14.709032885059504,nan,1.1477448594121722,nan,1.1474381653942434,nan,1.0023344651952462,nan,1.0021761881566862,nan
T R T,3,-15.09062698857057,nan,-16.696521497823223,nan,-16.512205906853726,nan,1.0259507080699326,nan,1.0261564808953227,nan,1.0005257511646943,nan,1.0006305779387292,nan
T ^ J,3,-14.362714626195967,nan,-19.064001514083955,nan,-18.783629900748117,nan,1.101256691952656,nan,1.1011478529550673,nan,1.0001049097775914,nan,1.0002703734106149,nan
T ^ S,3,-13.805590740870723,nan,-16.630307140657635,nan,-16.56646833405109,nan,1.106668406723454,nan,1.1065366948823707,nan,1.0011660303208851,nan,1.0011774851667834,nan
T ^ C,3,-13.893146631895043,nan,-16.061116023071936,nan,-16.01474804043966,nan,1.1057133982344898,nan,1.1055857227775525,nan,1.0013782544295438,nan,1.001358907518017,nan
t Y s,3,-9.615301957459106,nan,-12.528927385365268,nan,-12.547043789221163,nan,1.126344334117237,nan,1.126128385941633,nan,1.0036958877504567,nan,1.0033422325679393,nan
t ^ l,3,-8.95341677817475,nan,-13.581309834424296,nan,-13.578505148909699,nan,1.1784908166651662,nan,1.1780573708401765,nan,1.0024273522054563,nan,1.002257218693008,nan
v e t,3,-10.740621790757956,nan,-14.566360582262384,nan,-14.544511412523168,nan,1.1936549836490842,nan,1.1931539587657078,nan,1.0012733446519524,nan,1.0012690764005179,nan
v i n,3,-10.666914139557523,nan,-14.922991070522054,nan,-14.890774168604171,nan,1.1450232012943033,nan,1.1447278557934928,nan,1.0025442847504287,nan,1.0023558503916845,nan
v R n,3,-11.798715034763593,nan,-12.640023877166751,nan,-12.664439565444694,nan,1.0967647036023185,nan,1.096671023365578,nan,1.0029711375212225,nan,1.0027204552103872,nan
v e D,3,-11.712277461479358,nan,-19.089370006616065,nan,-19.003635896136622,nan,1.0964563418833797,nan,1.0963661312086495,nan,1.0006366723259763,nan,1.0007248093468168,nan
v Y k,3,-11.973032628128,nan,-16.449266256213235,nan,-16.076818762023628,nan,1.0927595190287938,nan,1.0926835373230597,nan,1.0030760472988138,nan,1.0028102863278863,nan
v Y r,3,-11.709285468420926,nan,-18.48440966517778,nan,-18.075333029732835,nan,1.123956463001629,nan,1.1237486260804561,nan,1.0006354700492381,nan,1.0007239292886991,nan
v Y t,3,-11.106599627588983,nan,-16.1548540267887,nan,-15.776968499446575,nan,1.1643851557011196,nan,1.1640064451844292,nan,1.0050921763310718,nan,1.0045337986646061,nan
w e s,3,-10.406338346612444,nan,-9.611245556821931,nan,-9.644290056445513,nan,1.2021963875441086,nan,1.2016638907665267,nan,1.0140879671156828,nan,1.0122399134909388,nan
w ^ J,3,-12.641025838118543,nan,-13.119510436361315,nan,-12.964876727551149,nan,1.17997541905409,nan,1.1795383460229294,nan,1.0249685270667226,nan,1.021560348257902,nan
w ^ S,3,-12.0839019527933,nan,-10.685816062934997,nan,-10.747715160854124,nan,1.185387133824888,nan,1.1849271879502328,nan,1.0260296476100164,nan,1.0224674600140706,nan
w ^ C,3,-12.171457843817619,nan,-10.116624945349297,nan,-10.195994867242693,nan,1.1844321253359238,nan,1.1839762158454146,nan,1.026241871718675,nan,1.0226488823653042,nan
y c d,3,-11.28455118471857,nan,-17.986411765210608,nan,-17.068087971486488,nan,1.18333608824411,nan,1.182882304764565,nan,1.0001049097775914,nan,1.0002703734106149,nan
y c g,3,-11.810258035481212,nan,-15.30795084013666,nan,-15.063354012867142,nan,1.1503352393476753,nan,1.150020935364734,nan,1.0009538062122263,nan,1.0009960628155496,nan
y c G,3,-12.26252877150754,nan,-13.625334014529509,nan,-13.3944627397765,nan,1.1286883802644836,nan,1.1284655676555202,nan,1.0010599182665556,nan,1.0010867739911664,nan
y R C,3,-13.197984581634337,nan,-13.84204007615862,nan,-13.721387116716226,nan,1.1267939928841504,nan,1.126579121946547,nan,1.0053503986571548,nan,1.00476192928557,nan
y R g,3,-11.725632457111148,nan,-13.891056567881568,nan,-13.847530171556583,nan,1.148971412238989,nan,1.148662807491771,nan,1.0054565107114841,nan,1.004852640461187,nan
y R T,3,-13.260926701591133,nan,-13.746612501057335,nan,-13.571820508553905,nan,1.1240350794715865,nan,1.1238318691992943,nan,1.0054565107114841,nan,1.004852640461187,nan
y R v,3,-12.513590192183987,nan,-12.801312154175408,nan,-12.777328024257384,nan,1.1326301558722658,nan,1.1323906181426586,nan,1.005668734820143,nan,1.0050340628124206,nan
y ^ J,3,-12.533014339216532,nan,-15.326916387109843,nan,-15.157065991204442,nan,1.19934106335431,nan,1.198823241259039,nan,1.0017834662190517,nan,1.0017076712906006,nan
y ^ S,3,-11.975890453891289,nan,-12.893222013683525,nan,-12.939904424507418,nan,1.204752778125108,nan,1.2042120831863423,nan,1.0028445867623454,nan,1.002614783046769,nan
y ^ C,3,-12.063446344915608,nan,-12.324030896097826,nan,-12.388184130895986,nan,1.2037977696361437,nan,1.2032611110815241,nan,1.003056810871004,nan,1.0027962053980026,nan
