word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-10.424364675897094,nan,-11.558531411988735,nan,-11.570355665942273,nan,1.205833973434534,nan,1.205478059965016,nan,1.005591826089564,nan,1.0051647989540484,nan
h i n,3,-10.019275295766297,nan,-9.541519184154346,nan,-9.559348451300377,nan,1.2059700463696272,nan,1.2056137635883026,nan,1.0282461993342051,nan,1.0255953148181376,nan
h Y s,3,-11.168436738803278,nan,-11.44147669838543,nan,-11.457243862266692,nan,1.144356639744328,nan,1.1441678756328246,nan,1.0047740606427211,nan,1.0044274330603618,nan
h ^ s,3,-10.344073042824325,nan,-10.408214269537329,nan,-10.425436314655853,nan,1.206405898146832,nan,1.2060487278515788,nan,1.0075256169670157,nan,1.0069061845390905,nan
J R T,3,-15.5730334059106,nan,-inf,nan,-19.453194845150335,nan,1.0254624927833105,nan,1.0255972525333186,nan,1.0000684790796412,nan,1.000184791153733,nan
J ^ n,3,-11.748432818439108,nan,-9.72675377149714,nan,-9.789659290012048,nan,1.1717426637978148,nan,1.171479106306534,nan,1.0172959947509748,nan,1.0157137234637779,nan
k e d,3,-10.328286717089494,nan,-11.839835968435269,nan,-11.850484703340106,nan,1.1716168023918667,nan,1.171353928589392,nan,1.002868154327227,nan,1.0027087113630038,nan
k R m,3,-11.306949791435452,nan,-14.40550110330247,nan,-14.395670057701604,nan,1.0999344411817644,nan,1.0998664127157147,nan,1.0003415101740167,nan,1.0004309395292108,nan
l e l,3,-10.189803822464853,nan,-11.585649042768127,nan,-11.597646422537135,nan,1.1620809788708124,nan,1.1618443855992342,nan,1.0021175401237414,nan,1.002031983202564,nan
m @ b,3,-10.756901809974677,nan,-15.826807289580803,nan,-15.809284147244615,nan,1.1165609809523682,nan,1.1164483131642304,nan,1.002589369275622,nan,1.0024578863122895,nan
m e p,3,-10.9975918514874,nan,-12.762895420623272,nan,-12.773894083851827,nan,1.117417127856422,nan,1.1173022135943218,nan,1.0049057074568686,nan,1.0045465500613622,nan
m @ v,3,-11.662958964331574,nan,-12.158853878394728,nan,-12.18102754369362,nan,1.1075902215193751,nan,1.1075020589813445,nan,1.0034795973109571,nan,1.0032602068702108,nan
m @ z,3,-10.826164960864604,nan,-11.996816416493582,nan,-12.00811334772063,nan,1.1175196880673446,nan,1.1174044013975162,nan,1.0023839320366985,nan,1.0022727354143077,nan
m R n,3,-10.715594011777645,nan,-13.874275884387103,nan,-13.853209022545055,nan,1.1256498525875647,nan,1.12551148116666,nan,1.0019174142299527,nan,1.0018511492355695,nan
m R s,3,-11.05185034728073,nan,-14.21886428022787,nan,-14.197437551473342,nan,1.1088724780754782,nan,1.1087799370841633,nan,1.0011641443538999,nan,1.001172262609636,nan
m Y d,3,-10.82156367390782,nan,-10.723239072735193,nan,-10.74169329046394,nan,1.1222960223385094,nan,1.1221669934088219,nan,1.007025460641083,nan,1.006457257797432,nan
m ^ b,3,-10.447140837271508,nan,-14.167548110606852,nan,-14.163861854086406,nan,1.1391490881778412,nan,1.1389751146298295,nan,1.0045819017666344,nan,1.0042530744898484,nan
n e s,3,-9.556798143351607,nan,-13.181740688965775,nan,-13.185495743724722,nan,1.1665640737797456,nan,1.1663149626160512,nan,1.0029415021399082,nan,1.0027743855157363,nan
n e n,3,-9.220541807848521,nan,-13.423615331096618,nan,-13.424782371548554,nan,1.183341448291832,nan,1.1830465066985478,nan,1.00246214858242,nan,1.0023423667537785,nan
n c d,3,-10.58191492292391,nan,-18.124085254288268,nan,-17.82847375678764,nan,1.1104543482101465,nan,1.1103574674411847,nan,1.0000680364675465,nan,1.000184431409484,nan
n W d,3,-10.826381714885978,nan,-12.587271262764666,nan,-12.596506519727361,nan,1.120047490134218,nan,1.1199245728829,nan,1.0121197860772817,nan,1.0110522142875769,nan
n c G,3,-11.598769356899346,nan,-14.169237725084555,nan,-14.159000360658284,nan,1.0516308187983818,nan,1.051694625127451,nan,1.0004104318657523,nan,1.0004930162394539,nan
n i n,3,-8.815452427717725,nan,-11.879194896627947,nan,-11.886660632527283,nan,1.1834775212269253,nan,1.1831822103218346,nan,1.0024603781340418,nan,1.0023409277767827,nan
p e k,3,-10.91213062207217,nan,-12.283394497226734,nan,-12.292827659562661,nan,1.1491849898444406,nan,1.14898312818974,nan,1.0079404749537135,nan,1.0072797240332947,nan
p e m,3,-10.997591851487398,nan,-13.231404716061286,nan,-13.238366823065672,nan,1.1422686028006825,nan,1.1420856345067516,nan,1.0027360649009847,nan,1.0025892346177543,nan
p e p,3,-11.421007876980207,nan,-13.45408697852688,nan,-13.461369956803134,nan,1.1093986445729211,nan,1.1093054665083906,nan,1.0015719205470848,nan,1.0015400461958572,nan
p i m,3,-10.592502471356601,nan,-12.737718008801625,nan,-12.749101398169644,nan,1.1424046757357758,nan,1.1422213381300383,nan,1.002865056042565,nan,1.002706193153261,nan
p R b,3,-12.105340026196263,nan,-14.529965940803955,nan,-14.531920867668443,nan,1.058807839892299,nan,1.0588518917669951,nan,1.0005460621887512,nan,1.0006153709386947,nan
p R d,3,-11.65539916685362,nan,-11.9057748189366,nan,-11.925045625961614,nan,1.1040040324554712,nan,1.1039246227647417,nan,1.000956936666598,nan,1.0009856727346584,nan
p R v,3,-13.01139718055316,nan,-14.647449157551833,nan,-14.619695780442363,nan,1.049837080459306,nan,1.0499056375841092,nan,1.0005460621887512,nan,1.0006153709386947,nan
r e m,3,-10.19229460445442,nan,-13.988684227797554,nan,-13.992823228914737,nan,1.1274547947006555,nan,1.1273119831107092,nan,1.0027360649009847,nan,1.0025892346177543,nan
r i g,3,-10.101617742880102,nan,-14.08704216952439,nan,-14.08906812136617,nan,1.1151276751410557,nan,1.1150185397012842,nan,1.0046508234583702,nan,1.0043151512000914,nan
r i s,3,-9.446644550753673,nan,-12.915913992405525,nan,-12.920137147242889,nan,1.1411497254047003,nan,1.14096950603332,nan,1.0023225347505704,nan,1.002216774356297,nan
r i t,3,-8.771156471022337,nan,-11.631836594634983,nan,-11.636817279054313,nan,1.2219550393812804,nan,1.2215540856959572,nan,1.0031442837062643,nan,1.0029573779482244,nan
r i z,3,-10.145981355066322,nan,-11.06803280885445,nan,-11.080044893764281,nan,1.1000622776199984,nan,1.0999942960353688,nan,1.0087595682368402,nan,1.0080181691597285,nan
r E p,3,-10.89243368860929,nan,-15.430153734841232,nan,-15.39514056476001,nan,1.089618174341992,nan,1.0895786328623822,nan,1.0029282237770714,nan,1.0027635931882677,nan
r I D,3,-9.502161543483474,nan,-16.056382000983966,nan,-16.031400287296247,nan,1.0880124242536582,nan,1.0879769816505724,nan,1.002050388880384,nan,1.001971345469317,nan
r I S,3,-11.503777008337535,nan,-14.208556855592903,nan,-14.240394907505426,nan,1.0638393091403253,nan,1.0638698997684444,nan,1.0009547236061251,nan,1.0009838740134138,nan
r I T,3,-11.459652203428597,nan,-15.850210939566619,nan,-15.837470088944613,nan,1.0625382066271432,nan,1.0625723514518426,nan,1.0006123282079193,nan,1.000675289183444,nan
r I Z,3,-15.988661028451123,nan,-inf,nan,-20.601839414305807,nan,1.05884033632652,nan,1.058884582552027,nan,1.0006123282079193,nan,1.000675289183444,nan
r I z,3,-9.905427919204783,nan,-11.349415894709336,nan,-11.360177565622372,nan,1.0786307903428178,nan,1.078620975367707,nan,1.0023927842785898,nan,1.0022799302992869,nan
r ^ l,3,-9.583560634113695,nan,-15.236185159334463,nan,-15.2295923132403,nan,1.1409007863854932,nan,1.1407215501299635,nan,1.0017747021134409,nan,1.0017230386283453,nan
s i g,3,-10.142938290850324,nan,-12.452516444881885,nan,-12.46038568117386,nan,1.1606563514117814,nan,1.1604237985790289,nan,1.0116585796156705,nan,1.0106349450398262,nan
s i v,3,-11.024095906503515,nan,-12.462514162750294,nan,-12.478674864370163,nan,1.1356614873427546,nan,1.1354972124969418,nan,1.0091933327485882,nan,1.0084131342640439,nan
s R d,3,-10.891422467790862,nan,-12.760267351822396,nan,-12.766144948740541,nan,1.1347189006261698,nan,1.134556230246444,nan,1.0011610460692377,nan,1.0011697443998935,nan
s R g,3,-11.36626286583721,nan,-16.059699151036963,nan,-16.01873176252603,nan,1.1055468126990313,nan,1.1054638311478986,nan,1.0006816925117497,nan,1.0007377256379357,nan
s R k,3,-10.966389117865504,nan,-13.481540202554083,nan,-13.48270926019386,nan,1.1249263922374824,nan,1.1247904718635988,nan,1.0010240879099555,nan,1.0010463104679055,nan
s R m,3,-11.05185034728073,nan,-13.80170034345532,nan,-13.79981059958191,nan,1.1180100051937243,nan,1.1178929781806104,nan,1.0006816925117497,nan,1.0007377256379357,nan
S ^ J,3,-14.382375047387596,nan,-18.316221097752088,nan,-18.232142539206077,nan,1.0969661379870372,nan,1.0969068389780734,nan,1.000340182337733,nan,1.000429860296464,nan
S ^ C,3,-14.170577672460688,nan,-15.304708050742931,nan,-15.340564570005618,nan,1.098472677739143,nan,1.098409263344665,nan,1.0012988894527093,nan,1.0012938978203794,nan
s Y b,3,-10.930943859680514,nan,-15.05966376278922,nan,-15.050934123943442,nan,1.099796214662535,nan,1.0997291228068464,nan,1.0013686963686343,nan,1.00135669401912,nan
s Y v,3,-11.837001014037412,nan,-14.577090222043164,nan,-14.571838077900768,nan,1.090825455229542,nan,1.0907828686239605,nan,1.000409989253658,nan,1.0004926564952048,nan
s ^ J,3,-12.084689153942193,nan,-15.26453676837199,nan,-15.186561174283067,nan,1.1462322429068523,nan,1.1460393952263792,nan,1.0042182609878896,nan,1.003927221935929,nan
s ^ g,3,-10.131479702405269,nan,-13.6395323336825,nan,-13.640337925975533,nan,1.1778695777010726,nan,1.1775903069248017,nan,1.0050400099435837,nan,1.0046678255278563,nan
s ^ S,3,-11.774192403724241,nan,-13.019653612144557,nan,-13.047764681799961,nan,1.1480126989775228,nan,1.1478149876596238,nan,1.0044921773064543,nan,1.0041740897999047,nan
t e s,3,-9.217566399123356,nan,-12.256604263927592,nan,-12.265601630355263,nan,1.15474020859899,nan,1.1545231491164578,nan,1.0062072525821453,nan,1.0057195321594963,nan
t E m,3,-9.834850131355367,nan,-13.355810999718523,nan,-13.364652226048891,nan,1.1362146886991362,nan,1.1360481475671678,nan,1.0051937873624595,nan,1.0048049297413044,nan
t R t,3,-9.36031351424811,nan,-11.996376169457871,nan,-12.010160514721822,nan,1.1805720567979132,nan,1.1802834649712515,nan,1.0031389723611297,nan,1.002953061017237,nan
T i n,3,-11.405269851757275,nan,-15.358860702390643,nan,-15.268064638126628,nan,1.1535101387860447,nan,1.1532960623142445,nan,1.0017119769910292,nan,1.0016659983375877,nan
T R T,3,-15.21841185078371,nan,-16.8099501635066,nan,-16.710097988616887,nan,1.0244431940608316,nan,1.024580716886802,nan,1.0003406249498277,nan,1.000430220040713,nan
T ^ J,3,-14.338250242478656,nan,-20.011565349110082,nan,-19.78406403618355,nan,1.0962866055053846,nan,1.0962291485470623,nan,1,1,1.000123074187739,1.0
T ^ S,3,-14.027753492260704,nan,-17.766682192882648,nan,-17.645267543700445,nan,1.098067061576055,nan,1.0980047409803069,nan,1.0002739163185648,nan,1.0003699420517147,nan
T ^ C,3,-14.126452867551748,nan,-17.000052302100922,nan,-16.892486066983093,nan,1.0977931452574903,nan,1.0977315729136539,nan,1.0009587071149764,nan,1.0009871117116542,nan
t Y s,3,-9.625382126526455,nan,-13.40717528229042,nan,-13.414733381927714,nan,1.1100402494208705,nan,1.1099445088667632,nan,1.0030731489540559,nan,1.0028935025167367,nan
t ^ l,3,-8.949393102352582,nan,-14.392814849553913,nan,-14.390036364542713,nan,1.154627342514876,nan,1.154410896836388,nan,1.0016386291783477,nan,1.0016003241848552,nan
v e t,3,-10.753697206902977,nan,-15.048107688380995,nan,-15.02441651857917,nan,1.2141402494035125,nan,1.2137604802022453,nan,1.0013695815928234,nan,1.001357413507618,nan
v i n,3,-10.687839571000431,nan,-15.46033344127867,nan,-15.42826427783331,nan,1.1502483828741121,nan,1.1500431482453912,nan,1.0017800134585757,nan,1.001727355559333,nan
v R n,3,-11.911164145987318,nan,-13.23274250076797,nan,-13.232159258045622,nan,1.095138844161362,nan,1.095083180814261,nan,1.0019174142299527,nan,1.0018511492355695,nan
v e D,3,-11.725255715225657,nan,-19.83880111816996,nan,-19.77024290085503,nan,1.101629121553071,nan,1.101556696824522,nan,1.0011641443538999,nan,1.001172262609636,nan
v Y k,3,-12.092100458192132,nan,-17.17934642726626,nan,-16.895766138794887,nan,1.0819925055236195,nan,1.0819729346735776,nan,1.0019854506974992,nan,1.0019125064573147,nan
v Y r,3,-11.79568046606719,nan,-18.92861545895324,nan,-18.629356124175796,nan,1.1206831855208803,nan,1.120557924088315,nan,1.0006158691046758,nan,1.0006781671374356,nan
v Y t,3,-11.161512934306076,nan,-16.856129146882402,nan,-16.569788024688926,nan,1.169440290225393,nan,1.1691818399525506,nan,1.0036289486088874,nan,1.0033937136411695,nan
w e s,3,-10.355855798336334,nan,-9.612375352569856,nan,-9.629219680085281,nan,1.2330223504853721,nan,1.2325930867689383,nan,1.018317743805441,nan,1.0166411176301062,nan
w ^ J,3,-12.547490473423833,nan,-13.151118650248831,nan,-13.077996084972781,nan,1.1927122646518917,nan,1.1923934207075395,nan,1.0323173220846373,nan,1.0292677545166138,nan
w ^ S,3,-12.236993723205881,nan,-10.906235494021399,nan,-10.939199592489675,nan,1.1944927207225622,nan,1.194169013140784,nan,1.032591238403202,nan,1.0295146223805896,nan
w ^ C,3,-12.335693098496925,nan,-10.139605603239673,nan,-10.186418115772323,nan,1.1942188044039974,nan,1.193895845074131,nan,1.0332760291996137,nan,1.030131792040529,nan
y c d,3,-11.239272995632268,nan,-18.35406004004877,nan,-17.81070065903652,nan,1.2101417632685865,nan,1.2097746536705152,nan,1.0000680364675465,nan,1.000184431409484,nan
y c g,3,-11.714113393678618,nan,-16.024546347363795,nan,-15.757498091435272,nan,1.180969675341448,nan,1.1806822545719697,nan,1.001095222662164,nan,1.0011101858993934,nan
y c G,3,-12.256127429607705,nan,-14.399212510845057,nan,-14.141227262907163,nan,1.1513182338568217,nan,1.1511118113567815,nan,1.0004104318657523,nan,1.0004930162394539,nan
y R C,3,-13.428776679652502,nan,-13.174903128550925,nan,-13.15642985877334,nan,1.1551251777547695,nan,1.1549084313736713,nan,1.008776704313512,nan,1.008038155792844,nan
y R g,3,-11.687364603042486,nan,-13.917786375049817,nan,-13.888680106779857,nan,1.185255972796884,nan,1.1849569187055022,nan,1.0089821415524356,nan,1.0082233066908257,nan
y R T,3,-13.28595249945252,nan,-13.586540896898306,nan,-13.491673814287752,nan,1.1540979915601521,nan,1.1538840511237225,nan,1.0088451833931533,nan,1.008099872758838,nan
y R v,3,-12.568522218695676,nan,-13.360028914450483,nan,-13.330743447475115,nan,1.1602611087278574,nan,1.1600303326234152,nan,1.0090506206320768,nan,1.0082850236568197,nan
y ^ J,3,-12.405790891147467,nan,-15.507899973426222,nan,-15.42612477385004,nan,1.225941403004705,nan,1.2255324827839829,nan,1.001905021091305,nan,1.001841076396599,nan
y ^ S,3,-12.095294140929514,nan,-13.263016817198789,nan,-13.287328281366936,nan,1.2277218590753756,nan,1.2273080752172274,nan,1.0021789374098697,nan,1.0020879442605748,nan
y ^ C,3,-12.193993516220559,nan,-12.496386926417063,nan,-12.53454680464958,nan,1.2274479427568108,nan,1.2270349071505744,nan,1.0028637282062813,nan,1.0027051139205143,nan
