word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-14.233215532236757,nan,-16.74970576277579,nan,-16.706764490575736,nan,1.0963480372199264,nan,1.0962908823546837,nan,1.001153237190165,nan,1.0011624401960704,nan
d i k,3,-9.916312238976305,nan,-12.135281923104273,nan,-12.145439791665686,nan,1.1675197599142213,nan,1.167270338582155,nan,1.0035959239326426,nan,1.0033659091735243,nan
d i s,3,-9.651528623544648,nan,-12.124766826661343,nan,-12.133634177731837,nan,1.1755306221002362,nan,1.1752595058130284,nan,1.001695041380029,nan,1.0016512735335978,nan
d i t,3,-8.975619438886515,nan,-10.823956406949003,nan,-10.833638249560078,nan,1.252787920131465,nan,1.2523075762260278,nan,1.0025097053311491,nan,1.0023861173792805,nan
d E p,3,-11.120524846948047,nan,-16.18578903791609,nan,-16.126647466014596,nan,1.117349580324095,nan,1.1172358485282485,nan,1.0002711196134124,nan,1.0003667135497785,nan
d R s,3,-10.88797399837187,nan,-12.236466519296707,nan,-12.25073325791043,nan,1.1150921735336259,nan,1.1149836901386256,nan,1.0016937362691458,nan,1.0016502109740038,nan
D i D,3,-10.04877233098586,nan,-15.399087728404536,nan,-15.378335181617942,nan,1.1834990001265577,nan,1.183207145730458,nan,1.0049484767409778,nan,1.0045863986779522,nan
D i g,3,-10.415772735853137,nan,-13.838164855064825,nan,-13.837785146652527,nan,1.189201647784399,nan,1.188894349521927,nan,1.0040659241272643,nan,1.003790317845129,nan
D i C,3,-12.143718059201662,nan,-13.836765246925093,nan,-13.865248714899302,nan,1.1591269702555462,nan,1.1589011200026313,nan,1.001825598261684,nan,1.0017694972695013,nan
d I J,3,-12.032704177091308,nan,-14.380393400480873,nan,-14.387705958165196,nan,1.0929997144414105,nan,1.0929516850993655,nan,1.0072175379426644,nan,1.0066365794528938,nan
d I D,3,-9.723407649509275,nan,-14.044383940464103,nan,-14.032637796299166,nan,1.117779076287982,nan,1.11766393966944,nan,1.0088468658449048,nan,1.0081062671442593,nan
d Y p,3,-11.238496295228636,nan,-12.462951207106908,nan,-12.47626504173979,nan,1.0782939310829482,nan,1.078285293533294,nan,1.002641132286726,nan,1.002505049488247,nan
d Y t,3,-9.798226705578184,nan,-11.30826199617165,nan,-11.319394957697941,nan,1.2032769589172998,nan,1.2029298432963271,nan,1.004813569489713,nan,1.0044646330767346,nan
d I T,3,-11.722549248787468,nan,-14.078124359497208,nan,-14.067626738546736,nan,1.0922529391528837,nan,1.0922069322219112,nan,1.0072175379426644,nan,1.0066365794528938,nan
d I Z,3,-16.34014195477412,nan,-inf,nan,-18.7824467005347,nan,1.089197949336183,nan,1.0891602159050529,nan,1.0072175379426644,nan,1.0066365794528938,nan
f i k,3,-10.933785334960772,nan,-12.716066884080945,nan,-12.731353692235777,nan,1.143062139647411,nan,1.142878455770705,nan,1.004540274691496,nan,1.004218268382048,nan
f i s,3,-10.669001719529115,nan,-12.705551787638013,nan,-12.719548078301926,nan,1.1510730018334259,nan,1.1508676230015784,nan,1.0026393921388823,nan,1.0025036327421215,nan
f R s,3,-11.905447094356337,nan,-13.538734333042305,nan,-13.54357738457826,nan,1.0906345532668156,nan,1.0905918073271756,nan,1.0016937362691458,nan,1.0016502109740038,nan
f R t,3,-11.229537909698204,nan,-12.929725017498749,nan,-12.935006232509092,nan,1.1678918512980443,nan,1.167639877740175,nan,1.001897402256926,nan,1.0018339219354244,nan
f Y k,3,-11.75639260165244,nan,-11.930194734414812,nan,-11.949649495966943,nan,1.093551178433246,nan,1.0935007228410045,nan,1.0031159178879183,nan,1.0029333542116972,nan
f ^ l,3,-10.817266028067891,nan,-13.882631891805637,nan,-13.88945245913661,nan,1.1455527262489593,nan,1.145362536714956,nan,1.0019613755868706,nan,1.001891971243782,nan
g e s,3,-10.526518431713875,nan,-13.265152437565543,nan,-13.258028033430254,nan,1.166566166143359,nan,1.166319153740555,nan,1.002307344454252,nan,1.0022034689774542,nan
g W d,3,-11.805195383627751,nan,-17.00151790167558,nan,-16.609835986049834,nan,1.1162601176413172,nan,1.1161484342363555,nan,1.0010183299389002,nan,1.0010406745948526,nan
g W r,3,-11.581961759805113,nan,-20.01994080935615,nan,-19.245930289528218,nan,1.1474210137716634,nan,1.1472249406683122,nan,1.0000678886625933,nan,1.0001833567748892,nan
g W z,3,-12.324968488419014,nan,-19.2906113060497,nan,-18.521972468844307,nan,1.0727434849189819,nan,1.0727496529228822,nan,1,1,1.000122119787749,1.0
g i C,3,-12.510718464068939,nan,-13.479177832218198,nan,-13.516230130121814,nan,1.1118287624668386,nan,1.1117300408466038,nan,1.0006788866259335,nan,1.0007344896591512,nan
g i J,3,-12.72506926343517,nan,-14.496375298824836,nan,-14.520964903987096,nan,1.1114214304912786,nan,1.1113238120043558,nan,1.0004752206381535,nan,1.0005507786977306,nan
g i D,3,-10.415772735853137,nan,-15.041500313697641,nan,-15.029316596840452,nan,1.13620079233785,nan,1.1360360665744305,nan,1.0038017651052273,nan,1.0035513910676022,nan
g R g,3,-12.019218515547633,nan,-15.15618691591483,nan,-15.124888975607238,nan,1.081464991429081,nan,1.0814474546914967,nan,1.0003390082760057,nan,1.0004279505369187,nan
g u v,3,-11.838615446650103,nan,-17.883080525867367,nan,-17.613295743703624,nan,1.180060051011972,nan,1.1797776305167587,nan,1.0016972165648337,nan,1.0016530444662548,nan
h e s,3,-10.737486824385496,nan,-11.235659636312473,nan,-11.250156991945893,nan,1.1919670555113686,nan,1.1916517703243477,nan,1.0060172938640328,nan,1.0055520230109396,nan
h e n,3,-10.410070114366558,nan,-11.573953080550439,nan,-11.585505725221797,nan,1.2086676665093319,nan,1.2083071528565075,nan,1.0056099618884726,nan,1.0051846010880983,nan
h i n,3,-10.009929766533109,nan,-9.472523739552496,nan,-9.490334690684568,nan,1.2116356260371564,nan,1.211267125947661,nan,1.0297592299387857,nan,1.0269813520791216,nan
h Y s,3,-11.159953743243715,nan,-11.511701841155585,nan,-11.526697102085205,nan,1.145424053825028,nan,1.1452340104858008,nan,1.0042595842649422,nan,1.0039658825163276,nan
h ^ s,3,-10.331898221371338,nan,-10.342809968747934,nan,-10.360097748442492,nan,1.2087630082938305,nan,1.2084025271356493,nan,1.0078681242694527,nan,1.0072199433115134,nan
J R T,3,-15.593655832673308,nan,-inf,nan,-18.84360388791979,nan,1.0240941772600465,nan,1.024231478904723,nan,1,1,1.000122119787749,1.0
J ^ n,3,-11.735809241395538,nan,-9.609859491790704,nan,-9.672874183694985,nan,1.1739207005476893,nan,1.1736535285362408,nan,1.0176889233865567,nan,1.0160805345606827,nan
k e d,3,-10.316452586809755,nan,-11.899510933513422,nan,-11.910030777735049,nan,1.1733207084218218,nan,1.173055495426271,nan,1.0029810106366537,nan,1.0028115886104796,nan
k R m,3,-11.321273097982425,nan,-14.074521747727788,nan,-14.070249271126777,nan,1.0983349444339525,nan,1.0982718126263664,nan,1.0003381382020837,nan,1.000427242163856,nan
l e l,3,-10.177548502312854,nan,-11.606456180668783,nan,-11.618332136522616,nan,1.160558417449788,nan,1.1603279470854848,nan,1.0020314394342686,nan,1.0019549791635791,nan
m @ b,3,-10.749788437135038,nan,-15.672452777463196,nan,-15.6568336627228,nan,1.1165743229359644,nan,1.116462585090327,nan,1.0024309407445313,nan,1.0023160257288553,nan
m e p,3,-10.984544860549317,nan,-12.667265245066272,nan,-12.67884223404229,nan,1.1181666726965225,nan,1.118050721695991,nan,1.0050659825138037,nan,1.0046939968179136,nan
m @ v,3,-11.674737231752307,nan,-11.976795825329617,nan,-12.000607708898182,nan,1.1080203514492029,nan,1.1079317794031232,nan,1.003720825333805,nan,1.0034795284845197,nan
m @ z,3,-10.816439091207931,nan,-11.983223749097604,nan,-11.994673740485949,nan,1.1188825374641382,nan,1.118764548529731,nan,1.0026346067323115,nan,1.002499736690276,nan
m R n,3,-10.729072772531833,nan,-13.97667912201924,nan,-13.951532981113065,nan,1.1251225244588228,nan,1.1249867409949355,nan,1.001968771215207,nan,1.0018979924148157,nan
m R s,3,-11.056489482550768,nan,-14.274614800228902,nan,-14.249433286816037,nan,1.1084219134608595,nan,1.1083313584627756,nan,1.0011541072640868,nan,1.001163148569133,nan
m Y d,3,-10.824196970919427,nan,-10.681301395991987,nan,-10.69989276521368,nan,1.121589726678885,nan,1.1214636998398408,nan,1.006422885691749,nan,1.0059180281876556,nan
m ^ b,3,-10.44926389976542,nan,-14.071341788201043,nan,-14.068690235382617,nan,1.1391038338971784,nan,1.138931471736812,nan,1.0047452457901587,nan,1.0044030419030627,nan
n e s,3,-9.54270666485495,nan,-13.152407414938454,nan,-13.15599133973149,nan,1.1683179516170148,nan,1.1680662307463339,nan,1.0026446125824138,nan,1.0025078829804983,nan
n e n,3,-9.215289954836015,nan,-13.49070085917642,nan,-13.491340073007393,nan,1.185018562614978,nan,1.1847216132784937,nan,1.0022372806068536,nan,1.002140461057657,nan
n c d,3,-10.571735392705673,nan,-18.12377729911915,nan,-17.829097022770398,nan,1.1099174680390875,nan,1.1098228573571696,nan,1.0000674536256324,nan,1.0001830025883578,nan
n W d,3,-10.821383616768827,nan,-12.824346751629207,nan,-12.82906284820219,nan,1.118011903114973,nan,1.1178955112421343,nan,1.0107316520299625,nan,1.009807797882524,nan
n c G,3,-11.603850038683088,nan,-14.120666623147384,nan,-14.111760412675412,nan,1.0513974408836226,nan,1.051461313687569,nan,1.0006784515889726,nan,1.0007341354726198,nan
n i n,3,-8.815149607002565,nan,-11.879451791015919,nan,-11.886876574234467,nan,1.1879865221428025,nan,1.1876815863696473,nan,1.003047594188364,nan,1.0028717630380255,nan
p e k,3,-10.899267395297864,nan,-12.325041536252055,nan,-12.335134937750155,nan,1.148920483852237,nan,1.1487210629778983,nan,1.0075334663630566,nan,1.006917654427658,nan
p e m,3,-10.984544860549317,nan,-13.189772134419634,nan,-13.197606334282433,nan,1.1416563969547489,nan,1.1414766486244792,nan,1.0026454826563358,nan,1.0025085913535612,nan
p e p,3,-11.398844184858525,nan,-13.300386909020066,nan,-13.309201938758376,nan,1.1092056162351291,nan,1.1091137508587379,nan,1.0014234867296554,nan,1.001406325585037,nan
p i m,3,-10.584404512715867,nan,-12.754691686590816,nan,-12.765978346086682,nan,1.1446243564825733,nan,1.1444366217156328,nan,1.00317858610698,nan,1.0029903409604608,nan
p R b,3,-12.105456854082556,nan,-14.575176396515452,nan,-14.577023250926615,nan,1.0558763356145373,nan,1.055927901505008,nan,1.0004734804903095,nan,1.000549361951605,nan
p R d,3,-11.652334403364186,nan,-11.956442878207028,nan,-11.975565299583428,nan,1.1017011828650465,nan,1.1016286462578855,nan,1.0006771464780895,nan,1.0007330729130257,nan
p R v,3,-13.030405648699826,nan,-14.835173531169424,nan,-14.786453126478646,nan,1.0473223641277758,nan,1.0473970958178043,nan,1.0004055918277162,nan,1.0004881249644648,nan
r e m,3,-10.178496428238567,nan,-13.963781212985767,nan,-13.96816254826549,nan,1.1284506295379586,nan,1.1283063758116854,nan,1.0028478435332329,nan,1.0026912397553878,nan
r i g,3,-10.084690056561996,nan,-14.180755593965351,nan,-14.182659176684933,nan,1.119062852473794,nan,1.1189440740213223,nan,1.0039310168759994,nan,1.0036685522439115,nan
r i s,3,-9.42829499972201,nan,-12.913742254742715,nan,-12.918153436158567,nan,1.1466935381492862,nan,1.1464999304871315,nan,1.0023695776363526,nan,1.0022601015396861,nan
r i t,3,-8.752385815063876,nan,-11.612931835030373,nan,-11.618157507986808,nan,1.223950836180515,nan,1.2235480009001307,nan,1.0031842415874728,nan,1.0029949453853688,nan
r i z,3,-10.12961370101748,nan,-11.080047788746645,nan,-11.092269034122735,nan,1.1054172312925312,nan,1.1053354078060211,nan,1.009497887208654,nan,1.0086899851894107,nan
r E p,3,-10.897291223125409,nan,-15.408366131069787,nan,-15.373649943273264,nan,1.088512496373145,nan,1.0884762732023516,nan,1.0024970892592808,nan,1.00237584596987,nan
r I D,3,-9.500174025686634,nan,-15.809510412059833,nan,-15.79120155667906,nan,1.088941992337032,nan,1.0889043643435432,nan,1.0022364105329318,nan,1.002139752684594,nan
r I S,3,-11.53962334845292,nan,-14.267528079045327,nan,-14.2996189623465,nan,1.065248849091954,nan,1.0652753866861295,nan,1.0011501919314383,nan,1.0011599608903503,nan
r I T,3,-11.499315624964828,nan,-15.84325083109294,nan,-15.826190498926627,nan,1.0634158552019337,nan,1.0634473568960143,nan,1.0006070826306914,nan,1.0006700649932285,nan
r I Z,3,-16.116908330951475,nan,-inf,nan,-20.54101046091459,nan,1.060360865385233,nan,1.060400640579156,nan,1.0006070826306914,nan,1.0006700649932285,nan
r I z,3,-9.912098075009396,nan,-11.379587646307183,nan,-11.39059438445136,nan,1.0809990188136105,nan,1.080982901919711,nan,1.0022364105329318,nan,1.002139752684594,nan
r ^ l,3,-9.576559308260784,nan,-14.937095503198094,nan,-14.932921994018155,nan,1.1411732625648197,nan,1.1409948442005091,nan,1.0017590147099735,nan,1.0017093228419556,nan
s i g,3,-10.126378083880425,nan,-12.537774801256367,nan,-12.545225670978176,nan,1.1650135329750742,nan,1.164771247788289,nan,1.0116207301980906,nan,1.010609191513318,nan
s i v,3,-11.029599868880286,nan,-12.448507508554261,nan,-12.464878240083658,nan,1.140505725778876,nan,1.1403298124463799,nan,1.0098556249706636,nan,1.009017029847672,nan
s R d,3,-10.88797399837187,nan,-12.86963865696326,nan,-12.87402124604139,nan,1.1344460959495364,nan,1.1342855472120583,nan,1.0008120537293543,nan,1.0008548385142433,nan
s R g,3,-11.362823458707647,nan,-16.1755084196034,nan,-16.13058070036721,nan,1.1045750844084639,nan,1.1044954321138862,nan,1.0006762764041677,nan,1.0007323645399628,nan
s R k,3,-10.971212017299315,nan,-13.57783625098427,nan,-13.577756679309498,nan,1.1241949078979412,nan,1.124062121348822,nan,1.0009478310545412,nan,1.0009773124885237,nan
s R m,3,-11.056489482550768,nan,-13.66934118338308,nan,-13.669097920571305,nan,1.116930821000453,nan,1.1168177069954028,nan,1.000540499078981,nan,1.0006098905656824,nan
S ^ J,3,-14.392069926153471,nan,-18.409232807084265,nan,-18.303342400151145,nan,1.09856838345485,nan,1.098505269021104,nan,1.0004051567907553,nan,1.0004877707779334,nan
S ^ C,3,-14.17771912678724,nan,-15.280505484246294,nan,-15.314093684542138,nan,1.09897571543041,nan,1.0989114978633518,nan,1.001355598067062,nan,1.0013450885978967,nan
s Y b,3,-10.927258340954685,nan,-14.949951987383546,nan,-14.942457753028089,nan,1.0995487360514724,nan,1.0994828852038832,nan,1.0014247918405383,nan,1.0014073881446313,nan
s Y v,3,-11.852207135571955,nan,-14.378816198503667,nan,-14.374820263600219,nan,1.090994764564711,nan,1.0909520795166794,nan,1.0005422392268248,nan,1.0006113073118081,nan
s ^ J,3,-12.063225951414475,nan,-15.333708400233386,nan,-15.235874416595443,nan,1.148359516725299,nan,1.1481625731468934,nan,1.0042500134518006,nan,1.0039580904126366,nan
s ^ g,3,-10.120929828699719,nan,-13.589082766186701,nan,-13.590217054527141,nan,1.1788415262297116,nan,1.178562031508437,nan,1.0048610114151408,nan,1.0045092232968986,nan
s ^ S,3,-11.793378746598728,nan,-13.064850298515097,nan,-13.092957844253682,nan,1.1494457353267924,nan,1.1492458500595544,nan,1.004521568102174,nan,1.0042030383611975,nan
t e s,3,-9.194214190215757,nan,-12.232556097640277,nan,-12.241553593029039,nan,1.156594464216395,nan,1.1563742538615067,nan,1.005680025735871,nan,1.0052476090078954,nan
t E m,3,-9.848770741476496,nan,-13.460764792948398,nan,-13.469240549608342,nan,1.133832162687698,nan,1.1336734674336217,nan,1.0048775428196577,nan,1.0045226823850921,nan
t R t,3,-9.354610032551394,nan,-11.972821338842916,nan,-11.986866379622272,nan,1.176381273208838,nan,1.176106481691257,nan,1.0031115675183089,nan,1.0029298123463832,nan
T i n,3,-11.431102568272406,nan,-15.197910283381878,nan,-15.124052064738557,nan,1.1584082981837673,nan,1.158182863079767,nan,1.0019008825526137,nan,1.0018367554276755,nan
T R T,3,-15.283500904369467,nan,-16.055429705550196,nan,-16.022875708390096,nan,1.022409768150762,nan,1.0225515971683974,nan,1.000202360876897,nan,1.0003047681895756,nan
T ^ J,3,-14.35176220266538,nan,-20.09141946917436,nan,-19.845253892514442,nan,1.0974229852605366,nan,1.0973629494404025,nan,1.0001353422882258,nan,1.000244239575498,nan
T ^ S,3,-14.081914997849633,nan,-17.822561367456075,nan,-17.70233732017268,nan,1.09850920386203,nan,1.0984462263530634,nan,1.000406896938599,nan,1.000489187524059,nan
T ^ C,3,-14.137411403299149,nan,-16.96269214633639,nan,-16.856005176905438,nan,1.0978303172360966,nan,1.0977691782826504,nan,1.0010857835645326,nan,1.0011015573954614,nan
t Y s,3,-9.616681109073975,nan,-13.484998570083782,nan,-13.492123078880798,nan,1.1100514625300544,nan,1.1099564940229598,nan,1.0029105117522945,nan,1.002748226504151,nan
t ^ l,3,-8.942338150921081,nan,-14.261179021288424,nan,-14.26007024092242,nan,1.154042148159753,nan,1.153829140666038,nan,1.0013542929561792,nan,1.0013440260383026,nan
v e t,3,-10.753831032055604,nan,-15.035803017241914,nan,-15.012241010268632,nan,1.2127629601993821,nan,1.2123902049357076,nan,1.0012219959266802,nan,1.0012243855562732,nan
v i n,3,-10.702183158861349,nan,-15.441321877011232,nan,-15.409009171114496,nan,1.1551742326939411,nan,1.1549574901460216,nan,1.0019008825526137,nan,1.0018367554276755,nan
v R n,3,-11.93862853368857,nan,-13.261480237308623,nan,-13.25982905141609,nan,1.0947357841273309,nan,1.0946816744716188,nan,1.001968771215207,nan,1.0018979924148157,nan
v e D,3,-11.719134868686448,nan,-19.523972099533914,nan,-19.46344500880336,nan,1.10217232883482,nan,1.10209907426543,nan,1.0012219959266802,nan,1.0012243855562732,nan
v Y k,3,-12.116990751003613,nan,-17.228140274240996,nan,-16.94357789083197,nan,1.080951798295798,nan,1.0809352074532879,nan,1.0021041135034328,nan,1.0020201122025647,nan
v Y r,3,-11.810519108253525,nan,-18.931695674514902,nan,-18.631739800530205,nan,1.1223638824777393,nan,1.1222351397484809,nan,1.0006784515889726,nan,1.0007341354726198,nan
v Y t,3,-11.176297950913822,nan,-16.84224447057836,nan,-16.55500522442019,nan,1.1662199585130415,nan,1.1659724450971605,nan,1.0038692187308598,nan,1.0036122738682107,nan
w e s,3,-10.336502679712368,nan,-9.537299341060894,nan,-9.554243202829065,nan,1.233134014142281,nan,1.2327080799601493,nan,1.0180914928522284,nan,1.0164500443199198,nan
w ^ J,3,-12.529605256252953,nan,-13.261746024257418,nan,-13.168723114404898,nan,1.191817271744838,nan,1.1915035219440981,nan,1.031973453586708,nan,1.028980921462865,nan
w ^ S,3,-12.259758051437206,nan,-10.99288792253913,nan,-11.025806542063137,nan,1.1929034903463316,nan,1.1925867988567591,nan,1.0322450082370813,nan,1.0292258694114258,nan
w ^ C,3,-12.315254456886722,nan,-10.133018701419445,nan,-10.179474398795893,nan,1.192224603720398,nan,1.191909750786346,nan,1.0329238948630148,nan,1.0298382392828282,nan
y c d,3,-11.234923445677737,nan,-18.359686431722665,nan,-17.81614041649888,nan,1.2113188964180124,nan,1.2109517378839807,nan,1.0001349072512649,nan,1.0002438853889668,nan
y c g,3,-11.709772906013516,nan,-16.03873476084273,nan,-15.77136075856281,nan,1.1814478848769399,nan,1.1811616227858086,nan,1.0010853485275717,nan,1.0011012032089301,nan
y c G,3,-12.267038091655152,nan,-14.356575755750898,nan,-14.098803806403891,nan,1.1527988692625475,nan,1.1525901942143801,nan,1.000745905214605,nan,1.0007950182732288,nan
y R C,3,-13.426540125009302,nan,-13.352662774687172,nan,-13.326083490912714,nan,1.1545435277528089,nan,1.1543301827047907,nan,1.0078246205733559,nan,1.007184524658373,nan
y R g,3,-11.698594801660777,nan,-14.082800508489552,nan,-14.050177865382299,nan,1.1846182052816616,nan,1.1843234122240864,nan,1.0080961752237292,nan,1.007429472606934,nan
y R T,3,-13.330735996071693,nan,-13.106848705865154,nan,-13.071933290917745,nan,1.153389420488722,nan,1.1531792009850885,nan,1.0078246205733559,nan,1.007184524658373,nan
y R v,3,-12.601816586660636,nan,-13.655661398811809,nan,-13.604506237951698,nan,1.1601103980854635,nan,1.1598819768821773,nan,1.0079603978985425,nan,1.0073069986326535,nan
y ^ J,3,-12.398997294367605,nan,-15.48801277783518,nan,-15.387152411728408,nan,1.2284026375984967,nan,1.2279905532570936,nan,1.0023613119340942,nan,1.0022533719955895,nan
y ^ S,3,-12.129150089551858,nan,-13.219154676116894,nan,-13.244235839386647,nan,1.2294888561999902,nan,1.2290738301697546,nan,1.0026328665844675,nan,1.0024983199441504,nan
y ^ C,3,-12.184646495001374,nan,-12.35928545499721,nan,-12.397903696119402,nan,1.2288099695740566,nan,1.2283967820993416,nan,1.003311753210401,nan,1.0031106898155528,nan
