word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.037820569346696,nan,-13.864476842262862,nan,-13.916528645258303,nan,1.1048352736330385,nan,1.1047127242406085,nan,1.006554307116105,nan,1.0057982355660482,nan
d I D,3,-9.698421503229934,nan,-13.609073587768407,nan,-13.606035216907706,nan,1.131142755480876,nan,1.1309099368571862,nan,1.0095007450830626,nan,1.0083200765099372,nan
d Y p,3,-11.103015877223333,nan,-12.455825680502052,nan,-12.4789793376752,nan,1.0857734612759093,nan,1.0857291361374826,nan,1.003034961603338,nan,1.0027789042690427,nan
d Y t,3,-9.778334977698968,nan,-11.169433011208177,nan,-11.190315083795072,nan,1.1930027572876951,nan,1.192508974762653,nan,1.006612779134644,nan,1.005841139700908,nan
d I T,3,-11.752746060301996,nan,-14.105099588736726,nan,-14.076678291714066,nan,1.1046248137782557,nan,1.104503146539676,nan,1.006554307116105,nan,1.0057982355660482,nan
d I Z,3,-15.909021580254588,nan,-inf,nan,-18.20502922192136,nan,1.1012574561017325,nan,1.101149903324754,nan,1.006554307116105,nan,1.0057982355660482,nan
f i k,3,-10.858526730130267,nan,-12.102070664951654,nan,-12.13447451701882,nan,1.1497932306149954,nan,1.1494817025975261,nan,1.0050295569977703,nan,1.0044866511026114,nan
f i s,3,-10.59448263179038,nan,-11.961007629055107,nan,-11.991639140097288,nan,1.1524239787997792,nan,1.152101423859184,nan,1.0036615679416827,nan,1.0033157963786627,nan
f R s,3,-11.743897898582233,nan,-13.009395475918762,nan,-13.017659419585913,nan,1.0978047528322388,nan,1.0977085519155454,nan,1.001782942233149,nan,1.0017059956443908,nan
f R t,3,-11.104851724560163,nan,-12.255496278821862,nan,-12.266285935539427,nan,1.16494144650792,nan,1.1645638385130515,nan,1.0023090918701056,nan,1.002156324384371,nan
f Y k,3,-11.655999596049542,nan,-11.247343247985334,nan,-11.288766604741872,nan,1.1101552780556947,nan,1.1100080183869998,nan,1.004817903836487,nan,1.0043056440120302,nan
f ^ l,3,-10.736019886446993,nan,-12.966558904772306,nan,-12.986292071830563,nan,1.163901857590405,nan,1.1635324630462622,nan,1.003136611611227,nan,1.0028663432332716,nan
g e s,3,-10.52309894902451,nan,-12.596429928135688,nan,-12.592212806824666,nan,1.165389546728273,nan,1.1650134202822942,nan,1.0024167084104987,nan,1.0022481413215452,nan
g W d,3,-11.82948906650577,nan,-16.134950350040555,nan,-15.482815972688407,nan,1.1183912468287605,nan,1.1182097820377248,nan,1.0010522992739135,nan,1.0010799133813635,nan
g W r,3,-11.606580836995212,nan,-18.955505852294564,nan,-17.930688496073444,nan,1.1478556264983384,nan,1.1475506601682919,nan,1.0001052299273914,nan,1.0002693216493992,nan
g W z,3,-12.32137748925201,nan,-18.8096273806355,nan,-17.507259654409136,nan,1.0796666335487435,nan,1.0796474850661226,nan,1,1,1.000179255901403,1.0
g i C,3,-12.320027878593809,nan,-12.951674058873634,nan,-13.01639993133202,nan,1.1166120049405404,nan,1.116440563651811,nan,1.001473218983479,nan,1.0014401763733476,nan
g i J,3,-12.792632289539602,nan,-14.013435642798607,nan,-14.073639151259629,nan,1.1138760268283654,nan,1.113716053539687,nan,1.0003156897821741,nan,1.0004494531453911,nan
g i D,3,-10.45323322342284,nan,-14.377071596710376,nan,-14.373731302775955,nan,1.1401835086762029,nan,1.1399132661562648,nan,1.0034725876039146,nan,1.0031514255852723,nan
g R g,3,-11.987740222839054,nan,-14.468893926816984,nan,-14.422453965891497,nan,1.0834596841608355,nan,1.0834246172032997,nan,1.0003144964756734,nan,1.000448577550802,nan
g u v,3,-11.877650244258245,nan,-16.31014611296482,nan,-16.062020367208156,nan,1.1645547686182525,nan,1.1641842833884937,nan,1.0014720256769782,nan,1.0014393007787585,nan
h e s,3,-10.743418160031842,nan,-11.191207602101837,nan,-11.217081666250484,nan,1.1802343510467617,nan,1.1797968380430717,nan,1.0044974408283096,nan,1.0040319443896863,nan
h e n,3,-10.468281000132743,nan,-11.510020780227261,nan,-11.530839618356735,nan,1.1985443584128566,nan,1.1980300980242096,nan,1.0041817510461355,nan,1.003761747145698,nan
h i n,3,-10.079353233885904,nan,-9.345422926867368,nan,-9.381097759980417,nan,1.2034340795947127,nan,1.202899555131545,nan,1.0237525688385678,nan,1.0205382519321158,nan
h Y s,3,-11.151963259704278,nan,-11.431618303182645,nan,-11.458664566972596,nan,1.145486119669317,nan,1.1451926109398807,nan,1.0034511080869002,nan,1.0031356648826708,nan
h ^ s,3,-10.361627128887243,nan,-10.410392337475447,nan,-10.44271909005484,nan,1.2119655204183806,nan,1.2113965065055665,nan,1.008400494593796,nan,1.0073713818222516,nan
J R T,3,-15.611280380779156,nan,-inf,nan,-17.829795885283353,nan,1.0245814806302507,nan,1.0247912633596048,nan,1,1,1.000179255901403,1.0
J ^ n,3,-11.82047809147321,nan,-9.81246143074313,nan,-9.937798802745965,nan,1.1809658630901954,nan,1.1805240081904158,nan,1.0181689782436796,nan,1.0157343624670483,nan
k e d,3,-10.272880150388492,nan,-11.452793617606778,nan,-11.474632512499216,nan,1.168638893514564,nan,1.1682491998865878,nan,1.0036687277806877,nan,1.0033210499461966,nan
k R m,3,-11.202134431369641,nan,-13.387691688428786,nan,-13.390548514055208,nan,1.1042824288214816,nan,1.1041601348354675,nan,1.0004161464835621,nan,1.0005360165150314,nan
l e l,3,-10.087746214863728,nan,-11.549589617388843,nan,-11.571169479975563,nan,1.1516869344556802,nan,1.1513683368147194,nan,1.0027216584341656,nan,1.0025104582142323,nan
m @ b,3,-10.714382721745807,nan,-15.367161710517582,nan,-15.344164614293941,nan,1.1212799491584964,nan,1.1210883522151178,nan,1.0028125686835474,nan,1.0025900168271606,nan
m e p,3,-10.863237557987036,nan,-12.234174591100516,nan,-12.258116476138262,nan,1.1198988337309,nan,1.1197130799779835,nan,1.0060532169156648,nan,1.0053662943124364,nan
m @ v,3,-11.62438977046672,nan,-11.298815499650454,nan,-11.350681582635957,nan,1.1127563250397972,nan,1.1126004553273465,nan,1.005127627086157,nan,1.0045714632830736,nan
m @ z,3,-10.78045325778222,nan,-11.414499943645218,nan,-11.440122570129228,nan,1.1224374783598012,nan,1.1222410295702472,nan,1.0038648679574609,nan,1.003490674307121,nan
m R n,3,-10.662953173130655,nan,-13.423869753855005,nan,-13.386163281373552,nan,1.128571938647415,nan,1.1283474771504824,nan,1.003051667894349,nan,1.0027911625932882,nan
m R s,3,-10.938090333029754,nan,-13.934633252594761,nan,-13.893727703251244,nan,1.11026193128132,nan,1.1101142171693446,nan,1.0012627591286962,nan,1.0012600448773554,nan
m Y d,3,-10.776038808450803,nan,-10.047443607235271,nan,-10.085202476297765,nan,1.1275582630921694,nan,1.1273387596127156,nan,1.0083527623337643,nan,1.0073363580386927,nan
m ^ b,3,-10.411520564343594,nan,-13.507150528183107,nan,-13.51217374418185,nan,1.1541555213599113,nan,1.1538276808516699,nan,1.0080776449726172,nan,1.0070959310107295,nan
n e s,3,-9.543808015855879,nan,-12.894152698314635,nan,-12.904046019750036,nan,1.1524133191771468,nan,1.1520908523095867,nan,1.0026247816522798,nan,1.0024265216283592,nan
n e n,3,-9.26867085595678,nan,-13.212965876440059,nan,-13.217803971856288,nan,1.1707233265432417,nan,1.1703241122907246,nan,1.0023090918701056,nan,1.002156324384371,nan
n c d,3,-10.558105910407805,nan,-18.418118055683642,nan,-17.711863554032817,nan,1.1069755685909926,nan,1.10684129612055,nan,1.0001040366208906,nan,1.0002684460548101,nan
n W d,3,-10.85019813333714,nan,-12.847911173523794,nan,-12.865811146889815,nan,1.1054150192776342,nan,1.1052872140650174,nan,1.0054218373513166,nan,1.0048258998244601,nan
n c G,3,-11.583850491530786,nan,-14.038863923684223,nan,-14.02142731757605,nan,1.052150776420099,nan,1.0522463050276023,nan,1.0012615658221955,nan,1.0012591692827666,nan
n i n,3,-8.879743089709939,nan,-11.811041266288719,nan,-11.82561940933583,nan,1.175613047725098,nan,1.17519356939806,nan,1.004817903836487,nan,1.0043056440120302,nan
p e k,3,-10.76862399959716,nan,-11.63422108272843,nan,-11.658910479130121,nan,1.1533121048862693,nan,1.1529860695365053,nan,1.0103005998193444,nan,1.008996943259125,nan
p e m,3,-10.863237557987036,nan,-12.310515694850867,nan,-12.332169971804753,nan,1.143630951566265,nan,1.1433454952936049,nan,1.003565884466298,nan,1.0032327353873787,nan
p e p,3,-11.190214626759566,nan,-12.468441897106098,nan,-12.491591604194005,nan,1.1158502507349486,nan,1.1156812387704989,nan,1.0027240450471673,nan,1.0025122094034105,nan
p i m,3,-10.474309791740197,nan,-12.379500526427705,nan,-12.400215736303206,nan,1.1485206727481212,nan,1.1482149524009402,nan,1.0033434915465074,nan,1.0030438479454968,nan
p R b,3,-11.880776164805736,nan,-14.253266021297605,nan,-14.256907715327875,nan,1.0686462642066565,nan,1.068672756345387,nan,1.000834679580126,nan,1.0008945283178374,nan
p R d,3,-11.45495827809591,nan,-11.283493614574462,nan,-11.320836134692822,nan,1.1085284066879784,nan,1.1083877306721186,nan,1.0012555992896912,nan,1.0012547913098218,nan
p R v,3,-12.790783213526648,nan,-13.288343214980577,nan,-13.27206036205979,nan,1.0601226400879573,nan,1.0601848594576158,nan,1.000834679580126,nan,1.0008945283178374,nan
r e m,3,-10.144585479267809,nan,-12.930355496543493,nan,-12.947651723595449,nan,1.1285785276069584,nan,1.128355316445264,nan,1.003357811224517,nan,1.0030543550805646,nan
r i g,3,-10.101153829560737,nan,-13.563711754423252,nan,-13.57628060162582,nan,1.1135797925118496,nan,1.1134196808144665,nan,1.0039796443368585,nan,1.0035877448118289,nan
r i s,3,-9.397000056291205,nan,-12.183998406156551,nan,-12.198869005780956,nan,1.1457801502936027,nan,1.1454850690571576,nan,1.0034534946999016,nan,1.0031374160718487,nan
r i t,3,-8.757953882269135,nan,-11.056623830201977,nan,-11.072335763121634,nan,1.212916843969284,nan,1.2123403556546637,nan,1.004400564046424,nan,1.0039480078038132,nan
r i z,3,-10.07877935533107,nan,-10.382235203926076,nan,-10.411507330459926,nan,1.1093705954161954,nan,1.1092281267958142,nan,1.0087149910694693,nan,1.0076407034716506,nan
r E p,3,-10.780205660892067,nan,-14.358097590122918,nan,-14.321739842593805,nan,1.0969484718026916,nan,1.0968576575185112,nan,1.0032275218606088,nan,1.0029459018462,nan
r I D,3,-9.475513273719375,nan,-14.724432151392776,nan,-14.715105413452175,nan,1.1114188896031638,nan,1.1112676335386706,nan,1.0046110239012065,nan,1.0041281392998052,nan
r I S,3,-11.312454965740663,nan,-13.436137215936338,nan,-13.496988258502629,nan,1.0888996851414148,nan,1.0888428195388802,nan,1.0025064253533795,nan,1.0023268243398844,nan
r I T,3,-11.529837830791438,nan,-15.220458152361099,nan,-15.185748488258536,nan,1.0849009479005436,nan,1.0848608432211604,nan,1.0016645859342488,nan,1.0016062983559162,nan
r I Z,3,-15.68611335074403,nan,-inf,nan,-19.314099418465833,nan,1.0815335902240204,nan,1.0815076000062385,nan,1.0016645859342488,nan,1.0016062983559162,nan
r I z,3,-9.838230532114071,nan,-10.573054454731707,nan,-10.600194446955589,nan,1.1051050939596827,nan,1.104980302510692,nan,1.0047162538285979,nan,1.0042182050478012,nan
r ^ l,3,-9.53853731094782,nan,-13.945979944976969,nan,-13.947892984859907,nan,1.1572580290842283,nan,1.1569161082442359,nan,1.003136611611227,nan,1.0028663432332716,nan
s i g,3,-10.134171182777669,nan,-12.29740551470808,nan,-12.314692368643227,nan,1.1613323098999944,nan,1.1609747309540304,nan,1.0103258782111824,nan,1.0090283441696597,nan
s i v,3,-10.955733221232503,nan,-11.518830563635676,nan,-11.558943798836136,nan,1.1474419594843361,nan,1.1471426026924774,nan,1.0101154183563996,nan,1.0088482126736678,nan
s R d,3,-10.769323552593617,nan,-12.091826960940478,nan,-12.108170442878937,nan,1.1412285001168168,nan,1.1409526019633416,nan,1.0014636725314725,nan,1.001433171616636,nan
s R g,3,-11.283586449569523,nan,-15.339088626749069,nan,-15.272976333678477,nan,1.106713083932454,nan,1.1065818590103917,nan,1.0010427528219072,nan,1.0010729086246517,nan
s R k,3,-10.843476774639878,nan,-12.82235191361811,nan,-12.83215716189467,nan,1.1362826935294232,nan,1.136027525991425,nan,1.0019898221684294,nan,1.0018835003566162,nan
s R m,3,-10.938090333029756,nan,-13.01397080191275,nan,-13.019908838787602,nan,1.126601540209419,nan,1.1263869517485245,nan,1.0008322929671245,nan,1.0008927771286598,nan
S ^ J,3,-14.25161898403877,nan,-18.231367148600217,nan,-17.927908894291043,nan,1.109574528895425,nan,1.1094321017603486,nan,1.0005213764109535,nan,1.0006260822630275,nan
S ^ C,3,-13.779014573092976,nan,-14.741140225792192,nan,-14.791228132683596,nan,1.1123105070076,nan,1.1121566118724726,nan,1.0017841355396497,nan,1.0017068712389798,nan
s Y b,3,-10.843199038430864,nan,-14.730194892574545,nan,-14.718678213726204,nan,1.1163276310437347,nan,1.1161568153697223,nan,1.0014696390639766,nan,1.0014375495895809,nan
s Y v,3,-11.753206087151778,nan,-13.187255212951204,nan,-13.201508466813124,nan,1.1078040069250354,nan,1.1076689184819513,nan,1.0008382594996286,nan,1.0008971551016046,nan
s ^ J,3,-12.09561525137231,nan,-15.257115628862598,nan,-14.973814015719759,nan,1.1639708747897468,nan,1.1636035067019386,nan,1.0059312806972625,nan,1.0052639702401949,nan
s ^ g,3,-10.141307917879908,nan,-12.803595681736383,nan,-12.815172265013874,nan,1.1881737580897573,nan,1.1877049423091899,nan,1.0070888098985673,nan,1.006254693468151,nan
s ^ S,3,-11.593157877276836,nan,-12.540697178089871,nan,-12.59143305752679,nan,1.1677591521758353,nan,1.1673759053187258,nan,1.0068783500437846,nan,1.0060745619721592,nan
t e s,3,-9.179899001732908,nan,-11.461648907683909,nan,-11.48169925853612,nan,1.1622752521160027,nan,1.1619120039688444,nan,1.0075145028341357,nan,1.0066184588384912,nan
t E m,3,-9.8471997713144,nan,-12.543998282164479,nan,-12.56430175706072,nan,1.1461139956382642,nan,1.1458183060606393,nan,1.0053404735539413,nan,1.0047533459682436,nan
t R t,3,-9.30134032825585,nan,-11.132044936766647,nan,-11.160753799053095,nan,1.1796824410059994,nan,1.1792438757300472,nan,1.0044938609088072,nan,1.0040293176059194,nan
T i n,3,-11.528266847326272,nan,-14.78392898589546,nan,-14.695564023274446,nan,1.1526710774147064,nan,1.152346469222313,nan,1.0028412080395666,nan,1.002611031097296,nan
T R T,3,-15.326205871734455,nan,-15.401378118219162,nan,-15.415285987211655,nan,1.0231281431445245,nan,1.0233439357466616,nan,1.0004161464835621,nan,1.0005360165150314,nan
T ^ J,3,-14.469001849089544,nan,-19.7530214492665,nan,-19.32068824878047,nan,1.1047992771566106,nan,1.1046765967463923,nan,1.000209266548282,nan,1.0003585118028062,nan
T ^ S,3,-13.96654447499407,nan,-17.036602998493773,nan,-16.938307290587506,nan,1.108587554542699,nan,1.1084489953631795,nan,1.0011563358948041,nan,1.0011691035347705,nan
T ^ C,3,-13.99639743814375,nan,-16.262794526458478,nan,-16.184007487173027,nan,1.1075352552687856,nan,1.1074011068585163,nan,1.0014720256769782,nan,1.0014393007787585,nan
t Y s,3,-9.588444101405344,nan,-12.609133685533948,nan,-12.626369221960395,nan,1.127527020738558,nan,1.1273077768656534,nan,1.0035551447077908,nan,1.0032248550360778,nan
t ^ l,3,-8.932508490142682,nan,-13.244994018596817,nan,-13.249142688746709,nan,1.1786428520884844,nan,1.178212500263258,nan,1.0024083552649932,nan,1.0022420121594222,nan
v e t,3,-10.705614813457274,nan,-14.487283305219323,nan,-14.468885693180674,nan,1.1944280363138473,nan,1.193928047311931,nan,1.0010522992739135,nan,1.0010799133813635,nan
v i n,3,-10.680596061333404,nan,-14.820152893299362,nan,-14.791337768619192,nan,1.1504910711861172,nan,1.150175477802898,nan,1.0029452446604572,nan,1.002700221250703,nan
v R n,3,-11.830011328125256,nan,-12.734560277247954,nan,-12.75733996235496,nan,1.0958718452185765,nan,1.0957826058592595,nan,1.003051667894349,nan,1.0027911625932882,nan
v e D,3,-11.663723028124513,nan,-18.86622824338703,nan,-18.789808199216615,nan,1.09719558340424,nan,1.0971031494810601,nan,1.000631379564348,nan,1.0007196503893794,nan
v Y k,3,-12.017250185491665,nan,-16.54224338871183,nan,-16.168826399631154,nan,1.0899123630759375,nan,1.089848812349576,nan,1.0029452446604572,nan,1.002700221250703,nan
v Y r,3,-11.720188733934846,nan,-18.382230335439857,nan,-17.976224601057,nan,1.124322549332909,nan,1.1241147664520597,nan,1.00084064611263,nan,1.0008989062907823,nan
v Y t,3,-11.114159913129708,nan,-16.106656594201223,nan,-15.727985864659678,nan,1.1596798049364025,nan,1.15932382020874,nan,1.005260303063067,nan,1.004681667706616,nan
w e s,3,-10.342664727136166,nan,-9.519584721458966,nan,-9.552551333504036,nan,1.2076401436347404,nan,1.20708930160143,nan,1.0132365169831161,nan,1.0115239172758796,nan
w ^ J,3,-12.6193348027535,nan,-13.595151069867523,nan,-13.321154932025467,nan,1.1829680719245956,nan,1.1825221462139823,nan,1.0253861288037958,nan,1.0219425289273159,nan
w ^ S,3,-12.116877428658025,nan,-10.878732619094796,nan,-10.938773973832498,nan,1.186756349310684,nan,1.1862945448307696,nan,1.0263331981503179,nan,1.0227531206592801,nan
w ^ C,3,-12.146730391807706,nan,-10.1049241470595,nan,-10.18447417041802,nan,1.1857040500367706,nan,1.1852466563261064,nan,1.026648887932492,nan,1.0230233179032682,nan
y c d,3,-11.27613046106442,nan,-18.365350431605144,nan,-17.328833355198412,nan,1.1852481731793865,nan,1.1847902261319219,nan,1.0001040366208906,nan,1.0002684460548101,nan
y c g,3,-11.790393358040326,nan,-15.60134492300957,nan,-15.239701330585701,nan,1.1507327569950236,nan,1.150419483178972,nan,1.0007354161852386,nan,1.0008088405427864,nan
y c G,3,-12.301875042187401,nan,-13.98609629960572,nan,-13.638397118741645,nan,1.130423381008493,nan,1.1301952350389741,nan,1.0012615658221955,nan,1.0012591692827666,nan
y R C,3,-13.208176762873647,nan,-14.472795181319448,nan,-14.280849518010111,nan,1.1272891560102676,nan,1.127074053746837,nan,1.00374531835206,nan,1.0033901014240574,nan
y R g,3,-11.726473840327039,nan,-14.321529694021763,nan,-14.263035974201332,nan,1.1487560611981031,nan,1.1484509792419642,nan,1.0039557782068427,nan,1.0035702329200493,nan
y R T,3,-13.395706664774739,nan,-13.22921260516904,nan,-13.211401648367575,nan,1.1243427180433099,nan,1.1241399659337803,nan,1.00374531835206,nan,1.0033901014240574,nan
y R v,3,-12.54803587878187,nan,-13.079117628619287,nan,-13.049454310768759,nan,1.134865710782445,nan,1.1346188509804112,nan,1.0039557782068427,nan,1.0035702329200493,nan
y ^ J,3,-12.538502642129828,nan,-15.523393301255316,nan,-15.237501290241672,nan,1.206013852055396,nan,1.205472626933511,nan,1.0026021088287647,nan,1.0024098853311687,nan
y ^ S,3,-12.036045268034353,nan,-12.80697485048259,nan,-12.855120332048704,nan,1.2098021294414845,nan,1.2092450255502982,nan,1.0035491781752868,nan,1.003220477063133,nan
y ^ C,3,-12.065898231184034,nan,-12.033166378447294,nan,-12.100820528634229,nan,1.208749830167571,nan,1.208197137045635,nan,1.0038648679574609,nan,1.003490674307121,nan
