word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-10.455539577449413,nan,-11.249961241550746,nan,-11.274948962095506,nan,1.197085676219413,nan,1.196573398636694,nan,1.004846732705997,nan,1.0043279946573476,nan
h i n,3,-10.064597159883176,nan,-9.422312732508402,nan,-9.457628452175879,nan,1.2008612399320506,nan,1.2003331897594094,nan,1.0216258368577278,nan,1.0186962379419926,nan
h Y s,3,-11.156113730872722,nan,-11.25927865929619,nan,-11.289310318458863,nan,1.1446283158450246,nan,1.144336143468186,nan,1.004427225626815,nan,1.0039687669968178,nan
h ^ s,3,-10.389205191938498,nan,-10.410147703308915,nan,-10.44300636034475,nan,1.2083933918806828,nan,1.2078348379851573,nan,1.0078339799288174,nan,1.0068797031526835,nan
J R T,3,-15.372572437847904,nan,-inf,nan,-18.47822227258945,nan,1.0263544144752672,nan,1.0265584349512824,nan,1.0001060557853432,nan,1.0002711470184964,nan
J ^ n,3,-11.708479134544099,nan,-9.961631533818167,nan,-10.073541879754726,nan,1.1803127784310268,nan,1.1798701044447264,nan,1.0192667824660144,nan,1.0166565322764416,nan
k e d,3,-10.305062530702491,nan,-11.47420240816332,nan,-11.495953852506789,nan,1.164390199022034,nan,1.164015282696966,nan,1.0033772789133124,nan,1.0030698347089437,nan
k R m,3,-11.162460704101605,nan,-13.966029584619635,nan,-13.952440251679509,nan,1.1054175653632423,nan,1.1052895852375912,nan,1.000209753539591,nan,1.0003600907970793,nan
l e l,3,-10.100970527927657,nan,-11.53948469379873,nan,-11.56151069066708,nan,1.152470758317433,nan,1.1521463643805894,nan,1.0023226161376195,nan,1.0021674498748718,nan
m @ b,3,-10.709266749985229,nan,-15.353289982868773,nan,-15.330941097077982,nan,1.1190922290147107,nan,1.1189082754629551,nan,1.0027338701079684,nan,1.0025206355795553,nan
m e p,3,-10.907560330334421,nan,-12.331364940564688,nan,-12.35400923695963,nan,1.1194964088917738,nan,1.1193108313364986,nan,1.0059933030804618,nan,1.005310691904508,nan
m @ v,3,-11.577569598813245,nan,-11.456819584733612,nan,-11.506294343448264,nan,1.1108198777579497,nan,1.1106708691898535,nan,1.004642874244144,nan,1.00415269650983,nan
m @ z,3,-10.765916578084061,nan,-11.433368852712395,nan,-11.458669791939515,nan,1.120683065794857,nan,1.1204923920539362,nan,1.0032641490346839,nan,1.002973985837965,nan
m R n,3,-10.601518383025612,nan,-13.300596542737166,nan,-13.279769328842603,nan,1.1315811514128526,nan,1.1313423416076125,nan,1.0029695619896066,nan,1.0027192384139085,nan
m R s,3,-10.924875320209875,nan,-13.613682449681235,nan,-13.592152619247717,nan,1.1110063290562933,nan,1.1108544336975903,nan,1.0015908367801463,nan,1.0015405277420433,nan
m Y d,3,-10.757793582020888,nan,-10.280415109594578,nan,-10.316866499149668,nan,1.1270666230215742,nan,1.126847575534344,nan,1.0087318892506203,nan,1.0076543030634468,nan
m ^ b,3,-10.418408214108606,nan,-13.632061250097575,nan,-13.635871876363609,nan,1.152757672119063,nan,1.152433079640501,nan,1.0074026826941596,nan,1.006511844126659,nan
n e s,3,-9.58299732687054,nan,-12.82307601349456,nan,-12.834055542164666,nan,1.1511891001744576,nan,1.1508692773266511,nan,1.0032771182057074,nan,1.002983480340009,nan
n e n,3,-9.259640389686277,nan,-13.086252762190675,nan,-13.092355346334656,nan,1.171763922531017,nan,1.1713571852366733,nan,1.0029589508496781,nan,1.0027114701849633,nan
n c d,3,-10.54612549196303,nan,-17.431043598597107,nan,-17.120865722237127,nan,1.106315990888559,nan,1.1061835679884697,nan,1.000209753539591,nan,1.0003600907970793,nan
n W d,3,-10.831337410832749,nan,-12.64602200939712,nan,-12.664336762057257,nan,1.1053720999603995,nan,1.1052436202077909,nan,1.0063043963432055,nan,1.0055775232402568,nan
n c G,3,-11.524089555048445,nan,-13.992362480194803,nan,-13.968309424609465,nan,1.0542426002851015,nan,1.0543301515770218,nan,1.001270311393022,nan,1.0012667913138986,nan
n i n,3,-8.86869797212004,nan,-11.779603685754404,nan,-11.79434707405834,nan,1.1755394862436546,nan,1.1751169763593887,nan,1.0035870324529035,nan,1.0032494485392087,nan
p e k,3,-10.83204649525507,nan,-11.677967227037128,nan,-11.700546781671637,nan,1.1537921998642438,nan,1.153461581155536,nan,1.010593788378833,nan,1.009238850769513,nan
p e m,3,-10.907560330334421,nan,-12.548971688971385,nan,-12.567135376937872,nan,1.14371690025665,nan,1.143428842745989,nan,1.003381994975503,nan,1.0030732872551416,nan
p e p,3,-11.282567958671878,nan,-12.785208432146966,nan,-12.803384757189857,nan,1.116566619208819,nan,1.1163932529265785,nan,1.002427492907415,nan,1.0022572567900043,nan
p i m,3,-10.516617912768185,nan,-12.30600104930819,nan,-12.328308549713574,nan,1.1474924639692876,nan,1.1471886338687045,nan,1.00347626060537,nan,1.0031553259413288,nan
p R b,3,-11.888529002325232,nan,-13.866825536609372,nan,-13.87918616164205,nan,1.071275181859286,nan,1.071290958149641,nan,1.0008401931739117,nan,1.0008997954244236,nan
p R d,3,-11.46100583130329,nan,-11.235116476535797,nan,-11.2726005236407,nan,1.1093492087974555,nan,1.1092041485604553,nan,1.0013704721006271,nan,1.0013531456828333,nan
p R v,3,-12.756831851153247,nan,-13.461557647711,nan,-13.433067989861772,nan,1.063002830602525,nan,1.0630535518765394,nan,1.0010523047445978,nan,1.0010811355277875,nan
r e m,3,-10.149921763986068,nan,-13.07996681796633,nan,-13.096302147672082,nan,1.1268706095796592,nan,1.1266527668889506,nan,1.0032771182057074,nan,1.002983480340009,nan
r i g,3,-10.079205552766261,nan,-13.476291538994339,nan,-13.489155753808324,nan,1.1141014707787749,nan,1.1139377454654626,nan,1.0043294229503053,nan,1.003884138900982,nan
r i s,3,-9.44588012744875,nan,-12.284490156730666,nan,-12.29873068314047,nan,1.1416759749679786,nan,1.1413957663758016,nan,1.0031628093115312,nan,1.002886768332481,nan
r i t,3,-8.771734985191614,nan,-10.901851781200548,nan,-10.918069033030791,nan,1.214960522640054,nan,1.214370737333664,nan,1.0050718134477068,nan,1.0045188292627556,nan
r i z,3,-10.091176009325482,nan,-10.408871962572867,nan,-10.4381835114147,nan,1.1064654542340724,nan,1.1063339858287533,nan,1.008995877505401,nan,1.007873621174987,nan
r E p,3,-10.802679435365208,nan,-14.084770866736479,nan,-14.062724000731052,nan,1.0975179163661228,nan,1.0974239655812894,nan,1.0037814587903757,nan,1.0034178415943305,nan
r I D,3,-9.498316877189216,nan,-14.822738984400768,nan,-14.812439780255175,nan,1.1084145448988665,nan,1.1082746761727011,nan,1.0036966252848893,nan,1.0033427080005388,nan
r I S,3,-11.285151960806594,nan,-13.277203708134284,nan,-13.340567182143461,nan,1.0864609973328467,nan,1.086413867217162,nan,1.0018936769340567,nan,1.001801317121946,nan
r I T,3,-11.410595844919097,nan,-14.994457374886586,nan,-14.980277609589175,nan,1.083279323772554,nan,1.0832456340352,nan,1.0013633980073413,nan,1.0013479668635363,nan
r I Z,3,-15.502556615785922,nan,-inf,nan,-19.32690231721214,nan,1.079673427070889,nan,1.0796549697623092,nan,1.0013633980073413,nan,1.0013479668635363,nan
r I z,3,-9.810268520555455,nan,-10.592014440219561,nan,-10.619033332970798,nan,1.1028996440610257,nan,1.1027830719906333,nan,1.0041208484262616,nan,1.0037053882072666,nan
r ^ l,3,-9.544439354256237,nan,-14.182290741412928,nan,-14.179905339315894,nan,1.1561017529639113,nan,1.1557619198291345,nan,1.002844641955502,nan,1.0026147581774352,nan
s i g,3,-10.148737271806075,nan,-12.205783049842598,nan,-12.223745703979215,nan,1.159827116902035,nan,1.159472808505996,nan,1.0099927685192616,nan,1.008733712318135,nan
s i v,3,-10.97236074909448,nan,-11.667866010514182,nan,-11.705409787718178,nan,1.1423279123204253,nan,1.1420475260052039,nan,1.0092503780218598,nan,1.0080990219563617,nan
s R d,3,-10.77289898399475,nan,-12.301100475433671,nan,-12.312638340684117,nan,1.138228564243725,nan,1.1379631357439501,nan,1.001580225640218,nan,1.0015327595130983,nan
s R g,3,-11.245101526556303,nan,-15.44425554696329,nan,-15.387133319447411,nan,1.1093813906304044,nan,1.1092378215608263,nan,1.0011560024988455,nan,1.0011700793063705,nan
s R k,3,-10.849361485130522,nan,-13.193129108459646,nan,-13.193772815573695,nan,1.1360013927515202,nan,1.1357453725165765,nan,1.001792337210904,nan,1.0017140996164622,nan
s R m,3,-10.924875320209873,nan,-13.472727459968574,nan,-13.46758222433469,nan,1.1259260931439266,nan,1.1257126341070296,nan,1.0009438909281594,nan,1.0009887392030066,nan
S ^ J,3,-14.152015393856232,nan,-17.445025197170818,nan,-17.3265257704885,nan,1.1067806082001834,nan,1.1066487043462403,nan,1.0005243838489775,nan,1.0006295115424766,nan
S ^ C,3,-13.854228299546255,nan,-14.837907018968462,nan,-14.901423104755958,nan,1.109856225975133,nan,1.1097113297554706,nan,1.0021152206291237,nan,1.0019895623177055,nan
s Y b,3,-10.872217534071748,nan,-14.639162279492698,nan,-14.630473370239898,nan,1.1149421618467197,nan,1.1147757938971046,nan,1.0013751881628172,nan,1.001356598229031,nan
s Y v,3,-11.740520382899764,nan,-13.668580581544264,nan,-13.667664455241233,nan,1.1066698105899586,nan,1.106538387624003,nan,1.0007388534507589,nan,1.0008125779189394,nan
s ^ J,3,-12.03183607172836,nan,-14.654814640193491,nan,-14.544501980999211,nan,1.159935363876651,nan,1.159581912640499,nan,1.005558468799161,nan,1.004940243468835,nan
s ^ g,3,-10.149988366677134,nan,-13.084104103910029,nan,-13.092859727491494,nan,1.187934091207227,nan,1.1874623646417664,nan,1.0069371940086211,nan,1.0061189541407003,nan
s ^ S,3,-11.636842263487491,nan,-12.409786333409002,nan,-12.466272413773874,nan,1.1638594279343453,nan,1.1634894002315856,nan,1.0064069150819057,nan,1.0056656038822906,nan
t e s,3,-9.232209121797665,nan,-11.549289647005548,nan,-11.569463081487484,nan,1.157990397652746,nan,1.1576422272068219,nan,1.0071575586881405,nan,1.0063063361999103,nan
t E m,3,-9.823058383810428,nan,-12.625577394978949,nan,-12.645569318297959,nan,1.144758183811359,nan,1.1444658073544354,nan,1.0054913205268887,nan,1.0048780569232854,nan
t R t,3,-9.263485816724518,nan,-11.181338993124518,nan,-11.20870856143775,nan,1.1846047827658281,nan,1.1841420023422298,nan,1.0050612023077783,nan,1.0045110610338104,nan
T i n,3,-11.437678115544676,nan,-14.815670333981867,nan,-14.683603809299598,nan,1.1523104394716552,nan,1.1519847475378817,nan,1.0019090041361756,nan,1.0018125378970892,nan
T R T,3,-15.103022513719539,nan,-16.097043520588358,nan,-15.994821025538098,nan,1.026459049821087,nan,1.026662634180208,nan,1.000525562864525,nan,1.0006303746790262,nan
T ^ J,3,-14.277459277968735,nan,-18.854911253338692,nan,-18.592662798509124,nan,1.1042693599005078,nan,1.1041479228520235,nan,1.0001048767697955,nan,1.0002702838819468,nan
T ^ S,3,-13.882465469727865,nan,-16.609882946554205,nan,-16.51443323128379,nan,1.108193423958202,nan,1.1080554104431102,nan,1.0009533230525403,nan,1.0009956442954024,nan
T ^ C,3,-13.979672183658758,nan,-16.247793075136336,nan,-16.167560132776586,nan,1.1073449776754574,nan,1.1072105482612538,nan,1.0016957135499418,nan,1.0016303346571758,nan
t Y s,3,-9.60942633803671,nan,-12.677337241100062,nan,-12.694301738181668,nan,1.1261078596349168,nan,1.125892879948336,nan,1.0036930882382467,nan,1.0033401185908906,nan
t ^ l,3,-8.939825931038914,nan,-13.452647302375107,nan,-13.45258027554807,nan,1.1761917393613164,nan,1.1757681717828699,nan,1.0023202581065245,nan,1.0021657236017727,nan
v e t,3,-10.68915802440358,nan,-14.660149378670482,nan,-14.634982644395299,nan,1.1980009053541192,nan,1.19748184336631,nan,1.0010605578534308,nan,1.0010871774836336,nan
v i n,3,-10.64900381191022,nan,-15.024526142363381,nan,-14.983610029805533,nan,1.1490667437512407,nan,1.148754571441185,nan,1.0021187576757666,nan,1.0019921517273542,nan
v R n,3,-11.745368066660445,nan,-12.719123808479084,nan,-12.744045554394479,nan,1.09862101747961,nan,1.0985195844960152,nan,1.0029695619896066,nan,1.0027192384139085,nan
v e D,3,-11.696647405171209,nan,-19.093716632895934,nan,-19.006083831974998,nan,1.0950207377859784,nan,1.094936696043467,nan,1.0010605578534308,nan,1.0010871774836336,nan
v Y k,3,-11.978105766791494,nan,-16.128957230687107,nan,-15.876674381719202,nan,1.0918793175961268,nan,1.091807055195373,nan,1.0027562714033729,nan,1.002537035173995,nan
v Y r,3,-11.670988663859948,nan,-17.814316072623196,nan,-17.53310545970981,nan,1.1219991606335644,nan,1.1217996626512818,nan,1.000847267267197,nan,1.0009049742437204,nan
v Y t,3,-11.066375240642627,nan,-15.538918340808374,nan,-15.281921902950973,nan,1.16611836733629,nan,1.1657324961078241,nan,1.0059379449636656,nan,1.005257136724453,nan
w e s,3,-10.441388366317614,nan,-9.387255513055877,nan,-9.421700113315323,nan,1.2061226567298622,nan,1.2055738725126464,nan,1.0155477002717799,nan,1.0134908894105075,nan
w ^ J,3,-12.566870173991175,nan,-12.862303237766843,nan,-12.762214026838748,nan,1.1824319632279119,nan,1.1819847468595257,nan,1.0247509176717358,nan,1.0213749089380761,nan
w ^ S,3,-12.171876365750306,nan,-10.617274930982354,nan,-10.68398445961341,nan,1.1863560272856062,nan,1.1858922344506124,nan,1.0255993639544805,nan,1.0221002693515318,nan
w ^ C,3,-12.269083079681199,nan,-10.255185059564486,nan,-10.337111361106206,nan,1.1855075810028615,nan,1.185047372268756,nan,1.026341754451882,nan,1.022734959713305,nan
y c d,3,-11.280902575442928,nan,-16.919133402990724,nan,-16.405976500728194,nan,1.178095838120954,nan,1.177664239031504,nan,1.000209753539591,nan,1.0003600907970793,nan
y c g,3,-11.75310511800448,nan,-15.404367723146724,nan,-15.157868265288407,nan,1.1492486645076334,nan,1.1489389248483801,nan,1.001270311393022,nan,1.0012667913138986,nan
y c G,3,-12.258866638528342,nan,-13.480452284588422,nan,-13.253420203100532,nan,1.1260224475174967,nan,1.125810822620056,nan,1.001270311393022,nan,1.0012667913138986,nan
y R C,3,-13.240582283593191,nan,-13.252687438445797,nan,-13.240064086761668,nan,1.1238011711030298,nan,1.1235989050448547,nan,1.0048243314105925,nan,1.0043115950629078,nan
y R g,3,-11.65652167285194,nan,-13.994855607366755,nan,-13.954999010826167,nan,1.148724280658656,nan,1.1484167316368918,nan,1.0050364429812786,nan,1.0044929351662717,nan
y R T,3,-13.268819453774803,nan,-13.597429921227864,nan,-13.487017208921479,nan,1.1214679438254818,nan,1.1212755340447491,nan,1.0049303871959356,nan,1.0044022651145899,nan
y R v,3,-12.480145150140345,nan,-13.078141707012335,nan,-13.040971498283945,nan,1.1312250760770461,nan,1.1309914491360997,nan,1.0051424987666218,nan,1.0045836052179538,nan
y ^ J,3,-12.443256218023997,nan,-15.086534344136393,nan,-14.970498336256256,nan,1.1992782539049025,nan,1.1987608227165645,nan,1.0018877818563188,nan,1.0017970014391986,nan
y ^ S,3,-12.048262409783128,nan,-12.841506037351905,nan,-12.89226876903092,nan,1.2032023179625968,nan,1.2026683103076512,nan,1.0027362281390635,nan,1.0025223618526542,nan
y ^ C,3,-12.145469123714022,nan,-12.479416165934035,nan,-12.545395670523714,nan,1.202353871679852,nan,1.2018234481257948,nan,1.003478618636465,nan,1.0031570522144275,nan
