word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.42651403815626,nan,-13.74773447006854,nan,-13.747967290253797,nan,1.186882086302312,nan,1.186579773207095,nan,1.0046294062672798,nan,1.0042972595511315,nan
D i C,3,-12.121601401025131,nan,-13.702810623966469,nan,-13.732284258127853,nan,1.157426201943932,nan,1.1572040082132151,nan,1.0019020095674298,nan,1.001838142374198,nan
d I J,3,-12.079585619862247,nan,-14.399371119729242,nan,-14.408766973443006,nan,1.0925776580910904,nan,1.0925305784319403,nan,1.007451060082639,nan,1.006845075069312,nan
d I D,3,-9.716375905051766,nan,-14.06651707831788,nan,-14.052850765812588,nan,1.1187606664096503,nan,1.1186423695376115,nan,1.0095647925250226,nan,1.0087508908814355,nan
d Y p,3,-11.23649826542022,nan,-12.542415967480574,nan,-12.555306623164357,nan,1.0775404243597055,nan,1.0775337929140945,nan,1.001903801598046,nan,1.0018396001409045,nan
d Y t,3,-9.804561903860769,nan,-11.41268113377808,nan,-11.423518492655793,nan,1.2016369742028803,nan,1.201292802842015,nan,1.0038811642054373,nan,1.0036224600941812,nan
d I T,3,-11.716067943723395,nan,-13.940207563116246,nan,-13.940622589004743,nan,1.092441288256098,nan,1.0923945795199317,nan,1.007451060082639,nan,1.006845075069312,nan
d I Z,3,-16.224482461247177,nan,-inf,nan,-18.82469515979257,nan,1.0888274876287967,nan,1.088790608351701,nan,1.007451060082639,nan,1.006845075069312,nan
f i k,3,-10.946940814384956,nan,-12.73970113586062,nan,-12.755033555704735,nan,1.1395358820431811,nan,1.1393609509576732,nan,1.0038798201824752,nan,1.0036213667691514,nan
f i s,3,-10.684104740519706,nan,-12.710257011684245,nan,-12.724506408198529,nan,1.1473089626377535,nan,1.1471128889421693,nan,1.0023797519975577,nan,1.002268852321838,nan
f R s,3,-11.930669598184657,nan,-13.744237293780053,nan,-13.745906382910249,nan,1.0896648523620645,nan,1.0896245419854713,nan,1.0012937214018125,nan,1.0012892143095071,nan
f R t,3,-11.265530164189569,nan,-13.109263373326613,nan,-13.111626341886046,nan,1.1665092543803381,nan,1.1662599289023758,nan,1.0013619063193087,nan,1.0013506922389306,nan
f Y k,3,-11.765516447068553,nan,-11.818745508299866,nan,-11.838997447706836,nan,1.0929328880717661,nan,1.092883885497969,nan,1.0033329968195428,nan,1.003128450008735,nan
f ^ l,3,-10.839918046693086,nan,-13.976692114665475,nan,-13.98310330305371,nan,1.145089948396662,nan,1.1449001940854628,nan,1.0023770639516332,nan,1.0022666656717785,nan
g e s,3,-10.54637610953023,nan,-13.34112216617848,nan,-13.33459411320948,nan,1.1632075028294353,nan,1.1629685216635157,nan,1.0025219459320531,nan,1.0023965459224804,nan
g W d,3,-11.839404984812449,nan,-16.81862613188654,nan,-16.431560000120236,nan,1.117038706791626,nan,1.116924405520059,nan,1.0015000681849175,nan,1.0014751058644835,nan
g W r,3,-11.620227590167987,nan,-20.043454962592726,nan,-19.269763046862572,nan,1.1461536665625247,nan,1.1459601732339173,nan,1.0000681849174962,nan,1.0001840693465935,nan
g W z,3,-12.367091502657585,nan,-20.00028685168382,nan,-18.94438358275057,nan,1.0715593668216274,nan,1.0715687683651562,nan,1,1,1.00012259141717,1.0
g i C,3,-12.515779986555074,nan,-13.375566164466571,nan,-13.413526563748713,nan,1.1076291789398724,nan,1.1075413901295446,nan,1.000818219009955,nan,1.0008603265702503,nan
g i J,3,-12.78972375296674,nan,-14.670947284449351,nan,-14.69147249611193,nan,1.106742775012421,nan,1.106657397201488,nan,1.0003409245874813,nan,1.000429981064287,nan
g i D,3,-10.42651403815626,nan,-15.112489715921862,nan,-15.098489676547805,nan,1.132925783330981,nan,1.1327691883071591,nan,1.0040229101322788,nan,1.003749789253147,nan
g R g,3,-12.067257481351154,nan,-15.196105342755388,nan,-15.16501582294747,nan,1.0794409530225633,nan,1.0794288081667265,nan,1.0002722916623308,nan,1.0003681386931869,nan
g u v,3,-11.850864895321862,nan,-18.05480597235555,nan,-17.78356818034227,nan,1.1811595667309562,nan,1.1808729901956523,nan,1.0015678050947596,nan,1.0015362193522301,nan
h e s,3,-10.75222114202677,nan,-11.37087309587833,nan,-11.384672459114539,nan,1.1910153512732784,nan,1.1907013151857828,nan,1.0057733176044774,nan,1.005329993334324,nan
h e n,3,-10.433767410908235,nan,-11.656672588108398,nan,-11.667664939288976,nan,1.2077206560598597,nan,1.207361181906849,nan,1.005159653347011,nan,1.004776691969514,nan
h i n,3,-10.025064038667498,nan,-9.496051968748553,nan,-9.513943693694655,nan,1.2088721835271765,nan,1.2085095977684988,nan,1.0297503916579902,nan,1.0269627102299657,nan
h Y s,3,-11.16209340246963,nan,-11.487671227129901,nan,-11.502996463264573,nan,1.1455638847691803,nan,1.1453726655877283,nan,1.0044809402256272,nan,1.0041644637670168,nan
h ^ s,3,-10.336578460651145,nan,-10.395249871935478,nan,-10.412441814710624,nan,1.208085052553506,nan,1.2077248914878838,nan,1.0081727819388142,nan,1.007492289672762,nan
J R T,3,-15.641802063773378,nan,-inf,nan,-18.9639853300933,nan,1.0245373963902378,nan,1.0246740769738067,nan,1,1,1.00012259141717,1.0
J ^ n,3,-11.781310826316611,nan,-9.611449532659819,nan,-9.677177404566216,nan,1.1725576103847424,nan,1.1722929903277084,nan,1.0168789470109385,nan,1.0153439714384729,nan
k e d,3,-10.322665151278247,nan,-11.848715960237413,nan,-11.859275835791289,nan,1.1744038445748255,nan,1.1741345554121687,nan,1.0027211245926928,nan,1.0025766064106312,nan
k R m,3,-11.319346507148548,nan,-14.100776260451923,nan,-14.095969313982115,nan,1.0995695189599621,nan,1.0995027706519496,nan,1.0004755023918575,nan,1.0005514791564272,nan
l e l,3,-10.188861453750057,nan,-11.610781483636313,nan,-11.622658178930907,nan,1.1609701794574356,nan,1.1607376164338343,nan,1.0022442781778733,nan,1.0021466253463445,nan
m @ b,3,-10.751773609656382,nan,-15.807761296702177,nan,-15.790903888605037,nan,1.1188338668729252,nan,1.1187155412759346,nan,1.002576690619927,nan,1.0024470906016059,nan
m e p,3,-10.985445875423448,nan,-12.688994157180268,nan,-12.700571525066938,nan,1.116767262988296,nan,1.11665461525169,nan,1.0050883323759363,nan,1.0047126629483547,nan
m @ v,3,-11.685740820522827,nan,-12.091780223136368,nan,-12.114987414087885,nan,1.109560718093435,nan,1.1094676152593428,nan,1.003667649299867,nan,1.0034307374723792,nan
m @ z,3,-10.836905286844436,nan,-12.01006816431574,nan,-12.021644766329576,nan,1.1195839009653838,nan,1.1194635352919826,nan,1.0029176152074082,nan,1.0027544802487225,nan
m R n,3,-10.738056702164764,nan,-13.878903020569904,nan,-13.854616904552465,nan,1.1242321327914062,nan,1.124098173888724,nan,1.001909177689895,nan,1.0018439734410236,nan
m R s,3,-11.056510433283298,nan,-14.359935407687693,nan,-14.334451525575963,nan,1.107526828004825,nan,1.1074383071676577,nan,1.0010227737624438,nan,1.0010447603585202,nan
m Y d,3,-10.82499406258142,nan,-10.620196883011598,nan,-10.638939685977794,nan,1.1227954091938666,nan,1.1226655549369213,nan,1.006724322388192,nan,1.0061877688128382,nan
m ^ b,3,-10.44203396142002,nan,-14.152297592948551,nan,-14.148184936234173,nan,1.139087202915735,nan,1.138914149666126,nan,1.0049008019143024,nan,1.004542077943795,nan
n e s,3,-9.544902492014987,nan,-13.218447370262808,nan,-13.22190755745958,nan,1.1666581117604231,nan,1.1664098172100743,nan,1.0025896828418952,nan,1.002457659410227,nan
n e n,3,-9.226448760896453,nan,-13.504246862492876,nan,-13.504900037634016,nan,1.1833634165470044,nan,1.1830696839311405,nan,1.0019760185844289,nan,1.001904358045417,nan
n c d,3,-10.58705276382163,nan,-19.169372324766954,nan,-18.470529517780967,nan,1.1114125698037627,nan,1.1113134819218495,nan,1.000067736909842,nan,1.0001837049049167,nan
n W d,3,-10.837931367297205,nan,-12.680820349938191,nan,-12.689854378180078,nan,1.120489315722614,nan,1.1203657010666177,nan,1.0113219201120327,nan,1.0103365615877615,nan
n c G,3,-11.613685257875147,nan,-14.144705948629246,nan,-14.136092333959423,nan,1.0513416574895666,nan,1.0514059611820155,nan,1.000613216249812,nan,1.0006755283403035,nan
n i n,3,-8.817745388655716,nan,-11.899519544259196,nan,-11.906907040990411,nan,1.1845149440143212,nan,1.1842180997927902,nan,1.0031297860900164,nan,1.0029451095454947,nan
p e k,3,-10.892989224563136,nan,-12.355711704925817,nan,-12.365451014830112,nan,1.14677407040807,nan,1.14657960662099,nan,1.0074299159688207,nan,1.0068218635159307,nan
p e m,3,-10.985445875423448,nan,-13.217997436581971,nan,-13.22556653471049,nan,1.1404328730809188,nan,1.140255657212585,nan,1.0025206019090909,nan,1.0023954525974506,nan
p e p,3,-11.39695007826225,nan,-13.341178985947593,nan,-13.349790378014315,nan,1.1072950031777413,nan,1.1072079215944701,nan,1.0015660130641433,nan,1.001534761585524,nan
p i m,3,-10.57674250318271,nan,-12.897074800093378,nan,-12.907589206399594,nan,1.1415844005482356,nan,1.1414040730742347,nan,1.0025807226888137,nan,1.0024503705766952,nan
p R b,3,-12.107042331058658,nan,-14.79787028498617,nan,-14.796803674412,nan,1.0560526590165804,nan,1.0561039486117567,nan,1.000679609136692,nan,1.0007355485030205,nan
p R d,3,-11.664487490401575,nan,-11.990342007163488,nan,-12.009407120383239,nan,1.1022820330790377,nan,1.1022075797827076,nan,1.0008841638891808,nan,1.0009199822912904,nan
p R v,3,-13.041009541925103,nan,-14.602170689960138,nan,-14.575646506013411,nan,1.0467795102370903,nan,1.0468560225951649,nan,1.0005432393016995,nan,1.0006125926441738,nan
r e m,3,-10.1959444074941,nan,-13.98677842492491,nan,-13.99083576364755,nan,1.1273070273434358,nan,1.1271652388590088,nan,1.0025206019090909,nan,1.0023954525974506,nan
r i g,3,-10.114968196924508,nan,-14.170675347015116,nan,-14.172355064467993,nan,1.1152988657339764,nan,1.1151897597118186,nan,1.004358458627911,nan,1.0040528056001445,nan
r i s,3,-9.4319483105278,nan,-12.939971770852413,nan,-12.944024282680251,nan,1.1425728327324762,nan,1.1423895421135595,nan,1.002176541268031,nan,1.0020855118585976,nan
r i t,3,-8.76680887653271,nan,-11.730871115013066,nan,-11.735528031311471,nan,1.21941723475075,nan,1.219024929030464,nan,1.0028583904429935,nan,1.002700291152831,nan
r i z,3,-10.156107682652411,nan,-11.147359140586742,nan,-11.15918180282828,nan,1.1013209576472451,nan,1.1012498712309264,nan,1.0085177385951822,nan,1.007802959294968,nan
r E p,3,-10.898129185780938,nan,-15.556368255724223,nan,-15.518210848310888,nan,1.0886824677430422,nan,1.0886456394295043,nan,1.0023721358674382,nan,1.002262656813336,nan
r I D,3,-9.497198510407305,nan,-15.870055875597552,nan,-15.849324385016464,nan,1.089937932986105,nan,1.0898974302663564,nan,1.0028588384506476,nan,1.0027006555945077,nan
r I S,3,-11.51791791627101,nan,-14.355888531708096,nan,-14.386082149230711,nan,1.065868657109929,nan,1.06589362229682,nan,1.001290585348234,nan,1.001286663217771,nan
r I T,3,-11.496890549078934,nan,-15.743746360395917,nan,-15.73709620820862,nan,1.0636185548325527,nan,1.0636496402486766,nan,1.000745106008264,nan,1.0007948397823843,nan
r I Z,3,-16.005305066602716,nan,-inf,nan,-20.621168778996445,nan,1.0600047542052513,nan,1.0600456690804458,nan,1.000745106008264,nan,1.0007948397823843,nan
r I z,3,-9.932516581665151,nan,-11.400183428341284,nan,-11.410848680920656,nan,1.080119304866645,nan,1.0801055086017297,nan,1.0025860987806627,nan,1.0024547438768145,nan
r ^ l,3,-9.58776161670118,nan,-15.130263575806783,nan,-15.12488207639609,nan,1.1403538184913846,nan,1.140176847256853,nan,1.001902905582738,nan,1.0018388712575512,nan
s i g,3,-10.137672737289494,nan,-12.495743636330854,nan,-12.503422367398382,nan,1.1615776208084012,nan,1.1613436058656648,nan,1.0119449925302344,nan,1.01089751622778,nan
s i v,3,-11.027647756695789,nan,-12.378516320759942,nan,-12.395723546293397,nan,1.1375765298497211,nan,1.1374077973521328,nan,1.0096267053353618,nan,1.0088072666273866,nan
s R d,3,-10.897690562837212,nan,-12.722395986283978,nan,-12.729197501242718,nan,1.1354349424159795,nan,1.1352710075829773,nan,1.0008841638891808,nan,1.0009199822912904,nan
s R g,3,-11.384237594954445,nan,-16.024928573379196,nan,-15.982540262418443,nan,1.1039335105327122,nan,1.1038552589089667,nan,1.0005432393016995,nan,1.0006125926441738,nan
s R k,3,-10.964053782422987,nan,-13.329731404517332,nan,-13.333121426261997,nan,1.1234343969366396,nan,1.1233031033262115,nan,1.0009523488066772,nan,1.0009814602207139,nan
s R m,3,-11.056510433283298,nan,-13.564175054021305,nan,-13.565730822664099,nan,1.1170931996094884,nan,1.1169791539178067,nan,1.0005432393016995,nan,1.0006125926441738,nan
S ^ J,3,-14.409325264165616,nan,-18.394376542856683,nan,-18.26762641097456,nan,1.0983713683111236,nan,1.0983085360494964,nan,1.000339132556865,nan,1.0004285232975805,nan
S ^ C,3,-14.135381497753949,nan,-15.120906375454355,nan,-15.15836966306449,nan,1.099257772238575,nan,1.099192528977553,nan,1.0010209817318274,nan,1.0010433025918137,nan
s Y b,3,-10.91225617851294,nan,-15.125369796451146,nan,-15.115641164494743,nan,1.1002466846577963,nan,1.1001786579090205,nan,1.001363250342271,nan,1.0013517855639602,nan
s Y v,3,-11.846223389379386,nan,-14.399041950362944,nan,-14.396759279597836,nan,1.0909735358783061,nan,1.0909307318924286,nan,1.0004768464148195,nan,1.0005525724814568,nan
s ^ J,3,-12.099764557435144,nan,-15.491163100469748,nan,-15.36728512992575,nan,1.1471535063354807,nan,1.1469590083841794,nan,1.0040646625981844,nan,1.0037897651236514,nan
s ^ g,3,-10.130733428154606,nan,-13.49626535164154,nan,-13.498153556902508,nan,1.177495794621312,nan,1.177218766306116,nan,1.0048828816081394,nan,1.0045275002767313,nan
s ^ S,3,-11.757274248488368,nan,-13.090756476984144,nan,-13.11712827639625,nan,1.1492672387778646,nan,1.1490669915203142,nan,1.0045419570206582,nan,1.0042201106296147,nan
t e s,3,-9.198216789138433,nan,-12.191253557685986,nan,-12.200396885124865,nan,1.1569152159552811,nan,1.1566932180197909,nan,1.006382949793057,nan,1.0058800147240448,nan
t E m,3,-9.844190089312033,nan,-13.302262752196363,nan,-13.311304075088813,nan,1.1373142483363414,nan,1.1371454668155003,nan,1.0048967698454159,nan,1.0045387979687057,nan
t R t,3,-9.37093884056756,nan,-11.920258615285551,nan,-11.934566751845745,nan,1.1772670351651826,nan,1.176988673841647,nan,1.0028521183358363,nan,1.002695188969359,nan
T i n,3,-11.424732459312645,nan,-15.386974817133344,nan,-15.31054791806504,nan,1.1544066896164864,nan,1.1541911092394839,nan,1.0021137324423837,nan,1.0020284072292935,nan
T R T,3,-15.278284387634526,nan,-16.361944288870195,nan,-16.316153988984144,nan,1.0223046494348926,nan,1.0224473563260335,nan,1.0002032107295264,nan,1.0003059318804102,nan
T ^ J,3,-14.38829789697354,nan,-20.23793503794357,nan,-19.991387442394917,nan,1.0960033033584848,nan,1.0959468626351914,nan,1.0001359218273382,nan,1.0002451828343402,nan
T ^ S,3,-14.045807588026763,nan,-17.837528414457964,nan,-17.74123058886542,nan,1.0981170358008687,nan,1.0980548457713262,nan,1.000613216249812,nan,1.0006755283403035,nan
T ^ C,3,-14.114354130561873,nan,-16.964464870541242,nan,-16.882130694484847,nan,1.0968897072859363,nan,1.096830855563248,nan,1.0008177710023007,nan,1.0008599621285734,nan
t Y s,3,-9.608089049581293,nan,-13.349505563765716,nan,-13.357224951697049,nan,1.111463749451183,nan,1.1113645684217364,nan,1.0029907282090993,nan,1.0028199670365885,nan
t ^ l,3,-8.945326723071076,nan,-14.24645950085776,nan,-14.245172388331873,nan,1.1558477291815064,nan,1.155628939024734,nan,1.0015642210335272,nan,1.0015333038188177,nan
v e t,3,-10.771211694941439,nan,-15.107331295229756,nan,-15.07962207205504,nan,1.2106202404363424,nan,1.2102516818597724,nan,1.001363698349925,nan,1.0013521500056368,nan
v i n,3,-10.709194025577254,nan,-15.491771593274786,nan,-15.457249773879308,nan,1.1516326706719668,nan,1.1514245775255838,nan,1.0021137324423837,nan,1.0020284072292935,nan
v R n,3,-11.955758883242208,nan,-13.298011738509436,nan,-13.29242157784342,nan,1.0939885603962778,nan,1.0939362305688858,nan,1.001909177689895,nan,1.0018439734410236,nan
v e D,3,-11.725192429803293,nan,-19.74254165985557,nan,-19.67463623293707,nan,1.1023425914522975,nan,1.1022685457248615,nan,1.0008864039274512,nan,1.0009218044996735,nan
v Y k,3,-12.109059463244638,nan,-17.683967465736604,nan,-17.27699331551855,nan,1.0805512913193982,nan,1.0805357073603172,nan,1.0021814693522257,nan,1.0020895207170402,nan
v Y r,3,-11.823518849014402,nan,-19.517352667258823,nan,-19.09372643574331,nan,1.1216667965696367,nan,1.1215393793309414,nan,1.0005450313323159,nan,1.0006140504108803,nan
v Y t,3,-11.181083955384299,nan,-17.4293686638809,nan,-17.01951459489759,nan,1.1651687739322443,nan,1.164923032261718,nan,1.0031360581971733,nan,1.002950211728967,nan
w e s,3,-10.322299103629586,nan,-9.676388294689668,nan,-9.692988527857562,nan,1.2319490454546045,nan,1.2315245270616264,nan,1.0171531184579625,nan,1.0155970592757775,nan
w ^ J,3,-12.558707437931208,nan,-13.44035931873088,nan,-13.32115703921392,nan,1.191402491450501,nan,1.1910885630400498,nan,1.032107743272844,nan,1.029090749050804,nan
w ^ S,3,-12.21621712898443,nan,-11.03995269524528,nan,-11.071000185684422,nan,1.193516223892885,nan,1.1931965461761846,nan,1.0325850376953178,nan,1.0295210945567674,nan
w ^ C,3,-12.28476367151954,nan,-10.166889151328553,nan,-10.211900291303849,nan,1.1922888953779525,nan,1.1919725559681065,nan,1.0327895924478065,nan,1.0297055283450374,nan
y c d,3,-11.240118496635404,nan,-19.430144538687905,nan,-18.481274537211146,nan,1.215066155730691,nan,1.2146873010851427,nan,1.000067736909842,nan,1.0001837049049167,nan
y c g,3,-11.726665528752635,nan,-15.982550791004574,nan,-15.715639985556745,nan,1.1835647238474236,nan,1.183271552411132,nan,1.0008177710023007,nan,1.0008599621285734,nan
y c G,3,-12.26675099068892,nan,-14.405478162550198,nan,-14.146837353389602,nan,1.154995243416495,nan,1.1547797803453084,nan,1.000613216249812,nan,1.0006755283403035,nan
y R C,3,-13.413936959518555,nan,-13.825275730992917,nan,-13.7508791143101,nan,1.1570892635220995,nan,1.156868157882698,nan,1.0081284291810608,nan,1.0074562099467794,nan
y R g,3,-11.718849596649683,nan,-14.016285697085515,nan,-13.98417665627111,nan,1.1865451478804794,nan,1.186243922876578,nan,1.0083329839335495,nan,1.0076406437350496,nan
y R T,3,-13.32436304979137,nan,-13.210214083153398,nan,-13.164816850099015,nan,1.1560664897596558,nan,1.1558481660426327,nan,1.0081284291810608,nan,1.0074562099467794,nan
y R v,3,-12.60882461605598,nan,-13.325581792786947,nan,-13.29707328072556,nan,1.1625440569217993,nan,1.162308114363046,nan,1.0083329839335495,nan,1.0076406437350496,nan
y ^ J,3,-12.434376559130385,nan,-15.586829832433915,nan,-15.460400485108567,nan,1.229765143683248,nan,1.2293476723517907,nan,1.0025067136718144,nan,1.0023841549054764,nan
y ^ S,3,-12.091886250183608,nan,-13.186423208948312,nan,-13.210243631579068,nan,1.2318788761256318,nan,1.2314556554879255,nan,1.0029840080942882,nan,1.0028145004114397,nan
y ^ C,3,-12.160432792718717,nan,-12.313359665031586,nan,-12.351143737198495,nan,1.2306515476106994,nan,1.2302316652798473,nan,1.003188562846777,nan,1.0029989341997096,nan
